type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,129,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1888753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,1,-2,1,-1,1,-2,2,-1,2,-2,3,-2,3,-2,0,0,3,-2,3,-2,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,5,-5,5,-4,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,10,-15,13,-14,12,-15,12,-13,11,-11,12,-12,14,-10,11,-8,10,-8,9,-8,10,-6,7,-7,8,-6,7,-6,6,-5,5,-6,2,-4,2,-2,1,-4,2,-4,-3,-2,-3,-2,-4,-2,-6,0,-8,-1,-7,-1,-7,-2,-9,-1,-8,-3,-8,-1,-10,-3,-10,-3,-12,-5,-13,-4,-13,-4,-12,-5,-13,-3,-15,-3,-14,-4,-13,-5,-13,-5,-15,-6,-16,-7,-16,-6,-15,-8,-12,-8,-14,-8,-16,-9,-15,-6,-15,-8,-15,-8,-14,-9,-16,-7,-15,-7,-15,-6,-13,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,13,42,16,44,19,43,20,42,21,40,22,39,22,40,23,40,24,38,24,39,22,36,22,38,20,35,23,34,21,32,20,32,17,31,15,28,13,26,13,25,11,25,7,24,5,24,2,22,2,22,-2,21,-5,22,-7,18,-8,17,-10,18,-12,17,-13,16,-16,14,-18,14,-19,13,-21,11,-20,12,-22,9,-23,5,-24,6,-26,4,-28,5,-25,4,-30,3,-25,-4,-25,-1,-27,-2,-26,-3,-28,-2,-26,-6,-25,-7,-25,-5,-23,-7,-22,-9,-24,-10,-20,-12,-21,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1900254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,3,1,3,0,0,1,3,1,4,1,4,1,4,1,4,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,3,5,2,5,3,5,3,6,3,5,3,5,3,5,3,5,3,6,3,6,2,6,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-9,-19,-10,-19,-12,-16,-11,-15,-11,-13,-11,-12,-5,-15,-9,-11,-7,-12,-9,-11,-7,-10,-7,-9,-7,-7,-5,-6,-6,-6,-2,-8,-2,-6,-1,-6,-2,0,1,-1,1,-1,3,-3,3,0,2,0,6,1,5,1,6,0,7,2,10,-1,7,0,10,0,10,1,10,2,10,0,11,1,10,0,11,0,11,2,16,1,15,-2,16,1,14,1,14,-2,14,0,16,-1,16,1,14,-2,16,-2,17,-1,17,-2,17,-2,13,-1,13,-3,15,1,16,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,44,-20,43,-22,41,-22,40,-24,41,-24,36,-27,38,-27,38,-29,38,-24,34,-28,32,-26,34,-27,34,-26,32,-26,31,-23,28,-21,28,-21,27,-15,24,-16,24,-14,23,-13,23,-11,20,-7,22,-5,23,-2,22,0,21,3,21,4,21,8,18,8,19,12,17,11,17,13,15,15,15,18,15,20,14,21,12,19,13,23,12,24,10,25,9,23,9,25,8,25,5,24,3,26,4,24,3,24,4,27,-2,26,0,22,-1,24,-3,23,-3,26,-2,23,-6,21,-6,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1919718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-2,1,-2,1,-1,0,-1,0,0,0,0,0,0,-1,1,-1,1,-1,2,-1,3,-2,2,-2,3,-2,3,-2,3,0,0,-2,4,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,6,-2,6,-2,7,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-21,-5,-19,-4,-20,-8,-18,-8,-19,-8,-15,-7,-16,-6,-17,-8,-12,-5,-13,-7,-12,-7,-13,-4,-9,-4,-10,-3,-7,-3,-7,-3,-7,-2,-4,-1,-3,0,-4,3,0,2,1,2,0,6,2,6,1,3,4,8,2,6,4,8,3,5,3,5,6,9,6,10,4,9,6,9,8,10,6,12,6,11,5,13,8,12,6,15,8,14,8,14,6,15,7,14,5,15,6,15,7,14,7,13,4,16,5,14,6,14,6,13,4,14,5,14,7,15,9,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,43,-22,41,-25,41,-27,41,-27,38,-29,39,-28,37,-31,35,-32,37,-31,35,-32,32,-33,31,-31,31,-31,29,-29,29,-26,28,-27,28,-23,24,-20,24,-18,22,-18,21,-14,23,-12,20,-9,20,-8,22,-5,20,-2,21,-2,21,2,22,4,20,6,19,8,19,9,18,12,18,15,18,16,19,16,15,17,16,18,15,20,14,20,14,25,11,22,13,27,10,25,10,27,9,25,7,25,7,26,5,26,6,26,7,25,1,25,3,25,1,25,1,22,1,23,-2,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1928791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-1,3,-2,2,-2,2,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,0,0,-1,-5,-1,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-8,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,13,13,14,12,12,12,14,11,12,10,13,8,13,11,11,9,12,4,9,6,8,7,6,6,6,4,5,3,3,1,4,2,4,4,2,2,-1,2,-2,-1,-4,-1,-4,-1,-4,-2,-7,0,-6,-2,-8,0,-11,-2,-9,-2,-10,-2,-11,-3,-11,-3,-11,-3,-14,-2,-16,0,-14,-3,-16,-3,-16,-1,-17,-2,-17,-3,-17,-3,-18,-1,-16,0,-15,1,-15,0,-17,-2,-17,-1,-16,-1,-18,-1,-18,-3,-18,-1,-16,0,-14,-1,-15,-1,-16,-2,-17,-3,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-47,-9,-48,-9,-50,-7,-49,-4,-48,-1,-50,-1,-48,3,-48,2,-48,3,-48,2,-46,3,-46,3,-45,2,-40,3,-38,4,-39,1,-37,4,-35,1,-32,1,-30,1,-27,-1,-26,-5,-24,-7,-23,-8,-20,-10,-21,-12,-19,-13,-17,-14,-16,-16,-15,-20,-13,-17,-12,-21,-10,-21,-9,-22,-8,-23,-7,-26,-4,-24,-3,-25,-1,-25,0,-27,0,-25,2,-28,5,-27,3,-26,5,-26,4,-26,5,-26,8,-24,7,-25,10,-24,9,-25,11,-21,10,-22,11,-22,14,-20,13,-18,12,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1940225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-2,-1,-2,-1,-2,0,-1,0,-1,1,0,1,0,1,0,2,1,2,1,2,1,3,2,3,2,3,2,4,2,0,0,5,2,5,3,5,3,5,3,5,3,5,3,6,3,6,3,6,3,6,3,7,3,6,3,6,3,6,3,7,3,7,2,6,3,7,2,7,2,6,2,7,3,6,3,6,3,6,3,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-18,5,-16,5,-16,5,-17,6,-18,5,-14,7,-13,5,-11,5,-12,6,-9,5,-10,4,-8,1,-7,1,-7,2,-6,1,-6,0,-2,1,-1,-1,-1,1,-1,-4,-1,-4,1,-5,3,-6,4,-7,4,-7,3,-9,4,-8,5,-8,8,-8,7,-11,7,-10,6,-13,6,-13,8,-12,8,-12,8,-14,7,-14,8,-16,8,-14,8,-15,7,-15,9,-17,7,-14,8,-16,8,-14,8,-17,6,-17,7,-15,7,-15,6,-15,6,-13,6,-16,7,-18,8,-16,8,-13,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,19,45,23,42,23,42,28,39,30,37,32,36,29,35,31,35,32,33,30,32,29,29,28,30,30,29,28,28,26,24,25,26,25,24,21,24,23,21,17,20,15,23,16,19,11,20,7,20,5,20,4,19,2,20,-1,18,-1,19,-4,17,-7,19,-9,17,-9,17,-12,16,-15,16,-15,16,-16,16,-16,14,-20,15,-22,11,-22,12,-22,12,-22,10,-25,8,-27,11,-26,8,-26,6,-26,7,-26,4,-25,2,-25,3,-25,2,-26,0,-23,-1,-24,-4,-25,-2,-23,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1951075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,5,-1,5,-1,5,-1,4,-2,5,-1,4,0,1,-1,3,-1,2,-2,2,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,0,0,-2,-6,-2,-6,-2,-7,-2,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,12,13,15,12,15,12,13,10,13,10,11,7,10,6,12,6,8,6,10,6,11,-3,7,1,4,7,6,2,1,2,-1,6,2,3,-4,3,-2,-1,-4,0,-4,1,-7,-1,-6,1,-7,-2,-9,0,-9,-4,-7,-2,-10,-1,-13,-1,-15,-5,-15,-1,-12,-3,-15,-3,-17,-2,-16,-2,-16,1,-18,-1,-18,-1,-21,-2,-17,-1,-20,-4,-16,0,-18,-3,-19,-2,-20,-2,-20,-3,-15,-1,-21,-1,-17,1,-20,-1,-19,0,-16,0,-17,1,-14,0,-19,-2,-21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-48,-13,-49,-11,-47,-9,-52,-7,-46,-4,-51,-2,-51,-3,-50,0,-50,-1,-45,3,-49,1,-45,2,-46,3,-41,2,-41,2,-36,4,-41,1,-35,-1,-33,1,-32,-2,-31,-2,-26,-7,-22,-8,-22,-7,-21,-11,-20,-11,-17,-14,-17,-13,-15,-15,-15,-18,-12,-20,-10,-17,-7,-21,-7,-22,-5,-23,-3,-22,-4,-24,-3,-24,-1,-27,1,-27,1,-26,1,-26,3,-28,4,-26,5,-25,11,-26,10,-23,9,-26,9,-21,7,-24,10,-23,10,-21,13,-22,14,-17,11,-22,14,-18,15,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1988798,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-2,3,-2,3,-2,2,-2,2,-1,2,-1,1,0,1,0,1,0,0,1,0,1,0,2,0,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,0,0,-1,5,0,5,0,6,-1,6,0,6,0,7,0,7,0,7,0,7,0,8,0,8,0,7,1,7,1,8,0,8,0,8,1,8,0,8,0,8,0,8,0,8,1,7,1,7,1,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,0,-20,-1,-18,-3,-17,-2,-18,-1,-16,-2,-18,-4,-15,-2,-14,-3,-12,-2,-11,0,-10,-3,-10,-2,-8,1,-7,0,-7,1,-4,-2,-5,1,-3,3,-3,6,-2,5,-3,5,-1,5,1,6,0,8,0,9,3,8,0,10,3,9,3,12,4,13,1,12,2,12,4,14,0,14,3,16,2,16,3,19,3,17,2,17,2,16,2,18,1,17,2,18,2,18,1,18,0,20,1,17,-1,16,-1,17,0,18,0,17,1,17,1,17,2,17,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,15,-45,10,-48,13,-50,9,-50,8,-48,6,-48,5,-48,3,-48,5,-47,5,-46,3,-46,3,-45,3,-43,2,-40,4,-40,3,-37,4,-34,4,-30,5,-31,4,-27,5,-24,9,-22,11,-19,10,-19,12,-16,13,-14,15,-10,17,-8,18,-7,18,-4,20,-3,20,-2,20,-1,22,2,22,5,21,6,22,7,22,11,22,11,21,14,20,14,19,14,20,18,20,17,18,15,20,19,17,20,15,21,13,21,14,22,11,23,8,22,10,20,8,23,8,22,6,20,5,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2008792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-5,6,-5,5,-5,5,-4,5,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-2,2,-2,2,-1,2,-1,2,-1,1,0,1,0,1,1,1,1,0,2,0,2,1,2,1,3,1,3,1,3,0,0,1,4,1,5,2,5,2,5,2,6,2,6,2,6,2,6,2,6,2,6,2,7,3,7,3,7,3,7,3,6,3,7,3,7,3,6,3,6,3,6,3,7,4,7,3,7,3,7,3,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-21,2,-22,2,-22,0,-19,-2,-19,-2,-17,-3,-18,-2,-18,-1,-15,-2,-14,-3,-14,-2,-12,-2,-10,-1,-11,-1,-8,1,-8,-1,-10,1,-7,0,-7,2,-4,2,-4,3,-2,3,0,2,-2,4,-2,9,1,5,-2,6,-1,9,1,9,1,9,2,11,2,11,1,11,0,11,-1,14,0,13,0,13,1,14,-1,16,0,15,1,18,0,15,0,16,0,15,-2,15,-3,17,1,16,-2,18,-1,17,-2,17,-3,16,-2,16,-2,14,-3,15,-1,17,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,6,-50,0,-45,0,-52,-3,-47,-3,-49,-4,-47,-4,-48,-5,-48,-4,-43,-5,-45,-8,-44,-6,-44,-3,-42,-6,-42,-5,-35,-4,-37,-3,-31,-1,-31,3,-27,1,-25,3,-28,4,-21,5,-21,9,-18,9,-18,12,-16,13,-13,16,-11,15,-9,17,-7,17,-6,18,-3,19,-1,22,0,24,4,22,5,20,4,22,8,23,11,26,11,26,12,21,15,21,15,21,17,20,17,15,18,17,19,17,21,16,20,14,19,15,21,13,23,11,21,8,22,9,24,8,21,8,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2019232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-2,7,-2,6,-2,6,-1,6,-2,5,-1,5,-1,5,-1,4,-1,4,-2,3,-1,3,-1,2,-1,2,-2,1,-1,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-2,-2,-3,-2,-3,-2,-3,-2,0,0,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-4,-6,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,18,11,18,11,16,9,15,8,14,6,16,6,15,8,16,7,12,5,13,4,11,1,9,4,9,5,8,3,4,2,8,3,4,2,4,4,3,3,1,2,0,3,-1,4,-2,3,-3,2,-2,5,-6,5,-6,5,-5,4,-6,6,-6,7,-6,7,-7,8,-8,8,-8,9,-9,8,-9,11,-10,9,-11,11,-6,13,-8,11,-9,14,-9,13,-10,12,-8,12,-9,14,-12,13,-10,14,-9,13,-7,15,-11,15,-10,13,-9,14,-9,12,-9,13,-10,14,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-47,17,-43,20,-45,20,-41,24,-45,23,-40,25,-40,26,-38,24,-41,24,-40,24,-38,22,-38,21,-36,21,-35,20,-32,19,-32,16,-29,17,-30,11,-27,12,-25,8,-24,6,-24,4,-23,2,-21,-2,-20,-4,-20,-6,-17,-9,-18,-11,-18,-14,-15,-15,-15,-16,-13,-17,-14,-18,-12,-21,-10,-20,-7,-23,-7,-22,-3,-25,-3,-26,0,-24,0,-27,1,-25,3,-28,3,-27,4,-23,8,-26,8,-25,9,-23,8,-26,12,-22,11,-23,12,-22,13,-23,14,-22,15,-19,18,-18,19,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2048820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-4,-8,-3,-8,-4,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-5,-2,-4,-2,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,0,-1,0,0,0,0,0,1,0,1,0,2,1,2,1,2,1,3,1,0,0,3,1,3,1,4,1,5,1,4,1,5,1,5,1,5,1,6,2,6,1,6,1,6,2,6,2,6,1,6,2,7,2,6,2,6,2,7,2,6,2,7,2,6,2,6,2,6,2,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,14,-18,13,-14,14,-16,14,-17,15,-14,13,-14,16,-12,11,-10,12,-10,12,-10,10,-10,8,-10,7,-8,8,-7,6,-6,7,-6,5,-3,5,-3,1,-2,2,-1,0,0,-1,2,-1,0,-1,3,-2,4,-2,3,-1,3,-6,6,-5,4,-7,6,-6,5,-8,5,-8,8,-10,6,-9,7,-11,5,-10,8,-11,9,-13,8,-12,7,-11,8,-9,8,-14,9,-11,10,-12,8,-12,9,-11,10,-13,9,-13,9,-11,10,-11,10,-13,12,-13,10,-12,10,-11,11,-9,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-30,42,-24,46,-22,46,-18,48,-16,47,-15,47,-11,48,-11,48,-9,47,-6,48,-5,45,-5,46,-4,44,-4,42,-2,36,-2,36,0,37,-1,31,-3,30,-1,28,-1,26,-2,22,-4,20,-6,20,-5,18,-9,17,-12,15,-12,12,-14,11,-14,8,-15,9,-18,8,-18,6,-20,5,-20,5,-23,0,-22,1,-23,0,-23,-1,-25,-3,-24,-6,-24,-2,-26,-7,-27,-7,-24,-7,-23,-8,-26,-10,-25,-8,-25,-9,-26,-10,-21,-14,-22,-10,-26,-11,-23,-13,-23,-14,-21,-18,-20,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2060415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,0,-4,-1,-3,-1,-3,-1,-2,0,-1,0,-1,1,-1,1,0,1,0,1,0,1,1,2,1,2,1,2,2,2,2,3,0,0,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,4,3,5,3,5,3,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,10,-23,12,-17,13,-17,8,-17,13,-15,9,-14,8,-14,10,-15,9,-11,9,-11,10,-10,9,-10,6,-6,9,-9,4,-7,4,-5,5,-4,4,-3,2,-2,3,-1,1,2,-1,1,1,6,0,6,-1,6,0,8,-2,8,0,8,-5,6,-2,10,-2,10,-5,10,-4,12,-2,9,-4,12,-6,12,-6,13,-7,14,-6,13,-5,13,-5,13,-5,14,-8,14,-7,15,-6,14,-6,15,-3,15,-6,14,-6,14,-5,15,-6,15,-5,15,-6,16,-5,17,-4,14,-5,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-28,46,-26,45,-21,48,-18,49,-17,48,-13,47,-10,48,-11,50,-6,47,-6,47,-2,47,-2,45,-2,46,0,41,1,39,5,39,4,33,2,33,1,30,3,26,1,25,0,22,-1,19,-4,20,-3,17,-7,16,-8,17,-11,15,-10,13,-13,10,-12,9,-14,8,-13,6,-15,5,-18,6,-19,3,-21,5,-21,1,-21,1,-24,2,-22,-2,-23,-2,-25,-4,-26,-3,-24,-1,-23,-3,-24,-6,-23,-5,-26,-5,-25,-7,-24,-6,-23,-8,-24,-7,-21,-9,-22,-9,-23,-13,-19,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2068822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,1,0,1,0,1,1,1,1,2,1,2,2,2,2,2,2,2,3,2,0,0,3,3,3,2,4,3,4,3,4,3,4,3,5,3,5,3,5,4,5,4,5,4,5,3,5,3,5,3,5,4,5,4,5,3,5,4,5,4,4,4,5,4,5,4,5,4,4,4,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-13,15,-13,14,-12,13,-10,14,-9,13,-11,14,-8,13,-7,14,-8,11,-6,10,-6,8,-6,9,-4,7,-3,6,-2,4,-4,5,-2,2,2,4,0,1,1,1,2,-1,4,-1,5,-1,5,-2,7,-1,6,-1,6,-3,8,-4,7,-7,10,-6,11,-5,10,-3,11,-6,12,-7,13,-7,12,-5,14,-7,14,-8,14,-8,15,-8,14,-10,16,-7,17,-6,16,-7,15,-9,14,-6,16,-5,14,-7,13,-6,16,-7,13,-7,16,-6,17,-4,15,-3,17,-5,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-53,13,-52,16,-47,23,-50,23,-45,28,-43,27,-42,33,-38,32,-39,33,-35,34,-33,33,-32,33,-32,36,-28,34,-25,30,-22,32,-21,29,-19,27,-19,25,-15,25,-15,20,-16,18,-15,15,-14,14,-14,12,-14,8,-16,9,-15,9,-15,5,-19,1,-18,1,-19,1,-18,-1,-17,-5,-19,-5,-19,-5,-19,-7,-19,-8,-19,-10,-19,-9,-21,-14,-22,-9,-22,-13,-19,-14,-19,-14,-15,-11,-20,-10,-20,-14,-21,-14,-19,-16,-17,-18,-19,-18,-17,-16,-16,-16,-18,-17,-17,-18,-13,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2080234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,3,-5,3,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-3,1,-3,0,-3,0,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,0,-3,0,-3,0,-3,1,-3,1,-4,1,-4,1,-4,2,-4,2,0,0,-5,2,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,4,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,3,-6,3,-6,4,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-13,-14,-16,-14,-13,-14,-13,-11,-13,-10,-9,-8,-11,-10,-14,-8,-10,-9,-8,-4,-8,-7,-7,-6,-5,-3,-5,-3,-5,-3,-6,-1,-3,-2,-2,0,-1,0,-1,3,-1,3,0,5,1,5,0,6,2,8,4,8,3,9,4,8,4,8,6,9,5,13,6,10,5,12,6,12,7,14,5,12,5,13,7,15,6,15,8,14,5,16,7,14,7,15,6,15,8,16,6,18,6,14,7,16,5,15,7,15,8,14,4,15,4,14,3,15,4,19,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,39,34,35,37,35,39,31,40,30,44,27,42,25,43,25,45,19,43,15,45,14,43,12,43,10,43,10,40,8,37,9,39,9,34,5,31,7,30,8,26,7,25,7,23,6,21,7,19,11,16,8,15,12,15,11,10,15,9,13,8,17,6,18,6,18,1,18,2,19,2,20,0,21,-2,19,0,21,-4,21,-4,19,-8,24,-4,21,-8,24,-7,22,-5,20,-7,21,-9,19,-10,20,-8,19,-9,18,-10,19,-12,17,-10,21,-12,16,-12,15,-12,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2109531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,-1,-3,0,-2,0,-2,0,-2,0,-1,-1,0,0,0,0,1,0,1,-1,1,-1,2,-1,2,-1,3,0,3,0,3,0,4,0,4,0,0,0,4,0,5,0,5,1,5,0,5,0,6,0,6,0,6,1,6,1,6,1,6,0,7,1,7,1,7,1,6,1,6,1,7,1,6,1,6,1,6,1,6,0,7,0,7,0,7,0,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-29,-26,-21,-28,-18,-24,-19,-21,-18,-26,-18,-19,-18,-25,-20,-16,-13,-20,-12,-15,-17,-15,-10,-12,-11,-7,-8,-4,-6,-6,-8,-7,-9,-5,-5,1,-4,2,5,2,-1,4,4,10,5,11,4,13,1,15,2,17,10,15,4,19,5,22,5,23,4,28,10,21,9,30,4,27,4,28,4,27,2,25,6,28,6,37,8,34,10,34,3,32,8,31,8,34,9,33,8,40,7,35,7,39,6,36,12,34,13,32,7,33,10,35,5,31,9,29,15,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,80,58,83,47,85,46,91,36,87,35,93,29,92,24,88,27,97,21,88,15,87,16,86,16,84,14,77,11,78,8,74,10,75,7,68,10,63,8,53,14,51,15,52,15,42,20,44,15,34,17,28,23,32,29,25,24,23,33,21,35,16,36,15,35,12,38,6,37,7,46,3,40,2,45,-3,48,-1,45,-10,50,-11,45,-16,43,-13,45,-13,50,-15,39,-21,44,-22,47,-19,41,-17,40,-21,46,-28,41,-25,40,-23,36,-21,35,-29,33,-25,28,-24,0,0]"
