type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,101,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1495710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,4,-2,4,-2,5,-2,5,-2,5,-2,6,-2,6,0,0,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-2,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-4,-9,-4,-11,-3,-13,-1,-11,-4,-10,-4,-10,-2,-6,-2,-8,-1,-8,0,-7,2,-4,0,-4,3,-1,1,0,3,-2,4,0,5,3,5,4,8,5,6,6,7,3,6,6,8,7,8,9,11,8,10,7,9,13,11,13,12,12,13,13,14,11,11,14,12,14,13,15,12,12,13,13,14,14,13,17,17,15,13,15,15,17,15,17,14,15,15,18,14,15,14,15,14,15,14,13,16,14,15,13,14,13,15,9,12,10,15,9,16,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,8,54,4,53,0,54,-3,54,-4,51,-8,52,-11,50,-13,53,-10,47,-12,46,-14,46,-15,46,-13,43,-16,40,-16,36,-17,36,-14,34,-11,31,-17,27,-13,28,-13,24,-9,23,-7,22,-6,19,-1,19,0,17,1,15,1,16,3,14,3,11,8,13,6,12,9,11,9,11,10,9,11,8,12,6,10,7,14,4,15,8,12,5,13,6,13,6,14,4,9,5,10,3,10,2,10,2,9,1,6,0,8,-3,7,-4,3,-3,4,-7,4,-8,4,-7,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1506943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,3,2,2,2,2,1,2,1,1,1,1,1,0,1,0,1,-1,1,-1,1,-2,1,-2,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,-1,-7,0,-7,-1,-7,0,0,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,0,-10,-1,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-3,11,-1,9,-3,9,0,7,-1,7,-3,6,-4,7,-1,6,-2,4,-5,3,-3,3,-3,2,-2,1,-6,-2,-4,-2,-4,-3,-4,-4,-6,-7,-3,-9,-5,-6,-4,-11,-6,-10,-4,-14,-4,-14,-7,-15,-4,-13,-7,-17,-6,-17,-6,-16,-7,-17,-6,-18,-4,-21,-4,-19,-7,-19,-6,-20,-5,-21,-6,-21,-5,-19,-6,-20,-6,-19,-9,-19,-5,-22,-9,-23,-6,-20,-5,-22,-8,-19,-6,-21,-9,-19,-7,-18,-9,-17,-8,-19,-5,-15,-7,-16,-6,-15,-11,-15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-46,-29,-49,-22,-49,-20,-52,-17,-51,-15,-53,-13,-51,-12,-49,-11,-53,-7,-49,-3,-50,-3,-49,-1,-48,-1,-46,0,-46,1,-39,1,-42,2,-35,2,-34,0,-31,-3,-28,-2,-26,0,-25,-4,-22,-2,-19,-4,-20,-6,-16,-7,-15,-9,-13,-11,-11,-8,-13,-12,-10,-13,-8,-13,-6,-15,-5,-15,-3,-12,-5,-14,-4,-15,-4,-13,-2,-15,-1,-16,-1,-15,-1,-15,0,-13,2,-16,0,-16,3,-12,2,-9,3,-11,2,-8,1,-9,3,-5,3,-4,6,-2,6,-2,4,-4,5,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1528176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,0,0,0,1,0,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,5,5,5,5,0,0,6,5,6,5,6,5,6,5,6,6,7,6,7,6,7,6,7,6,7,6,7,6,6,6,6,6,6,6,6,5,6,5,6,6,6,5,6,5,6,5,6,5,5,6,5,6,5,6,5,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-6,5,-8,5,-4,4,-9,5,-7,6,-6,3,-6,3,-3,4,-2,2,-2,1,-3,3,1,0,0,3,2,-2,3,-2,4,-1,4,-1,7,-3,7,-3,10,-1,10,-4,11,-6,11,-8,12,-8,12,-7,13,-7,13,-6,16,-7,14,-9,15,-6,15,-8,19,-9,14,-14,17,-13,19,-10,17,-11,17,-12,18,-12,19,-11,19,-8,20,-11,18,-8,19,-12,18,-10,19,-8,20,-8,17,-12,18,-7,18,-10,18,-6,17,-8,16,-10,17,-8,15,-8,15,-4,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,24,44,28,42,29,41,33,39,32,38,35,34,34,37,34,34,36,30,33,29,38,28,37,27,37,22,35,22,33,19,32,17,30,18,27,17,26,16,21,17,19,14,20,13,16,13,14,14,12,12,9,10,10,17,8,11,4,13,1,14,-1,14,-3,14,-2,14,-6,13,-6,14,-7,12,-8,14,-7,13,-8,14,-9,14,-11,13,-12,15,-13,10,-13,11,-11,11,-9,10,-12,9,-8,8,-10,7,-9,7,-9,6,-9,3,-10,0,-6,0,-10,0,-9,-3,-9,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1537596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,0,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,0,0,0,-9,0,-9,0,-9,0,-10,1,-9,0,-10,1,-10,1,-10,1,-10,0,-10,1,-10,1,-10,0,-9,0,-9,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,2,-8,2,-7,0,-8,0,-8,0,-7,0,-8,-1,-7,0,-3,0,-4,0,-3,0,-2,-2,0,1,3,-3,2,-5,4,-3,5,-2,6,-7,7,-7,9,-6,10,-5,12,-7,11,-7,11,-8,14,-6,15,-7,14,-8,15,-7,15,-8,16,-8,19,-9,20,-9,22,-9,18,-11,20,-10,23,-8,20,-10,21,-10,18,-9,19,-9,18,-8,19,-9,21,-9,19,-7,19,-9,19,-11,18,-9,17,-7,18,-6,16,-8,16,-9,17,-9,17,-9,14,-9,16,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,15,-54,10,-54,7,-54,3,-53,4,-52,1,-52,-3,-54,-1,-52,-5,-50,-4,-49,-7,-46,-8,-45,-7,-43,-11,-43,-9,-37,-12,-36,-10,-34,-9,-33,-8,-29,-10,-27,-5,-26,-3,-22,-3,-23,-2,-19,0,-18,1,-16,1,-16,5,-12,4,-10,6,-12,8,-10,13,-9,10,-8,14,-7,15,-8,15,-6,15,-5,18,-6,16,-6,18,-3,17,-3,17,-3,19,-5,19,-5,16,0,21,-2,17,1,13,-1,14,-1,13,1,13,1,12,2,9,4,7,2,10,3,7,4,7,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1555756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-3,-6,-3,-6,-3,-7,-3,-7,-4,-7,0,0,-4,-8,-4,-8,-4,-9,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,-1,4,-1,5,-1,7,-1,6,0,2,-2,3,-1,4,-2,2,1,0,2,-1,-3,1,0,-3,0,-3,1,-6,-2,-6,-3,-10,-4,-9,-2,-11,-1,-12,-2,-10,-3,-12,-2,-13,-3,-15,-2,-17,-5,-16,-2,-19,-4,-17,-4,-19,0,-20,-4,-21,-4,-20,-3,-21,-2,-22,-2,-21,-3,-23,-4,-22,-5,-22,-5,-23,-4,-21,-5,-21,-3,-23,-2,-22,-1,-23,-2,-20,-4,-20,-3,-21,-2,-20,-4,-19,-4,-21,-7,-17,-5,-16,-2,-17,-3,-17,-3,-17,-6,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-45,-28,-45,-25,-47,-21,-50,-20,-48,-18,-48,-15,-49,-12,-47,-13,-51,-12,-47,-10,-48,-10,-46,-9,-45,-6,-44,-4,-42,-5,-36,-5,-36,-4,-33,-4,-30,-1,-29,-4,-26,-3,-25,-2,-22,-7,-20,-9,-19,-9,-15,-9,-14,-12,-14,-12,-12,-13,-9,-14,-9,-14,-7,-14,-5,-17,-5,-16,-2,-18,-4,-19,-2,-22,-1,-17,0,-21,1,-20,1,-18,4,-18,1,-19,4,-19,2,-14,2,-17,3,-13,3,-14,5,-15,1,-10,4,-9,5,-9,2,-7,6,-6,6,-5,6,-3,0,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1566000,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,2,-1,3,-1,3,0,3,0,4,0,4,0,5,0,5,0,5,0,6,0,6,0,6,0,7,0,7,0,0,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-10,-1,-8,2,-6,0,-7,1,-7,1,-5,0,-4,0,-4,2,-2,2,-1,0,0,0,0,0,4,0,2,1,5,-1,6,-1,8,1,7,2,9,-1,11,1,11,5,15,2,12,3,15,2,15,1,14,2,16,3,17,3,19,4,19,-1,21,3,20,3,22,0,20,3,23,3,21,0,20,2,22,5,23,2,22,2,21,5,21,2,21,2,21,3,20,4,20,4,19,2,20,5,19,3,16,2,17,0,18,1,18,2,17,3,16,4,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,35,37,40,34,37,31,43,28,42,26,45,23,43,21,46,24,46,19,43,16,47,16,41,16,41,10,40,10,38,10,35,10,34,11,31,9,31,7,26,8,24,10,23,7,20,8,17,8,17,12,16,12,15,16,12,13,10,15,6,13,5,17,6,18,2,16,0,18,1,16,-1,16,-2,19,-3,17,-1,17,-3,20,-4,16,-7,17,-5,17,-4,17,-5,11,-7,13,-5,14,-5,13,-5,14,-5,11,-6,7,-6,5,-6,4,-5,4,-6,5,-6,1,-8,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1575833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,2,0,1,0,1,0,1,0,0,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-3,-1,-3,-2,-4,-2,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-4,-7,-4,-7,-4,-7,0,0,-5,-7,-4,-8,-5,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,5,-3,5,-5,7,-3,6,-4,6,-5,2,-2,2,-5,3,-4,2,-2,0,-1,1,-1,-3,-1,-4,-2,-1,-2,-5,-3,-8,-2,-8,-1,-9,-2,-12,0,-12,2,-12,1,-13,0,-16,1,-16,-1,-17,2,-16,0,-19,2,-18,1,-21,1,-21,4,-23,4,-18,3,-23,1,-21,2,-25,0,-21,3,-24,5,-23,2,-23,3,-21,2,-22,2,-21,4,-23,4,-22,3,-23,1,-21,2,-22,4,-19,1,-20,3,-21,1,-19,0,-19,1,-17,2,-19,4,-19,1,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-26,-44,-32,-43,-35,-42,-36,-39,-36,-34,-40,-32,-37,-35,-39,-35,-40,-29,-39,-26,-43,-26,-42,-26,-42,-23,-39,-21,-37,-19,-35,-21,-32,-15,-31,-17,-28,-16,-23,-16,-22,-15,-20,-13,-19,-17,-18,-13,-14,-16,-11,-16,-11,-14,-9,-16,-7,-17,-4,-16,-4,-20,0,-15,1,-20,0,-18,4,-18,5,-17,3,-17,6,-17,7,-18,8,-16,6,-16,10,-17,8,-14,9,-15,7,-12,10,-11,8,-14,10,-8,7,-10,7,-9,7,-9,8,-5,7,-4,5,-2,8,-3,5,2,5,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1586210,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,2,-2,2,-2,2,-2,1,-1,1,-1,1,0,1,0,0,0,0,1,0,2,0,2,0,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,5,-2,5,-1,6,-2,6,-2,7,-2,7,-2,7,-2,0,0,8,-2,8,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,8,3,4,5,3,6,7,3,5,3,4,3,3,4,3,1,0,1,-1,1,0,3,-1,-1,-1,0,-4,-2,-6,-1,-6,0,-8,-2,-10,-1,-10,1,-13,-2,-13,-2,-13,0,-14,0,-15,-2,-16,-1,-16,-3,-18,-5,-20,-1,-18,-5,-18,-3,-20,-3,-20,-3,-19,-5,-22,-4,-23,-1,-22,-4,-23,-3,-22,-3,-21,-4,-22,-3,-22,-3,-23,-3,-22,-3,-21,-2,-21,-2,-21,-3,-19,-2,-19,-4,-20,-1,-19,-3,-20,-2,-19,0,-19,0,-17,1,-18,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-55,16,-53,18,-53,20,-50,24,-48,26,-47,27,-44,27,-42,29,-41,30,-39,33,-37,30,-36,29,-37,32,-32,30,-27,27,-27,28,-27,23,-22,24,-22,21,-22,21,-22,19,-19,14,-17,15,-19,10,-18,7,-17,6,-17,2,-18,5,-16,-1,-16,-1,-15,-2,-15,-1,-15,-5,-15,-5,-17,-8,-14,-8,-14,-9,-15,-11,-14,-13,-14,-12,-13,-11,-14,-12,-14,-12,-13,-10,-13,-12,-15,-12,-12,-9,-10,-12,-9,-9,-7,-9,-7,-9,-5,-8,-4,-9,-5,-9,0,-9,1,-7,0,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1595715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,1,-1,1,0,1,1,1,1,2,1,2,2,2,3,2,3,3,3,3,3,3,4,3,4,4,5,4,5,4,5,4,5,5,6,5,0,0,6,5,6,5,6,5,7,5,6,5,7,5,7,5,7,5,7,5,7,5,7,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-4,7,-3,7,-2,9,-1,7,-2,8,-3,7,-1,5,-2,4,-1,3,1,-1,-1,4,0,-2,1,1,4,-1,2,-2,7,-5,4,-6,6,-5,7,-7,8,-7,10,-8,10,-11,12,-8,12,-10,13,-10,10,-10,13,-11,13,-12,14,-13,13,-14,15,-13,15,-15,17,-14,16,-14,14,-17,13,-15,16,-15,16,-14,17,-15,15,-11,16,-16,17,-14,17,-14,16,-13,14,-12,16,-13,16,-13,11,-11,13,-10,13,-10,14,-12,15,-13,15,-10,14,-8,15,-8,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-28,49,-23,49,-18,53,-18,50,-14,52,-10,49,-8,49,-7,51,-7,47,-6,51,0,46,-1,45,-1,42,2,42,5,38,4,37,3,31,7,32,4,28,2,26,4,25,2,23,3,20,-2,19,-3,17,-1,16,-7,15,-6,13,-8,12,-11,9,-10,9,-11,7,-13,8,-16,6,-15,8,-18,4,-12,3,-16,4,-17,4,-15,1,-17,3,-18,2,-18,0,-20,2,-15,2,-13,1,-16,0,-15,-1,-13,-2,-11,-3,-9,-3,-10,-2,-11,-4,-9,-2,-7,-7,-7,-8,-5,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1605707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,1,-1,2,-1,2,0,3,0,3,0,4,0,4,0,5,0,5,0,5,0,6,1,6,1,6,1,7,1,7,1,7,0,0,1,8,1,8,1,8,2,8,1,8,1,9,1,9,1,9,1,8,1,8,1,8,1,9,1,9,1,9,1,8,1,8,1,8,1,7,1,7,1,7,1,7,0,7,0,7,0,7,0,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-6,3,-8,3,-5,3,-9,4,-7,2,-6,0,-6,3,-5,0,-3,2,-2,1,-1,2,1,2,4,1,4,1,4,0,6,4,8,-2,9,1,12,0,11,0,13,1,12,1,14,-1,16,0,13,1,17,0,18,-2,17,0,20,2,17,-3,21,0,19,-1,21,-1,22,1,21,-1,21,-1,21,-1,20,0,24,0,23,2,22,-1,22,-3,20,0,20,-1,20,0,21,2,18,0,20,2,18,1,17,2,18,1,18,-1,17,1,16,1,17,2,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,23,47,25,45,29,44,34,41,34,42,34,38,36,37,36,35,37,29,36,28,39,26,39,26,38,23,38,22,35,18,33,19,35,15,31,16,26,13,26,11,24,15,18,12,16,9,12,12,15,10,10,13,13,10,5,13,5,13,7,14,1,15,-3,15,-3,15,-4,16,-7,16,-7,14,-8,14,-7,15,-9,13,-12,15,-9,14,-8,14,-10,13,-13,11,-13,14,-11,12,-12,11,-12,12,-13,10,-8,8,-8,8,-10,6,-8,4,-8,3,-10,3,-8,1,-8,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1618231,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,-2,-7,-2,-8,-2,-8,-2,-8,0,0,-2,-9,-2,-9,-2,-10,-2,-9,-2,-9,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-9,-2,-8,-1,-8,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,8,-2,8,0,7,1,4,1,5,-1,5,-2,3,1,1,0,3,-2,0,0,-3,-1,-2,-4,-4,-2,-4,0,-5,-3,-7,-3,-9,-2,-9,-4,-9,-7,-11,-5,-15,-4,-12,-7,-14,-6,-15,-7,-14,-4,-16,-5,-19,-7,-17,-7,-18,-6,-18,-6,-17,-3,-20,-5,-21,-4,-19,-4,-20,-5,-20,-6,-22,-9,-21,-8,-22,-7,-21,-7,-20,-6,-21,-4,-21,-8,-20,-6,-21,-6,-20,-5,-20,-7,-17,-6,-18,-8,-17,-6,-16,-5,-16,-6,-16,-5,-17,-6,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-46,-30,-47,-26,-47,-23,-50,-21,-48,-20,-47,-16,-49,-11,-49,-10,-48,-11,-49,-8,-47,-6,-46,-7,-46,-7,-43,-3,-39,1,-37,-1,-35,-1,-33,-3,-31,-1,-29,1,-25,0,-26,-5,-19,-6,-17,-5,-16,-9,-13,-10,-12,-11,-10,-10,-8,-13,-7,-13,-5,-11,-4,-13,-4,-15,-2,-15,-2,-18,0,-18,1,-17,1,-17,2,-20,4,-18,5,-18,5,-17,4,-20,4,-16,6,-14,2,-13,3,-14,6,-15,7,-15,6,-10,5,-18,9,-2,-1,-13,9,-8,10,-6,8,-7,5,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1645708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-3,1,-3,1,-3,1,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-2,-1,-2,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-7,2,-7,2,-7,2,0,0,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-9,3,-9,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-8,-3,-9,-4,-11,-6,-8,-2,-9,-4,-6,-4,-6,-4,-4,-3,-5,-5,-1,0,-4,-4,2,-1,-1,-3,3,-2,4,-2,4,-3,6,-2,8,-1,10,0,10,-1,10,-1,14,-2,12,-1,11,-2,16,-2,14,1,17,0,17,-2,16,1,20,1,22,0,19,0,21,1,20,1,22,2,21,-2,24,1,23,1,22,-2,18,1,22,0,22,4,22,1,21,4,20,3,20,-1,20,0,20,0,18,2,18,1,18,0,19,0,18,1,18,-1,18,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,36,-45,33,-44,30,-50,29,-46,23,-48,21,-47,19,-49,17,-48,16,-44,15,-46,15,-47,13,-45,12,-42,10,-39,9,-35,6,-33,9,-33,6,-31,8,-27,7,-27,4,-24,6,-19,8,-19,5,-17,9,-14,8,-15,9,-11,10,-9,11,-6,14,-2,13,-2,13,-2,13,1,16,0,15,3,18,4,14,6,15,5,16,7,17,5,19,7,17,7,15,10,14,5,14,8,13,8,15,7,12,5,13,7,11,9,10,7,8,4,6,6,4,6,1,7,1,8,1,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1655975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,2,-3,2,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,0,0,0,1,1,0,2,0,2,0,2,0,3,0,4,0,4,0,4,0,5,0,5,0,6,-1,6,-1,6,-1,7,-1,7,-1,0,0,8,-1,8,-1,8,-1,9,-2,8,-2,8,-1,9,-2,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,9,-1,9,-1,9,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-3,9,0,10,-2,9,1,8,2,6,0,6,2,8,1,6,2,3,0,0,0,4,2,-1,0,0,2,-2,3,-3,3,-3,3,-4,5,-10,3,-9,6,-9,3,-11,7,-12,6,-12,6,-15,7,-14,7,-16,4,-16,8,-19,5,-18,8,-17,8,-19,6,-17,6,-22,6,-18,8,-21,6,-20,7,-24,8,-22,7,-21,7,-19,9,-21,9,-22,8,-22,10,-22,8,-21,8,-18,9,-20,8,-18,6,-19,7,-16,5,-18,7,-17,10,-16,10,-15,8,-16,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-33,48,-31,48,-25,47,-23,48,-23,48,-20,47,-17,48,-15,48,-15,47,-11,47,-6,47,-7,45,-6,44,-4,40,-4,36,-3,34,0,33,-2,31,-3,28,-3,27,-5,25,-4,22,-2,19,-5,18,-4,15,-7,13,-7,13,-10,13,-10,8,-12,7,-14,6,-11,4,-14,2,-14,1,-16,3,-16,0,-16,0,-14,-3,-14,-3,-18,-3,-19,-4,-15,-2,-14,-4,-17,-2,-16,0,-17,-6,-17,-9,-13,-6,-12,-4,-13,-6,-10,-2,-11,-7,-9,-7,-7,-8,-4,-9,-4,-5,-3,0,0]"
