type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,96,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1487470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-7,9,-7,9,-7,9,-6,9,-7,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,9,-3,9,-3,9,-3,9,-3,9,-3,9,-2,9,-3,9,-3,9,-3,9,-3,9,0,0,-3,10,-3,9,-3,9,-3,9,-4,8,-4,9,-4,8,-4,8,-4,8,-4,7,-5,7,-4,6,-5,6,-4,6,-5,6,-5,6,-4,5,-4,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-7,71,4,71,-4,73,3,73,1,66,-1,59,-3,60,-1,59,-7,61,-1,58,-4,57,-3,58,-8,55,-11,52,-3,56,-14,52,-11,50,-10,47,-13,46,-17,57,-18,50,-19,47,-14,48,-15,46,-14,51,-13,50,-18,45,-19,45,-21,53,-18,54,-24,55,-16,45,-13,49,-13,46,-12,49,-10,47,-10,47,-11,50,-9,48,-7,48,-7,40,-7,39,0,43,2,40,-2,38,0,38,-2,37,0,37,-1,33,-2,33,4,30,5,29,7,25,9,24,11,24,8,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,37,1,36,-9,34,0,35,-3,34,-8,33,-4,36,-6,40,-8,39,-6,35,-3,36,-2,43,-6,45,-4,43,-8,41,-5,44,-8,45,-5,44,-3,47,-7,48,-7,50,-8,54,-8,52,-9,52,-17,54,-12,57,-16,59,-16,54,-14,55,-14,58,-12,60,-8,56,-6,53,-11,58,-11,59,-8,62,-6,60,-5,68,-7,60,-5,61,-8,64,-2,66,-7,67,-9,64,0,58,-3,69,-1,68,-1,69,0,62,3,66,-1,64,-2,69,0,71,0,70,-1,74,-3,75,0,67,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1496698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,10,-5,10,-5,10,-4,9,-5,10,-5,9,-5,9,-5,9,-5,8,-5,9,-5,8,-6,8,-6,7,-6,7,-6,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,0,0,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-4,6,-4,6,-3,6,-4,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-37,-59,-37,-64,-27,-63,-26,-64,-23,-60,-24,-57,-26,-54,-34,-50,-18,-53,-20,-52,-19,-56,-17,-56,-18,-52,-17,-53,-10,-52,-9,-51,-10,-50,-8,-56,-13,-55,-9,-52,-5,-50,-4,-49,-5,-49,-9,-45,-8,-55,-10,-56,-1,-46,1,-54,-5,-55,-1,-55,1,-56,-4,-49,-9,-51,-9,-54,-6,-42,-11,-48,-12,-45,-16,-44,-17,-47,-17,-42,-11,-40,-12,-38,-19,-37,-15,-40,-16,-33,-15,-35,-16,-34,-15,-31,-17,-29,-12,-29,-16,-23,-16,-24,-16,-23,-19,-25,-17,-20,-16,-20,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-28,19,-26,20,-27,23,-26,26,-26,21,-27,26,-26,25,-26,20,-26,23,-26,21,-35,26,-33,27,-32,28,-32,27,-33,31,-28,32,-39,30,-35,31,-38,32,-37,32,-41,39,-35,33,-41,35,-39,37,-41,42,-45,41,-43,43,-44,40,-39,44,-42,40,-47,36,-46,40,-39,42,-41,43,-45,42,-45,40,-44,32,-50,31,-47,34,-52,37,-49,30,-50,35,-53,35,-55,29,-55,39,-46,35,-56,32,-56,35,-61,29,-57,28,-59,33,-63,30,-64,28,-59,32,-63,34,-66,28,-64,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1506723,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-12,1,-12,2,-12,1,-12,2,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-10,-1,-11,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-2,-11,-2,-11,-2,-10,0,0,-1,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-9,1,-9,0,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,34,-51,41,-57,49,-60,42,-55,42,-63,45,-49,39,-52,46,-51,36,-52,33,-47,40,-41,39,-43,40,-35,41,-40,40,-39,42,-34,39,-39,40,-35,43,-37,42,-36,45,-40,39,-33,45,-29,46,-34,38,-32,43,-34,44,-30,49,-34,47,-33,49,-33,50,-37,43,-34,42,-33,47,-38,39,-31,43,-29,37,-30,36,-33,32,-33,32,-34,35,-40,29,-31,31,-35,29,-36,27,-31,24,-30,19,-30,18,-32,17,-34,14,-33,18,-32,14,-26,13,-28,10,-23,13,-29,6,-27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-30,-17,-32,-14,-26,-8,-36,-11,-32,-11,-37,-16,-35,-12,-35,-16,-35,-12,-33,-18,-40,-13,-37,-18,-38,-14,-40,-18,-43,-15,-45,-17,-50,-18,-45,-20,-44,-18,-47,-16,-46,-20,-50,-16,-52,-14,-53,-20,-58,-23,-57,-15,-59,-20,-58,-19,-54,-17,-58,-19,-56,-24,-59,-19,-60,-18,-54,-23,-56,-23,-58,-27,-56,-27,-54,-28,-52,-31,-53,-26,-57,-29,-62,-27,-55,-36,-51,-33,-56,-38,-64,-34,-53,-38,-56,-41,-52,-36,-50,-38,-54,-32,-57,-46,-56,-41,-55,-41,-52,-49,-52,-44,-57,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1520234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,9,-7,9,-7,9,-7,9,-6,9,-7,8,-7,8,-7,8,-7,7,-7,8,-7,8,-7,7,-7,7,-7,7,-7,7,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,0,0,7,-8,6,-8,6,-7,7,-8,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-1,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-16,-68,-17,-55,-12,-69,-15,-71,-10,-67,-15,-62,-13,-59,-9,-57,-16,-61,-11,-61,-5,-54,-12,-55,-11,-55,-10,-63,-11,-55,-1,-51,-3,-55,-1,-54,-3,-52,1,-57,1,-58,-2,-51,1,-51,6,-49,-4,-56,3,-51,2,-49,0,-53,1,-55,3,-55,4,-52,2,-52,0,-50,3,-47,7,-45,0,-45,-5,-45,-5,-48,-1,-46,-5,-43,-4,-39,-6,-40,-8,-40,-6,-35,-10,-38,-7,-32,-6,-33,-15,-30,-12,-27,-9,-26,-16,-30,-9,-22,-13,-24,-19,-23,-14,-25,-17,-20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-30,13,-31,18,-27,18,-32,17,-28,18,-27,16,-27,19,-25,13,-30,21,-29,19,-31,19,-35,19,-37,22,-34,17,-34,18,-40,17,-36,23,-41,23,-42,24,-35,28,-42,28,-40,29,-44,28,-45,31,-45,31,-47,29,-47,29,-45,36,-42,27,-44,28,-49,30,-46,31,-47,30,-44,32,-49,30,-50,25,-52,24,-52,27,-50,24,-54,23,-50,16,-56,21,-57,23,-59,17,-56,24,-58,15,-57,18,-58,20,-60,20,-58,11,-67,11,-65,14,-60,13,-61,15,-69,17,-69,11,-66,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1526868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,1,12,0,12,0,12,0,11,1,11,1,10,0,10,1,10,1,10,1,10,1,10,2,10,2,9,2,10,2,9,2,10,3,9,3,10,3,9,3,10,2,10,3,10,2,10,2,10,0,0,2,9,2,10,2,9,1,10,1,9,1,9,1,9,1,9,0,8,0,8,0,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-2,6,-2,5,-2,5,-2,5,-2,5,-3,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-48,48,-53,44,-54,49,-44,52,-47,47,-52,42,-46,49,-47,41,-46,39,-44,39,-49,41,-48,39,-46,39,-44,36,-42,31,-48,32,-48,31,-44,29,-44,34,-48,32,-47,31,-50,22,-44,25,-46,25,-48,23,-48,23,-46,25,-43,26,-49,29,-46,31,-46,33,-45,27,-47,27,-44,30,-44,27,-38,32,-42,33,-40,28,-40,32,-36,33,-31,29,-25,32,-31,26,-26,30,-28,30,-23,27,-19,29,-20,28,-19,26,-15,22,-15,24,-13,22,-15,26,-11,25,-11,24,-7,29,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,16,24,14,19,16,23,19,24,14,26,22,21,19,27,19,28,22,23,17,25,20,30,29,30,24,32,25,32,22,36,24,38,29,37,26,34,27,37,33,47,23,44,24,43,30,44,30,43,30,48,25,50,29,50,28,45,27,47,27,51,32,49,29,46,28,50,26,48,29,51,32,49,34,49,36,49,40,47,37,49,36,45,39,38,45,52,42,46,43,43,41,46,41,43,45,46,44,44,41,44,50,47,46,52,50,47,53,51,47,46,58,44,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1546692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-10,7,-10,7,-10,7,-10,7,-10,6,-10,7,-9,7,-9,7,-9,7,-9,7,-9,7,-8,7,-9,7,-8,7,-8,8,-8,7,-8,8,-7,8,-7,8,-7,8,-7,8,-8,8,-7,8,-8,8,-8,8,0,0,-7,8,-8,7,-7,7,-8,7,-7,6,-7,7,-7,7,-7,6,-7,6,-8,6,-8,5,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,72,25,68,18,72,16,69,15,66,15,67,21,67,16,65,13,67,18,57,9,62,11,60,0,63,10,63,5,66,1,60,6,57,3,56,4,55,-5,63,-8,56,-5,57,3,58,-2,60,-3,57,-3,60,-2,61,-7,54,-5,60,0,54,-6,57,0,54,2,52,-1,49,-7,56,3,47,3,49,1,46,12,45,4,46,2,45,5,43,7,45,5,41,5,41,7,34,7,36,9,30,10,28,11,36,9,31,7,30,16,26,12,23,14,26,18,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,14,-18,16,-20,14,-18,19,-18,17,-16,17,-20,17,-21,23,-21,19,-21,22,-23,29,-21,28,-24,26,-28,29,-27,29,-28,33,-26,40,-24,38,-26,32,-31,35,-36,35,-36,39,-36,39,-42,36,-38,34,-36,45,-40,36,-40,34,-42,41,-40,40,-33,43,-41,42,-38,40,-36,42,-40,44,-35,43,-41,45,-29,50,-32,45,-29,56,-31,50,-23,58,-34,57,-27,51,-27,52,-26,69,-24,59,-25,59,-23,62,-26,65,-26,56,-23,63,-24,69,-22,66,-22,69,-15,66,-24,70,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1556690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-3,11,-4,11,-3,11,-4,11,-3,10,-3,11,-3,11,-2,10,-3,10,-2,10,-2,11,-1,11,-2,10,-1,10,-1,11,-1,10,-1,10,-1,11,-1,10,-1,10,-1,10,0,10,-1,11,-1,10,0,0,-2,11,-1,10,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-4,7,-3,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,64,-33,63,-30,61,-31,62,-34,62,-30,59,-25,62,-28,56,-28,61,-23,54,-24,55,-22,56,-24,59,-23,60,-22,57,-17,57,-17,59,-15,61,-16,59,-14,62,-13,60,-16,61,-10,58,-12,58,-12,61,-11,60,-16,61,-9,61,-14,58,-14,64,-14,62,-16,59,-15,57,-17,58,-16,56,-17,55,-18,51,-20,55,-21,51,-24,48,-24,49,-17,42,-21,44,-20,40,-23,42,-22,36,-25,34,-23,40,-21,31,-26,29,-23,28,-22,25,-24,24,-23,23,-24,21,-26,19,-25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-21,-8,-21,-9,-20,-9,-23,-10,-21,-9,-22,-9,-19,-12,-21,-16,-20,-17,-22,-20,-23,-19,-25,-23,-24,-22,-29,-24,-30,-22,-32,-26,-32,-29,-31,-26,-30,-25,-35,-26,-35,-28,-38,-27,-42,-30,-39,-30,-43,-32,-43,-29,-46,-26,-46,-32,-46,-29,-42,-29,-46,-29,-45,-29,-46,-31,-44,-32,-44,-35,-45,-32,-41,-37,-44,-37,-41,-41,-41,-40,-41,-41,-40,-42,-39,-45,-39,-41,-40,-45,-41,-45,-37,-48,-30,-55,-34,-52,-35,-53,-33,-56,-32,-53,-34,-56,-31,-60,-28,-61,-30,-65,-33,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1570250,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,11,-1,10,-2,11,-1,10,-1,10,-1,10,0,10,-1,10,0,9,0,10,1,10,1,10,1,10,1,10,1,10,2,11,1,10,2,10,2,10,2,10,2,10,1,10,2,10,2,11,1,10,0,0,2,11,1,10,2,10,1,10,1,10,1,10,1,10,0,9,0,9,0,9,-1,9,-1,9,-1,8,-1,8,-1,7,-1,8,-1,7,-2,7,-2,6,-2,6,-2,6,-2,5,-3,5,-3,5,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,60,-29,57,-26,56,-27,54,-27,56,-20,56,-20,54,-24,57,-19,56,-22,55,-15,56,-11,51,-14,59,-10,56,-14,54,-9,58,-11,58,-3,60,-9,57,-7,57,-2,59,-6,60,2,55,-2,60,0,57,-4,62,-2,56,-1,58,-1,59,-4,58,-5,61,-7,58,-2,60,-3,57,-5,58,-6,53,-8,56,-7,60,-11,55,-9,50,-11,49,-13,51,-11,47,-9,43,-12,45,-16,44,-12,43,-17,39,-20,33,-18,29,-19,35,-20,32,-18,27,-19,31,-23,23,-22,19,-24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-23,-4,-20,-4,-22,-3,-22,-7,-21,-8,-21,-5,-20,-10,-22,-10,-23,-12,-23,-12,-24,-15,-25,-15,-27,-17,-28,-15,-30,-19,-30,-22,-38,-22,-35,-24,-36,-18,-35,-25,-37,-25,-42,-21,-43,-23,-42,-23,-47,-25,-50,-22,-46,-24,-50,-27,-47,-26,-48,-23,-52,-27,-50,-28,-47,-28,-45,-31,-49,-27,-47,-27,-46,-34,-44,-30,-42,-37,-43,-32,-48,-36,-40,-35,-43,-40,-42,-38,-41,-37,-35,-39,-36,-40,-36,-46,-34,-43,-35,-45,-35,-48,-35,-48,-35,-46,-34,-49,-33,-57,-31,-53,-31,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1596722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-7,4,-7,4,-7,3,-7,4,-7,4,-7,3,-7,3,-7,2,-7,3,-7,2,-7,2,-8,2,-8,1,-8,2,-9,2,-8,2,-8,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-9,0,0,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-8,2,-7,3,-7,3,-6,3,-6,2,-6,3,-6,2,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-44,38,-45,31,-45,31,-41,26,-41,28,-40,25,-44,21,-42,18,-42,22,-40,15,-46,17,-41,20,-43,10,-41,18,-42,13,-48,7,-42,8,-41,6,-41,9,-46,9,-51,7,-48,4,-48,3,-46,5,-48,4,-48,8,-46,0,-50,9,-53,8,-47,7,-46,11,-51,4,-47,7,-47,11,-42,6,-45,9,-47,10,-45,13,-44,13,-40,13,-38,19,-33,20,-37,16,-37,13,-31,18,-31,15,-30,17,-31,14,-28,19,-26,19,-24,21,-22,16,-20,22,-18,19,-15,19,-11,19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,25,3,26,3,28,1,29,6,35,10,37,8,37,8,39,9,37,10,41,13,39,14,45,14,48,17,48,20,49,25,56,32,50,29,52,30,56,34,53,33,55,37,53,43,51,45,53,48,50,44,47,46,45,52,47,52,53,50,40,47,46,47,48,48,49,46,50,51,45,51,48,50,52,54,46,48,55,45,47,45,52,46,45,48,53,49,45,40,55,47,49,48,54,44,49,40,50,48,50,41,53,47,43,40,47,43,45,47,50,37,45,40,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1606695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-9,2,-8,2,-8,1,-8,2,-8,1,-8,1,-8,1,-8,0,-7,0,-7,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-9,-1,-9,-2,-9,-1,-9,-1,-9,0,0,-1,-9,-1,-9,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-7,1,-7,2,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-6,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-50,20,-51,30,-53,25,-47,19,-43,22,-41,18,-47,22,-45,12,-41,16,-41,16,-41,12,-40,6,-41,8,-38,9,-39,6,-42,4,-42,0,-42,2,-46,0,-42,-3,-45,-4,-38,-8,-47,-10,-44,-6,-48,-9,-46,-1,-38,-1,-50,0,-49,-2,-43,3,-41,4,-47,0,-46,-3,-51,2,-47,4,-46,4,-46,3,-43,8,-42,10,-39,7,-38,8,-33,10,-34,10,-35,14,-33,11,-31,11,-30,12,-22,11,-22,7,-23,10,-22,14,-22,10,-22,14,-18,15,-22,13,-16,18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-9,16,-9,17,-6,23,-10,24,-9,24,-11,27,-9,28,-8,33,-10,34,-8,43,-4,43,-3,40,-8,52,-5,55,2,56,1,60,3,57,6,62,10,62,13,66,16,65,18,63,20,67,25,65,26,66,26,59,35,63,32,58,32,67,30,54,30,66,38,60,29,55,31,63,32,62,34,61,41,60,36,61,31,63,31,62,33,62,34,61,35,57,31,62,32,60,26,59,29,58,32,62,25,56,33,60,26,66,36,61,36,57,33,54,29,60,33,62,27,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1626704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-2,-9,-3,-10,-3,-9,-3,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-12,-2,-11,-1,0,0,-12,-2,-12,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-4,-10,-3,-10,-4,-10,-3,-9,-3,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-47,-49,-39,-46,-43,-49,-38,-45,-31,-49,-35,-48,-33,-49,-35,-43,-25,-44,-27,-45,-19,-45,-24,-47,-16,-42,-17,-45,-15,-52,-9,-54,-16,-49,-8,-49,-14,-51,-2,-55,-1,-53,-6,-51,-2,-53,-5,-54,-4,-55,-5,-59,-1,-61,-3,-60,-5,-63,-1,-60,2,-63,-3,-60,-3,-61,-7,-59,-1,-58,-13,-58,-12,-53,-13,-52,-13,-54,-14,-51,-18,-53,-15,-42,-17,-47,-16,-43,-22,-41,-15,-42,-19,-37,-17,-34,-23,-33,-21,-30,-22,-26,-21,-28,-24,-24,-23,-23,-22,-22,-23,-18,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-5,-3,-5,-6,-3,-11,-2,-13,3,-16,3,-17,7,-21,2,-21,6,-20,9,-23,10,-19,16,-31,17,-32,21,-32,20,-31,23,-35,28,-39,34,-39,35,-34,32,-34,42,-35,38,-35,42,-36,44,-34,46,-34,47,-29,49,-31,49,-30,54,-30,45,-30,53,-34,52,-30,53,-32,51,-30,46,-37,49,-39,44,-37,50,-33,49,-35,51,-42,45,-38,51,-44,49,-43,51,-43,50,-44,45,-44,47,-43,48,-44,52,-45,46,-50,45,-45,49,-47,49,-47,49,-53,53,-57,50,-48,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1640269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-9,-5,-10,-6,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-11,-2,-11,-2,-11,-1,-12,-1,-12,-1,-12,-1,-12,0,-13,0,-13,1,-13,1,-13,1,-13,1,-14,1,-14,1,-15,1,-15,1,-15,1,0,0,-15,1,-16,1,-16,0,-15,1,-15,0,-15,-1,-15,-1,-15,-1,-14,-1,-14,-1,-13,-2,-13,-2,-13,-2,-12,-2,-12,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-10,-4,-9,-4,-8,-4,-8,-4,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-48,-38,-32,-32,-43,-32,-48,-41,-44,-38,-36,-41,-39,-41,-38,-42,-35,-44,-30,-43,-29,-48,-27,-49,-25,-51,-24,-53,-22,-57,-17,-62,-18,-62,-15,-61,-18,-59,-11,-64,-9,-68,-10,-63,-5,-66,-12,-66,-8,-74,-14,-72,-6,-73,-6,-78,-10,-80,-6,-82,-7,-85,-17,-75,-19,-77,-16,-75,-18,-73,-22,-74,-24,-74,-24,-70,-26,-72,-27,-70,-22,-62,-30,-68,-31,-65,-28,-58,-26,-54,-30,-45,-32,-51,-30,-45,-28,-45,-26,-41,-31,-40,-28,-37,-33,-33,-31,-30,-29,-31,-31,-25,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-15,10,-14,11,-13,10,-5,7,-9,3,-8,3,-5,-1,-5,0,-3,-2,-2,-5,-1,-4,8,-4,5,-5,8,-2,8,-1,15,-3,18,-6,18,-3,23,-5,28,-1,29,-2,28,-6,26,-2,30,-4,33,-4,33,0,36,-3,36,2,40,4,40,1,45,3,37,4,43,1,40,1,45,-6,42,-1,42,-1,44,-4,50,1,47,-6,44,-12,44,-7,51,-13,49,-10,43,-13,49,-13,51,-16,51,-16,52,-19,50,-20,51,-26,51,-23,50,-26,50,-26,49,-25,53,-31,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1646764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,4,-8,4,-8,4,-7,5,-7,5,-7,6,-6,7,-6,7,-6,8,-6,8,-6,9,-5,9,-5,9,-5,10,-4,11,-4,11,-4,12,-3,12,-3,12,-3,13,-3,13,-4,14,-3,14,-4,15,-3,15,0,0,-3,16,-4,16,-4,15,-4,16,-4,15,-4,15,-5,15,-5,15,-5,15,-6,15,-6,14,-6,13,-6,12,-6,12,-6,12,-6,11,-6,11,-6,10,-6,10,-6,9,-6,9,-6,9,-7,8,-7,7,-7,6,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,23,0,19,2,22,3,22,6,22,4,25,4,21,6,22,9,21,9,20,13,21,13,20,16,18,16,18,17,18,21,19,24,17,23,17,24,19,26,18,27,18,28,17,29,15,31,18,32,16,34,18,34,16,35,16,36,18,37,18,35,19,37,21,35,20,38,21,37,18,37,23,35,21,34,24,36,24,32,24,31,24,30,23,29,23,29,22,25,22,25,22,24,25,22,22,22,23,19,21,18,21,16,20,17,21,15,21,13,18,10,18,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,1,13,2,14,-1,15,4,10,3,12,3,9,1,10,2,9,2,8,0,6,-1,5,0,2,-1,5,-1,5,-3,3,-2,1,-4,5,-4,-5,6,14,-20,1,-11,0,-11,-5,-11,-3,-11,-5,-11,-5,-12,-4,-15,-7,-15,-6,-15,-4,-15,-7,-17,-7,-16,-7,-16,-10,-16,-10,-17,-11,-15,-11,-16,-12,-16,-15,-15,-12,-15,-14,-12,-16,-15,-18,-16,-16,-16,-16,-10,-17,-12,-16,-12,-17,-12,-19,-12,-21,-12,-22,-11,-22,-8,-23,-8,-23,-5,-24,-6,-24,-6,0,0]"
