type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,108,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1645370,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,0,-7,0,-6,0,-6,-1,-5,-1,-5,-2,-5,-2,-4,-3,-4,-3,-4,-4,-4,-5,-3,-5,-3,-6,-3,-7,-3,-8,-3,-8,-3,-9,-3,-9,-3,-10,-4,-10,-4,-10,-4,-11,-4,-11,-5,-11,-5,0,0,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,-5,-11,-5,-10,-5,-10,-6,-10,-6,-10,-6,-9,-6,-9,-5,-9,-5,-9,-6,-9,-6,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-6,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-14,-14,-16,-10,-14,-14,-11,-10,-10,-9,-13,-9,-12,-10,-15,-8,-13,-7,-11,-5,-12,0,-11,0,-10,-1,-14,2,-10,4,-10,5,-13,7,-10,7,-12,9,-15,13,-15,11,-17,13,-15,14,-17,15,-18,16,-22,17,-19,16,-21,20,-21,18,-20,13,-22,16,-21,13,-26,15,-23,15,-25,15,-22,13,-24,13,-23,15,-21,13,-21,11,-23,13,-21,10,-21,10,-19,9,-20,13,-21,8,-22,8,-19,11,-17,8,-19,11,-20,10,-18,7,-21,6,-19,4,-20,7,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,39,33,41,26,44,24,48,17,48,17,48,13,48,10,48,9,48,5,46,2,44,-2,44,-4,42,-5,42,-9,37,-10,36,-10,32,-12,29,-10,26,-16,23,-13,21,-10,18,-9,13,-7,15,-9,8,-4,8,-7,5,-2,7,-2,2,2,1,-1,3,4,3,4,1,8,0,6,-2,9,-4,8,-3,11,-5,11,-5,9,-5,12,-4,11,-5,12,-6,14,-9,15,-9,7,-8,11,-8,13,-8,14,-6,15,-11,11,-10,12,-10,13,-11,9,-13,12,-10,13,-12,14,-13,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1665000,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,3,-5,3,-5,2,-4,2,-4,2,-3,3,-3,3,-2,3,-1,3,-1,4,0,4,0,4,1,5,1,5,2,6,2,6,2,7,3,7,3,7,3,8,3,8,3,9,3,9,3,9,3,9,0,0,3,10,3,10,3,10,3,10,2,10,2,10,2,10,2,10,2,10,2,10,1,10,1,9,1,9,1,8,1,9,1,9,1,8,1,8,1,8,1,8,1,8,0,7,0,7,0,7,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,-1,18,1,16,3,15,5,18,4,12,2,10,1,12,3,6,5,9,5,7,4,5,6,7,8,5,8,4,11,2,12,0,14,-1,14,3,15,-1,18,-3,17,-2,20,-2,19,-5,21,-4,23,-1,22,-2,25,-2,24,-1,28,-1,27,-2,27,1,24,1,28,-1,25,-2,25,0,26,1,27,3,28,3,26,4,23,6,21,4,24,4,24,3,23,5,19,3,19,3,22,3,19,2,18,4,17,3,17,3,17,5,20,4,19,5,17,7,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-55,5,-52,8,-47,13,-52,15,-47,18,-47,22,-43,24,-38,28,-41,27,-37,27,-34,29,-31,27,-31,32,-31,32,-25,28,-20,29,-21,26,-19,27,-15,26,-13,24,-10,21,-7,16,-4,12,-6,14,-6,11,-7,7,-4,4,-3,6,-5,2,-3,2,-3,-1,-3,-3,-5,-5,-5,-7,-3,-6,-2,-9,-6,-11,-2,-11,-3,-10,-3,-13,-7,-11,-6,-14,-4,-17,-4,-13,-4,-15,-5,-17,-3,-16,-5,-19,-3,-15,-1,-17,1,-15,1,-19,-1,-18,-1,-18,1,-18,2,-19,2,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1675383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,1,-5,1,-5,1,-4,1,-4,1,-4,2,-3,2,-3,2,-2,3,-2,3,-1,4,-1,4,-1,5,-1,5,0,6,0,6,0,7,1,7,0,8,0,8,0,9,0,9,0,9,0,10,0,10,0,0,0,10,-1,10,-1,10,-1,10,-1,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-1,16,-2,19,-1,13,0,13,-2,16,-3,10,0,11,3,11,4,9,6,5,7,6,5,6,5,4,8,4,12,2,13,3,13,4,15,1,15,0,18,1,20,2,19,0,20,-1,24,-1,25,-2,20,3,29,0,27,1,27,4,26,4,27,7,26,4,28,3,24,6,25,4,25,7,28,5,26,4,24,6,27,8,23,7,23,6,23,7,24,8,20,7,22,9,22,7,18,8,17,5,19,6,17,6,17,6,20,6,16,8,18,8,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-53,21,-50,25,-46,28,-46,30,-41,32,-40,33,-38,33,-36,34,-34,34,-30,39,-25,38,-24,40,-22,40,-19,34,-17,35,-11,35,-9,29,-8,29,-11,27,-6,24,-4,21,-2,17,0,17,-4,16,-1,13,0,7,-1,8,0,3,2,2,-4,2,-5,-1,-4,-6,-4,-5,-4,-5,-5,-9,-8,-9,-8,-10,-7,-10,-10,-10,-8,-11,-8,-14,-7,-14,-9,-13,-6,-13,-6,-14,-1,-13,-6,-14,-4,-17,-7,-17,-6,-17,-6,-17,-3,-14,-6,-18,-6,-18,-7,-20,-5,-18,-5,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1684996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,5,1,4,2,4,2,3,2,3,2,2,3,2,3,1,4,1,4,0,5,0,5,-1,6,-1,6,-1,7,-2,7,-2,8,-2,8,-2,9,-2,9,-2,10,-2,10,-2,11,-2,11,-2,0,0,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,0,11,0,10,0,10,1,10,1,10,0,9,0,9,0,9,1,8,0,9,0,8,0,8,0,7,0,8,0,8,0,8,0,8,0,8,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,15,1,17,3,15,2,13,0,12,0,10,-1,11,-6,9,-1,10,0,7,-2,7,-8,7,-6,7,-7,4,-11,4,-10,5,-13,4,-13,-2,-15,1,-17,4,-20,2,-21,-3,-20,1,-21,2,-22,2,-23,3,-25,3,-25,5,-26,5,-29,7,-27,8,-30,7,-29,6,-29,5,-26,9,-26,7,-28,10,-27,9,-25,10,-21,10,-25,10,-23,12,-26,9,-21,9,-21,7,-23,5,-23,7,-19,6,-19,7,-21,8,-16,6,-19,7,-18,6,-19,7,-16,10,-20,12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-17,-48,-24,-47,-25,-47,-29,-41,-33,-36,-38,-35,-36,-32,-38,-30,-38,-28,-37,-23,-43,-21,-41,-19,-40,-16,-40,-7,-41,-5,-38,-8,-36,-3,-32,-7,-31,-3,-27,0,-27,-1,-27,3,-18,-1,-15,0,-14,0,-11,-2,-8,-3,-8,-1,-8,-2,-5,-1,0,-4,5,-5,4,-7,4,-8,5,-5,7,-8,6,-10,8,-8,9,-9,11,-11,9,-10,11,-8,14,-11,14,-11,14,-8,14,-6,12,-9,12,-8,13,-9,14,-4,13,-5,18,-6,17,-8,18,-8,16,-6,15,-5,17,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1694995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,4,2,4,2,4,1,4,0,4,0,4,-1,3,-1,3,-2,3,-3,3,-4,3,-4,4,-4,4,-5,4,-6,4,-7,4,-7,4,-8,5,-8,5,-8,5,-9,6,-9,6,-9,7,-9,7,-9,0,0,7,-9,7,-9,8,-9,7,-9,8,-9,8,-9,8,-9,7,-8,7,-8,7,-7,7,-7,7,-7,7,-7,7,-7,6,-6,6,-7,6,-7,5,-6,5,-7,5,-6,6,-6,6,-6,6,-6,7,-6,6,-6,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,13,-8,13,-6,11,-6,10,-7,10,-8,8,-9,7,-9,8,-9,6,-10,3,-11,3,-9,0,-9,-1,-14,1,-9,-2,-11,-6,-11,-5,-12,-6,-15,-9,-15,-6,-17,-10,-19,-11,-17,-9,-18,-9,-22,-12,-22,-9,-24,-10,-25,-9,-23,-13,-26,-11,-25,-10,-29,-8,-26,-7,-27,-8,-24,-6,-26,-5,-22,-7,-23,-4,-26,-5,-28,-6,-24,-5,-25,-5,-23,-5,-24,-4,-20,-4,-20,-4,-22,-5,-22,-2,-19,-4,-16,-4,-22,-5,-17,-3,-19,-4,-20,-5,-21,0,-21,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,27,-50,24,-50,16,-51,16,-51,9,-51,6,-49,1,-48,0,-48,-4,-45,-4,-43,-7,-41,-10,-42,-9,-41,-13,-35,-17,-33,-18,-31,-18,-24,-17,-25,-15,-21,-16,-22,-16,-16,-14,-14,-12,-11,-11,-8,-9,-8,-8,-9,-8,-8,-1,-2,-1,-2,3,-1,3,-3,5,-2,6,-3,5,-1,8,-2,11,0,8,-1,11,2,11,1,12,0,11,-1,13,-1,14,1,16,0,15,-2,13,-1,19,2,17,-2,17,0,14,1,14,6,16,4,19,4,14,6,16,8,18,8,12,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1705018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,-3,3,-3,2,-4,2,-4,2,-5,1,-5,1,-5,0,-6,0,-6,0,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,0,-11,-1,-11,0,-11,0,-11,0,0,0,-12,0,-12,0,-12,0,-12,1,-11,1,-11,1,-11,1,-11,0,-11,1,-11,1,-11,1,-10,1,-10,1,-10,0,-10,0,-10,1,-10,0,-10,0,-10,0,-9,1,-10,1,-9,1,-9,2,-9,2,-9,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,3,-16,2,-19,2,-16,0,-15,2,-15,0,-16,-1,-13,-3,-10,-2,-13,-6,-9,-4,-9,-7,-9,-5,-8,-6,-4,-12,-7,-11,-6,-14,-5,-14,-5,-16,-4,-19,-5,-19,-5,-20,-6,-20,-4,-25,-5,-23,-5,-23,-7,-24,-6,-26,-9,-28,-6,-33,-9,-30,-9,-26,-9,-27,-9,-25,-8,-26,-11,-24,-10,-27,-7,-25,-12,-25,-11,-25,-11,-21,-10,-22,-11,-23,-10,-22,-11,-22,-8,-22,-7,-20,-8,-18,-11,-19,-10,-19,-8,-21,-8,-20,-10,-17,-11,-20,-13,-19,-11,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,53,-16,55,-19,49,-25,52,-26,42,-31,43,-30,41,-34,36,-35,37,-34,31,-35,29,-39,26,-36,24,-39,19,-37,17,-33,12,-34,15,-32,9,-27,10,-24,6,-20,4,-20,4,-19,2,-16,3,-14,3,-11,0,-8,1,-7,0,-2,2,-2,4,-4,0,2,2,1,6,3,8,8,7,9,6,7,8,9,5,9,9,13,8,12,8,11,9,13,11,14,8,13,6,15,11,15,9,13,7,14,8,14,6,11,6,14,6,17,5,13,4,16,3,15,2,14,4,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1715028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,2,-6,1,-6,1,-5,1,-5,0,-5,0,-5,-1,-4,-2,-4,-2,-4,-3,-4,-4,-4,-4,-4,-5,-4,-6,-4,-6,-4,-7,-5,-7,-5,-8,-5,-8,-5,-8,-6,-8,-6,-9,-6,-9,-6,-9,-7,0,0,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-7,-7,-7,-7,-7,-7,-7,-6,-7,-7,-7,-7,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-13,-10,-10,-14,-13,-13,-12,-12,-13,-10,-9,-12,-8,-8,-10,-7,-10,-7,-9,-8,-11,-4,-9,-3,-8,0,-10,2,-12,3,-9,0,-15,6,-13,5,-13,10,-16,12,-16,10,-15,12,-17,11,-15,13,-19,13,-20,12,-20,14,-20,15,-20,16,-22,13,-21,12,-23,13,-21,12,-20,15,-21,13,-21,13,-22,14,-24,11,-23,12,-20,12,-23,12,-21,10,-21,11,-21,10,-19,11,-19,7,-20,11,-18,8,-18,10,-16,8,-19,11,-19,7,-20,8,-19,8,-21,8,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,45,26,45,21,50,18,46,15,48,13,50,8,48,5,48,-1,47,1,45,-4,43,-9,43,-3,45,-6,41,-13,39,-11,38,-14,30,-15,30,-8,27,-16,26,-11,22,-10,19,-12,14,-12,12,-6,12,-3,8,-3,8,-2,7,-4,6,-2,2,4,3,2,1,6,-2,2,-1,9,-2,8,-2,10,-3,9,0,12,0,11,-2,14,-1,16,-4,13,-3,15,-5,13,-5,17,-10,15,-8,14,-6,12,-6,15,-4,14,-10,12,-7,14,-7,12,-12,11,-9,13,-11,13,-11,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1724999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-4,-2,-4,-2,-4,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-6,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-4,0,0,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-5,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-12,-13,-15,-9,-15,-9,-15,-8,-14,-6,-14,-8,-11,-8,-10,-4,-11,0,-12,-2,-9,0,-11,1,-13,1,-8,4,-9,6,-10,7,-8,11,-11,10,-8,13,-9,16,-11,14,-9,18,-12,17,-10,20,-13,18,-12,20,-12,23,-15,21,-15,22,-13,24,-14,24,-18,20,-16,21,-13,23,-17,23,-18,21,-13,22,-15,20,-14,20,-16,20,-13,21,-15,22,-14,16,-14,19,-13,19,-14,19,-14,16,-13,17,-14,19,-12,17,-11,17,-12,15,-12,18,-13,15,-14,16,-17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,48,25,48,20,50,14,51,14,52,6,51,6,50,4,49,1,50,-2,46,-6,46,-10,45,-7,44,-10,40,-13,39,-14,32,-12,34,-14,29,-12,28,-13,23,-11,21,-14,17,-10,16,-8,16,-8,9,-8,10,-7,6,0,5,-1,6,-1,2,1,3,4,1,8,0,6,-1,6,-1,11,-1,10,-3,12,-5,10,-5,14,-2,12,-6,14,-4,13,-5,15,-11,16,-8,10,-8,12,-8,15,-8,11,-12,13,-10,14,-8,12,-13,15,-13,13,-11,13,-15,11,-12,11,-14,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1737641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-5,1,-5,1,-4,0,-4,0,-4,-1,-4,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-5,-3,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-8,-3,-8,-3,-9,-3,-9,-3,-10,-3,-9,-4,-9,-4,0,0,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-10,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-14,-13,-12,-10,-8,-10,-10,-9,-8,-8,-10,-8,-8,-7,-8,-6,-12,-4,-9,-5,-5,-2,-5,1,-8,3,-7,4,-8,5,-8,9,-8,5,-10,9,-8,12,-11,14,-12,12,-11,13,-10,16,-14,14,-14,12,-12,17,-18,20,-16,20,-17,19,-14,17,-19,18,-15,19,-15,17,-18,18,-16,15,-19,17,-19,19,-18,16,-16,17,-16,15,-15,15,-17,13,-16,16,-18,12,-16,16,-15,10,-15,11,-15,12,-14,13,-17,14,-15,15,-15,10,-16,10,-16,10,-16,13,-15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,41,31,44,27,45,22,48,17,50,14,49,9,48,7,47,5,46,3,45,0,49,0,43,-2,42,-6,40,-7,38,-10,36,-9,32,-15,31,-8,26,-9,25,-13,20,-6,23,-8,17,-9,15,-6,12,-2,12,-2,11,-3,10,-1,10,4,3,4,5,4,3,3,4,7,-1,9,1,8,2,6,2,10,0,13,1,15,-1,14,-3,13,-4,17,-4,14,-3,13,-4,16,-3,16,-8,14,-8,13,-2,14,-8,13,-6,12,-8,13,-8,11,-7,13,-8,15,-9,13,-9,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1745004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-5,-1,-5,-1,-4,0,-4,0,-4,1,-4,1,-3,2,-3,2,-3,3,-2,3,-2,4,-2,4,-2,5,-1,5,-1,6,-1,6,-1,7,-2,7,-2,8,-2,8,-2,8,-2,9,-2,10,-2,10,0,0,-3,10,-3,10,-3,10,-3,10,-4,10,-3,10,-4,10,-4,9,-4,9,-3,9,-3,9,-4,8,-4,8,-4,8,-3,8,-3,8,-3,7,-3,8,-3,7,-3,7,-3,8,-3,7,-3,7,-4,7,-4,8,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,9,-11,13,-13,9,-7,9,-8,7,-8,8,-7,10,-2,8,-3,5,-1,8,0,9,-1,7,0,7,4,6,6,7,4,10,7,10,10,11,11,10,13,10,13,8,18,11,14,11,15,11,15,13,14,14,17,12,20,17,17,14,17,16,19,18,19,18,16,18,16,17,15,17,17,18,15,19,15,18,14,18,16,21,13,18,12,18,14,16,11,15,12,15,15,15,16,15,9,15,11,13,10,15,10,11,12,14,9,13,12,17,9,12,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-45,39,-41,40,-37,42,-32,43,-32,46,-25,44,-20,44,-16,50,-18,45,-14,44,-11,42,-10,48,-9,42,-6,41,0,34,0,35,1,30,3,30,3,30,8,27,6,20,6,19,3,16,2,15,5,15,1,9,2,8,-1,6,-1,5,-5,2,-4,1,-8,2,-9,0,-9,-1,-11,-1,-10,-3,-12,-5,-11,-1,-12,-4,-13,-4,-16,-4,-15,-5,-15,-6,-17,-5,-17,-9,-18,-5,-17,-9,-14,-8,-15,-5,-14,-7,-14,-9,-14,-5,-13,-7,-11,-8,-10,-13,-13,-9,-10,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1755527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,1,4,1,4,1,3,1,3,2,2,2,2,2,2,3,1,3,1,4,1,4,0,5,0,6,0,6,0,6,0,7,-1,8,0,8,0,8,0,9,0,9,0,9,0,9,0,0,0,10,1,10,1,9,1,10,1,9,1,9,1,10,1,9,1,9,2,9,2,8,2,8,1,8,1,8,1,8,2,7,2,8,1,7,1,7,2,7,2,7,2,8,1,8,2,8,2,7,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,13,6,13,1,13,-1,11,1,11,1,9,1,12,0,8,0,8,-2,9,-5,9,-1,6,-8,6,-7,3,-6,3,-10,3,-9,4,-12,4,-13,2,-14,0,-19,4,-15,3,-18,4,-22,2,-22,5,-19,5,-22,10,-24,8,-22,6,-25,8,-24,8,-24,9,-23,7,-21,8,-25,7,-26,9,-24,8,-24,14,-20,9,-21,8,-21,9,-22,12,-19,7,-20,6,-17,8,-20,8,-18,9,-16,9,-16,6,-17,9,-17,6,-16,11,-17,7,-17,11,-16,13,-17,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-8,-56,-12,-52,-16,-52,-21,-48,-25,-46,-26,-42,-28,-38,-34,-39,-33,-35,-34,-32,-38,-28,-34,-29,-36,-25,-34,-21,-35,-17,-35,-18,-31,-13,-30,-13,-31,-9,-28,-9,-25,-6,-22,-4,-18,-4,-18,-7,-17,-6,-12,-6,-8,-5,-12,-3,-7,-4,-5,-5,-2,-7,0,-7,2,-8,1,-7,4,-8,5,-11,7,-9,8,-11,7,-11,8,-9,8,-12,9,-14,11,-13,10,-16,11,-7,14,-10,10,-14,12,-12,12,-11,9,-13,12,-4,10,-9,10,-10,12,-9,14,-6,15,-8,14,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1765121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,4,-1,4,-1,4,-2,3,-2,3,-2,3,-3,2,-3,2,-3,2,-4,1,-4,1,-5,0,-5,0,-6,0,-6,0,-7,0,-7,-1,-8,-1,-8,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,0,1,-11,1,-11,1,-11,1,-10,1,-10,1,-10,1,-10,2,-10,1,-10,1,-10,1,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-8,1,-8,0,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-9,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,6,-14,3,-11,2,-12,1,-11,3,-11,1,-13,0,-11,0,-11,-1,-11,-2,-11,-1,-8,-4,-6,-5,-8,-5,-8,-9,-7,-10,-6,-9,-6,-10,-6,-17,-3,-16,-5,-13,-6,-16,-5,-20,-7,-17,-5,-20,-8,-19,-10,-21,-11,-23,-10,-25,-11,-24,-11,-23,-14,-21,-10,-21,-13,-20,-9,-22,-13,-23,-12,-21,-15,-20,-13,-21,-15,-19,-11,-16,-10,-19,-10,-21,-10,-17,-15,-15,-13,-18,-11,-15,-10,-15,-9,-16,-10,-18,-11,-16,-12,-17,-11,-16,-10,-18,-11,-14,-11,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,52,-18,52,-23,47,-27,50,-30,44,-34,42,-36,36,-38,35,-38,33,-37,29,-40,29,-40,26,-38,25,-39,19,-40,17,-36,13,-35,12,-33,9,-29,7,-28,7,-27,5,-23,5,-19,3,-18,2,-17,3,-13,2,-9,3,-11,1,-7,5,-5,4,-3,5,-2,7,-1,6,3,6,2,9,5,11,4,7,5,10,5,11,8,12,9,13,9,11,8,14,8,14,6,13,8,10,8,13,8,16,6,11,9,9,8,11,9,9,8,8,7,9,12,8,11,7,15,9,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1795162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-3,1,-3,1,-3,2,-3,2,-3,3,-3,3,-3,4,-2,5,-3,5,-3,6,-3,6,-3,6,-3,7,-3,7,-4,7,-3,8,-4,8,-4,8,0,0,-4,8,-5,9,-5,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-4,6,-4,6,-5,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-8,10,-9,12,-5,9,-5,10,-5,11,-2,12,-3,10,-2,5,-1,9,-1,6,0,5,2,9,3,9,5,9,6,7,10,10,9,5,10,8,12,5,14,6,12,9,13,6,19,9,17,12,16,9,17,10,20,9,22,14,21,10,19,13,22,16,21,15,19,14,21,15,18,13,22,14,17,15,18,14,18,13,15,13,15,16,17,14,15,12,15,13,13,12,15,12,14,13,12,14,14,11,13,13,13,11,13,12,13,10,15,14,12,14,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-53,31,-51,34,-41,38,-42,37,-36,43,-36,41,-31,45,-28,46,-26,43,-21,44,-17,42,-15,45,-15,44,-10,42,-8,39,-5,41,-6,31,-4,34,1,31,-2,27,0,27,-1,18,-1,19,0,16,0,14,0,10,-4,11,-3,9,-3,8,-4,5,-4,5,-9,-1,-5,0,-9,-1,-12,0,-12,-3,-10,-6,-10,-6,-10,-1,-16,-6,-14,-6,-14,-9,-15,-5,-15,-6,-14,-6,-18,-7,-14,-8,-16,-10,-16,-7,-12,-10,-12,-7,-12,-9,-10,-9,-9,-11,-12,-13,-11,-11,-7,0,0]"
