type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,150,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2291291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,3,-3,3,-4,4,-3,4,-3,4,-3,5,-3,6,-3,6,-2,6,-3,7,-2,8,-2,8,-2,8,-2,8,-2,9,-2,9,-2,9,-1,9,-1,10,-1,10,-1,10,-2,10,-1,11,-1,11,-1,12,0,0,0,12,-1,12,-1,13,0,12,-1,12,-1,12,-1,12,-1,12,-1,12,-2,12,-2,13,-3,12,-2,11,-2,11,-3,11,-2,11,-2,11,-2,10,-2,10,-2,9,-2,10,-3,10,-3,9,-3,9,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,29,24,34,22,30,15,35,4,28,14,31,3,35,1,31,-1,30,-11,33,-7,34,-9,40,-19,43,-15,41,-14,43,-21,52,-21,46,-20,44,-20,47,-31,53,-30,48,-29,43,-33,46,-32,55,-31,52,-35,54,-37,52,-42,54,-40,54,-43,52,-36,56,-39,58,-46,56,-45,52,-47,56,-41,56,-40,55,-48,58,-43,56,-36,59,-39,63,-33,61,-31,59,-39,60,-29,60,-32,55,-28,59,-35,50,-21,53,-26,56,-27,51,-25,49,-26,51,-23,51,-21,51,-16,55,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,42,11,40,6,39,14,37,19,40,24,36,17,33,23,42,31,34,27,35,28,35,33,38,38,30,37,25,37,27,39,23,37,14,40,19,39,13,35,13,40,13,41,4,37,7,39,6,38,2,39,-7,37,-3,38,-2,35,0,34,-8,35,-6,37,-8,30,-7,27,-12,34,-10,32,-10,38,-12,36,-13,37,-15,35,-20,32,-18,36,-20,41,-17,35,-23,34,-18,33,-21,36,-18,41,-19,34,-20,41,-29,37,-22,35,-30,37,-31,29,-29,40,-28,38,-23,38,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2301648,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,0,-5,0,-6,-1,-6,-1,-6,-1,-6,-2,-7,-3,-7,-3,-7,-4,-7,-4,-8,-5,-8,-4,-9,-5,-8,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-7,-10,-6,-9,-8,-10,-8,-11,-8,-11,0,0,-8,-11,-8,-12,-9,-11,-9,-11,-8,-11,-8,-12,-8,-11,-8,-11,-8,-11,-8,-11,-8,-12,-7,-11,-7,-11,-6,-11,-6,-11,-7,-11,-6,-11,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-28,18,-25,11,-31,7,-28,5,-30,4,-25,3,-29,1,-27,-6,-29,-5,-29,-11,-31,-16,-31,-17,-37,-16,-42,-16,-40,-24,-38,-27,-44,-25,-42,-23,-44,-25,-42,-33,-52,-30,-48,-33,-47,-34,-48,-31,-49,-33,-51,-37,-53,-43,-53,-42,-53,-45,-53,-41,-53,-42,-55,-38,-57,-48,-61,-44,-48,-41,-58,-43,-58,-44,-56,-40,-64,-44,-56,-44,-55,-36,-60,-37,-61,-37,-56,-35,-57,-34,-61,-33,-59,-32,-61,-29,-59,-32,-54,-31,-54,-30,-54,-23,-48,-26,-52,-23,-50,-20,-51,-14,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-39,12,-41,9,-42,13,-40,17,-40,18,-42,19,-38,20,-36,24,-39,22,-38,30,-39,30,-37,33,-40,34,-32,35,-32,33,-29,40,-27,42,-16,37,-23,38,-20,39,-14,40,-14,39,-13,39,-9,39,-9,38,-10,34,1,34,2,32,2,38,2,31,6,33,5,31,5,31,2,31,7,28,4,27,9,33,7,33,9,32,11,29,12,33,13,33,15,35,17,36,14,35,21,33,20,33,18,36,21,36,22,31,21,34,24,31,23,32,19,34,23,39,22,30,24,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2311131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,2,-4,3,-5,3,-4,4,-5,4,-4,5,-4,5,-4,6,-4,6,-5,7,-4,7,-5,7,-4,7,-5,7,-4,9,-4,9,-4,9,-4,9,-4,9,-5,9,-4,10,-5,10,-4,11,-4,11,-4,11,0,0,-4,12,-4,12,-4,12,-3,13,-4,12,-4,12,-4,12,-4,12,-4,12,-5,12,-6,12,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-4,10,-5,9,-4,9,-5,9,-5,9,-5,9,-5,9,-6,8,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,27,24,24,23,32,24,20,13,30,7,27,4,32,7,31,9,31,0,37,-2,34,-4,39,-11,36,-12,39,-4,45,-14,54,-10,45,-17,48,-14,49,-16,57,-25,50,-17,54,-26,51,-25,56,-19,56,-20,57,-21,64,-28,57,-24,71,-34,62,-26,66,-31,62,-27,71,-34,60,-33,67,-39,65,-35,62,-35,70,-22,68,-28,65,-29,74,-23,63,-20,67,-26,66,-21,63,-23,64,-23,58,-18,55,-23,57,-15,55,-16,58,-14,51,-26,55,-11,55,-17,55,-9,49,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,34,16,34,13,40,21,34,20,34,32,38,29,32,26,40,27,27,33,31,34,33,35,33,40,21,43,17,41,14,42,18,49,9,44,15,39,8,37,-4,41,1,45,-1,45,2,45,-8,39,-4,36,-9,37,-15,37,-9,34,-11,34,-11,29,-17,31,-13,31,-13,28,-18,29,-16,29,-16,29,-17,34,-17,32,-18,32,-22,34,-23,33,-24,33,-25,33,-22,42,-19,30,-29,25,-31,39,-26,31,-24,32,-32,32,-27,32,-32,33,-37,31,-33,28,-31,22,-35,29,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2321282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-3,4,-2,5,-2,5,-1,6,-2,5,-1,6,0,7,0,7,0,7,0,8,1,8,1,9,1,9,1,9,2,10,2,10,1,10,2,9,2,11,2,11,3,11,2,11,3,12,3,12,3,12,0,0,3,13,3,14,3,13,4,13,2,12,3,13,3,13,2,13,3,13,2,13,2,14,1,13,2,13,1,12,1,12,1,12,1,12,1,10,0,11,1,10,0,11,0,10,0,11,-1,10,-1,10,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,31,2,29,1,37,-1,34,-4,32,-9,33,-16,32,-9,26,-15,21,-13,28,-21,32,-23,34,-31,30,-26,37,-29,34,-36,39,-37,35,-39,36,-34,36,-39,37,-50,44,-43,30,-45,35,-46,43,-38,37,-52,43,-42,39,-52,42,-47,41,-56,43,-54,43,-53,42,-55,39,-60,39,-58,44,-56,44,-56,41,-62,50,-55,45,-54,44,-62,50,-49,50,-51,52,-53,46,-44,49,-47,42,-49,48,-43,45,-43,38,-39,45,-39,42,-32,39,-40,41,-38,45,-30,41,-28,49,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-17,37,-11,40,-14,41,-17,39,-8,42,-3,45,-2,43,-3,48,-1,47,3,49,8,44,10,49,12,42,16,36,18,40,25,43,26,39,26,38,32,32,30,29,30,31,35,28,38,29,40,25,37,16,27,15,34,13,32,15,32,16,38,8,34,5,37,11,31,11,30,3,35,5,32,3,37,3,36,2,38,1,41,1,39,-1,36,-3,36,2,45,-8,42,-8,39,-3,45,-11,41,-4,46,-3,49,-10,47,-5,46,-12,42,-6,34,-14,43,-10,42,-2,41,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2351099,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-8,-4,-8,-4,-8,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-10,-6,-10,-5,-9,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-7,-11,-7,-11,-7,-11,0,0,-7,-11,-7,-11,-8,-12,-7,-11,-7,-12,-7,-12,-7,-11,-6,-11,-6,-11,-6,-11,-6,-12,-5,-11,-5,-11,-5,-11,-5,-10,-5,-11,-5,-10,-5,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,9,-39,5,-37,14,-39,14,-33,18,-31,18,-29,23,-29,24,-19,27,-32,28,-28,28,-26,35,-30,33,-26,31,-28,30,-27,41,-33,50,-29,45,-31,42,-31,44,-35,50,-26,43,-29,50,-28,47,-32,50,-38,56,-30,49,-24,60,-31,52,-26,54,-32,54,-37,58,-37,55,-32,62,-26,51,-36,53,-31,57,-39,53,-41,56,-39,53,-34,52,-40,51,-45,50,-45,53,-33,52,-41,42,-39,40,-36,43,-34,42,-33,39,-37,37,-38,34,-35,39,-32,37,-33,37,-39,30,-39,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,21,-36,16,-33,18,-43,18,-41,11,-44,10,-42,5,-47,5,-49,4,-46,-3,-48,-2,-53,-5,-55,-4,-53,-12,-54,-12,-46,-21,-52,-22,-44,-14,-44,-21,-43,-32,-47,-32,-40,-38,-40,-33,-38,-31,-39,-38,-35,-31,-34,-40,-28,-36,-24,-39,-28,-42,-14,-29,-23,-38,-24,-33,-15,-37,-17,-37,-19,-38,-16,-32,-18,-37,-15,-35,-19,-35,-16,-47,-19,-39,-15,-45,-20,-45,-7,-44,-19,-41,-15,-43,-14,-45,-14,-40,-11,-42,-11,-41,-11,-45,-5,-50,-10,-43,-7,-46,-11,-43,-10,-45,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2365335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,5,4,4,5,5,5,4,5,4,6,4,6,5,6,4,7,5,7,6,7,5,8,5,8,5,8,6,9,5,9,5,8,5,9,5,9,5,9,5,10,5,9,5,10,6,10,6,10,6,0,0,10,5,10,6,11,6,10,5,10,6,10,6,10,6,9,6,10,6,9,6,9,7,9,6,8,6,8,6,7,6,8,6,8,6,7,6,7,5,7,5,7,6,7,5,6,5,6,6,6,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-29,17,-30,21,-29,16,-28,6,-40,10,-33,12,-38,6,-38,3,-40,4,-37,0,-41,-2,-43,6,-41,4,-53,2,-39,-1,-48,-2,-57,0,-56,-1,-52,-7,-51,-3,-59,-8,-55,-11,-51,-5,-55,-4,-56,-2,-63,-11,-61,-11,-59,-4,-59,-14,-61,-3,-59,-10,-65,-2,-64,-6,-68,-15,-59,-2,-61,-7,-65,-4,-64,-5,-64,0,-60,0,-59,3,-56,2,-61,4,-61,6,-55,0,-57,2,-53,3,-57,1,-47,-1,-49,1,-50,-1,-41,3,-47,5,-48,7,-45,7,-43,11,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-31,32,-33,36,-27,36,-27,41,-20,38,-24,42,-19,41,-23,48,-23,54,-18,50,-19,52,-12,58,-17,56,-9,61,-4,51,-1,59,0,58,1,52,5,54,9,48,9,57,12,48,17,46,15,49,22,47,22,41,23,39,23,40,26,41,24,34,20,39,23,37,25,35,22,35,26,33,19,31,29,33,22,36,23,36,24,33,25,36,25,34,24,32,28,34,27,24,24,33,29,30,24,37,26,32,32,24,26,32,28,26,32,30,31,33,30,37,22,29,29,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2374615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-1,5,-1,6,-1,6,-1,6,-1,6,0,7,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,8,1,9,1,9,1,8,1,8,1,9,1,9,1,9,1,9,2,9,2,10,2,9,0,0,2,10,2,10,2,10,2,10,1,9,2,10,2,10,1,10,1,10,1,10,1,10,1,9,1,9,0,8,0,9,0,8,0,9,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-1,25,-8,26,-9,27,-12,26,-10,27,-11,33,-16,30,-21,23,-15,29,-24,30,-22,31,-29,37,-33,31,-34,39,-29,31,-38,38,-37,30,-39,32,-34,43,-34,37,-40,35,-33,31,-41,34,-40,36,-40,38,-40,36,-39,35,-47,34,-42,39,-45,34,-42,39,-47,39,-43,36,-50,32,-46,36,-43,40,-46,38,-51,42,-43,41,-41,39,-44,44,-35,34,-42,38,-39,37,-39,40,-35,38,-34,36,-37,34,-31,32,-33,33,-34,33,-24,32,-30,34,-31,33,-26,33,-24,34,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,21,40,26,38,22,40,28,44,26,40,33,37,32,37,35,35,37,40,40,33,45,33,37,38,46,34,49,28,50,24,52,28,54,26,54,24,58,16,55,11,52,8,55,3,54,13,54,7,54,13,55,-2,48,0,49,-1,47,7,50,1,42,2,44,0,43,-1,45,0,46,2,40,2,41,3,40,1,42,2,39,-4,42,-6,46,-3,40,3,41,1,39,-8,43,-1,39,-6,36,-3,37,-2,46,3,37,-4,41,-7,40,-1,35,0,35,-3,30,3,35,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2381416,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-7,0,-7,1,-7,1,-8,1,-8,0,-8,0,-9,1,-9,0,-9,1,-10,0,-10,0,-10,0,-10,1,-10,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-11,0,-10,0,-11,0,-11,0,-11,0,0,0,-12,0,-12,0,-12,-1,-11,0,-12,0,-12,0,-12,0,-11,0,-11,1,-10,1,-12,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-8,1,-9,1,-8,2,-8,2,-8,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,-30,2,-28,8,-34,8,-28,13,-30,12,-31,18,-36,13,-34,18,-37,18,-42,19,-40,22,-44,23,-33,27,-42,19,-42,27,-43,25,-38,26,-42,25,-45,28,-43,30,-49,27,-42,32,-40,28,-43,25,-49,25,-44,30,-43,34,-45,28,-43,38,-43,33,-51,26,-46,37,-50,37,-40,33,-47,31,-48,31,-50,36,-44,30,-51,27,-52,29,-50,21,-44,28,-47,29,-47,22,-53,21,-47,21,-47,21,-42,18,-39,18,-40,12,-40,19,-40,19,-42,14,-41,17,-45,10,-43,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-22,-40,-24,-42,-25,-42,-26,-38,-33,-42,-41,-39,-33,-38,-40,-42,-47,-41,-47,-35,-49,-37,-48,-43,-58,-32,-53,-27,-53,-25,-60,-25,-60,-18,-58,-20,-55,-18,-56,-15,-54,-13,-64,-7,-54,-12,-60,-1,-60,-6,-58,-2,-48,1,-51,3,-49,-1,-50,4,-50,0,-47,6,-47,-1,-41,6,-49,-2,-44,3,-40,0,-42,0,-42,3,-47,5,-43,-4,-45,6,-45,-1,-41,5,-42,5,-38,2,-37,2,-38,3,-38,4,-37,2,-40,4,-41,4,-38,0,-33,1,-28,3,-38,7,-39,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2391109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-5,3,-5,4,-6,3,-6,4,-6,4,-7,3,-7,4,-7,4,-7,5,-7,4,-8,4,-7,4,-8,4,-7,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-9,4,-8,4,-9,4,-9,4,-9,0,0,4,-9,4,-10,4,-10,3,-10,4,-9,4,-10,4,-9,4,-9,4,-9,4,-9,5,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-3,-26,-2,-27,1,-26,1,-26,5,-34,1,-34,0,-32,10,-32,8,-38,6,-37,11,-34,12,-43,10,-40,9,-46,13,-43,19,-45,15,-44,13,-46,9,-43,19,-45,23,-48,15,-48,21,-45,16,-44,12,-48,19,-47,18,-43,20,-47,20,-54,25,-44,22,-54,23,-45,18,-53,25,-44,23,-50,19,-47,24,-53,23,-56,16,-46,15,-45,21,-52,18,-46,14,-46,14,-47,14,-46,18,-47,18,-42,13,-44,15,-41,14,-38,14,-40,15,-36,8,-39,9,-37,14,-38,6,-39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-49,-3,-58,-4,-47,0,-56,8,-53,5,-57,6,-57,9,-59,8,-63,17,-58,18,-64,16,-61,17,-64,17,-61,30,-60,25,-60,27,-71,26,-50,31,-61,31,-59,37,-51,38,-53,34,-50,31,-61,37,-50,30,-53,34,-48,35,-45,35,-37,33,-46,24,-37,35,-42,28,-37,30,-34,32,-41,24,-37,28,-37,24,-39,25,-39,25,-41,27,-38,19,-34,24,-37,18,-29,21,-35,29,-36,17,-32,21,-32,16,-25,16,-32,22,-23,14,-34,18,-31,11,-23,15,-27,14,-29,16,-29,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2401197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-5,3,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,5,-6,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,5,-8,5,-8,0,0,5,-8,5,-8,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-22,-17,-22,-5,-24,-9,-31,-9,-30,-9,-25,-12,-34,-15,-34,-9,-36,-7,-33,-9,-47,-6,-39,-13,-40,-12,-47,-13,-45,-6,-48,-7,-46,-5,-46,-12,-50,-10,-48,-8,-45,-7,-44,-4,-48,-12,-44,-13,-51,-8,-46,-5,-52,-2,-54,-6,-52,-2,-50,-6,-53,-4,-46,-10,-49,-3,-54,0,-54,-7,-50,-1,-53,-9,-53,-13,-55,-4,-50,-8,-55,-6,-49,-7,-47,-11,-45,-11,-51,-7,-49,-8,-44,-8,-40,-5,-39,-7,-47,-7,-36,-8,-38,-8,-35,-9,-37,-8,-39,-9,-37,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-29,52,-25,50,-24,53,-23,59,-17,59,-21,53,-21,59,-21,67,-17,69,-17,68,-20,68,-15,77,-18,77,-7,75,-6,71,-3,77,-11,72,-3,65,-3,72,6,67,4,80,4,69,0,69,-1,68,3,63,-7,65,3,55,4,61,5,58,1,52,-1,59,0,54,-4,49,2,51,-2,49,-8,46,-8,47,-7,47,-4,48,-2,45,-4,47,-8,42,-11,39,-6,42,-11,30,-6,33,-8,34,-10,33,-13,33,-11,30,-10,30,-13,29,-18,22,-14,31,-13,19,-18,31,-5,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2441298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,1,-7,2,-7,1,-7,2,-6,1,-7,1,-7,1,-7,1,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-7,1,-7,1,-6,1,-7,1,-6,1,-6,1,-6,0,-7,1,-7,1,-7,0,0,0,-7,1,-7,0,-7,1,-7,1,-6,1,-7,1,-7,1,-6,1,-6,1,-6,2,-6,2,-6,1,-6,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,2,-29,0,-33,4,-31,1,-33,9,-33,7,-29,14,-36,15,-33,13,-35,11,-32,14,-32,14,-33,20,-35,12,-34,12,-35,19,-38,16,-36,17,-30,17,-36,18,-33,16,-32,15,-26,19,-30,19,-30,13,-30,16,-30,16,-31,21,-31,16,-35,25,-32,18,-32,21,-32,16,-29,19,-29,23,-28,15,-29,18,-30,18,-37,15,-33,15,-34,12,-34,13,-32,13,-30,15,-30,11,-28,11,-29,11,-28,11,-26,8,-27,7,-30,8,-24,4,-22,8,-24,6,-25,6,-28,2,-24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-48,15,-50,18,-48,19,-54,21,-52,26,-56,22,-56,26,-57,30,-64,33,-58,35,-60,35,-60,36,-68,38,-60,43,-60,41,-57,45,-64,46,-57,46,-59,48,-53,48,-53,52,-54,49,-51,51,-54,53,-49,51,-57,49,-48,46,-44,46,-48,47,-48,36,-44,45,-47,40,-45,37,-46,38,-47,34,-46,33,-45,29,-49,31,-46,27,-51,26,-47,25,-47,22,-47,22,-40,25,-45,24,-46,16,-43,21,-43,14,-41,15,-42,15,-41,12,-38,12,-43,9,-35,6,-37,6,-42,1,-37,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2473076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,4,6,4,6,4,7,3,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,5,5,6,5,5,4,5,5,5,5,5,4,5,5,5,4,5,5,5,5,5,5,5,0,0,5,4,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,5,2,4,2,4,3,4,2,4,2,4,2,5,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-35,23,-37,17,-36,12,-37,20,-41,10,-37,11,-40,8,-40,11,-39,9,-40,4,-36,4,-43,8,-46,12,-45,8,-42,3,-43,7,-44,0,-44,4,-40,0,-43,3,-43,3,-44,-2,-41,0,-40,-2,-43,0,-41,2,-37,2,-41,1,-40,0,-42,0,-35,3,-38,-1,-44,1,-40,0,-43,0,-38,-2,-38,0,-41,3,-41,6,-42,3,-41,7,-38,4,-36,10,-37,8,-35,6,-37,9,-34,10,-32,11,-26,12,-29,9,-25,11,-26,11,-25,12,-26,9,-24,10,-25,13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,28,35,31,38,34,37,28,42,24,41,29,41,27,49,32,52,32,54,26,54,31,55,32,59,26,60,22,60,29,64,28,61,23,63,21,60,21,67,24,69,23,66,20,72,21,69,16,67,21,64,16,65,15,58,18,65,23,61,19,56,17,53,18,58,21,50,25,59,28,52,29,52,28,51,26,50,33,52,27,47,34,46,30,47,31,46,34,36,39,41,32,41,30,40,35,33,33,35,33,35,32,35,36,34,30,31,32,34,34,33,36,29,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2482052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,2,7,2,8,2,8,2,7,2,8,2,8,2,8,2,7,1,8,2,8,1,8,2,8,1,7,1,8,1,8,0,7,1,7,0,7,1,7,0,8,0,7,1,8,0,8,0,7,0,0,0,7,0,8,0,8,0,7,0,7,1,7,0,7,0,7,1,7,1,7,1,7,1,6,2,6,2,6,2,6,2,6,2,6,2,5,1,5,2,5,1,5,2,5,2,4,2,4,2,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-43,-1,-46,-7,-41,-5,-41,-10,-38,-11,-37,-14,-40,-6,-41,-11,-40,-16,-41,-17,-40,-17,-37,-19,-39,-17,-41,-15,-38,-20,-38,-13,-37,-18,-41,-19,-36,-19,-38,-21,-36,-18,-37,-24,-34,-21,-36,-20,-34,-17,-35,-16,-34,-23,-35,-20,-35,-25,-39,-21,-32,-20,-35,-18,-36,-25,-36,-20,-34,-15,-34,-23,-38,-25,-36,-17,-38,-14,-34,-20,-29,-13,-37,-7,-35,-15,-39,-12,-34,-11,-34,-5,-33,-9,-34,-9,-31,-5,-28,-6,-32,-6,-25,-4,-30,1,-30,-5,-30,2,-30,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,45,6,46,3,47,9,48,12,47,17,48,10,50,12,56,17,60,17,61,21,63,20,67,21,60,27,60,29,60,31,60,32,59,34,57,32,61,33,58,35,64,42,60,41,59,41,58,42,57,34,52,38,53,39,51,40,58,38,48,34,49,35,53,31,52,28,53,32,56,28,49,24,54,27,52,22,56,26,51,21,56,18,50,21,54,17,45,16,56,15,52,14,50,9,53,13,55,10,47,13,50,10,48,4,47,12,48,10,46,9,51,0,0,0]"
