type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,125,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1928331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-7,11,-6,11,-7,10,-6,11,-7,10,-6,11,-6,10,-6,9,-7,10,-8,9,-7,9,-7,9,-7,9,-7,8,-7,8,-8,8,-8,8,-8,8,-7,8,-8,8,-8,7,-7,7,-8,7,-7,7,-8,0,0,7,-8,6,-7,7,-8,7,-7,7,-7,7,-7,7,-8,7,-7,7,-6,7,-6,6,-7,6,-7,6,-6,7,-6,6,-5,7,-6,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,5,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-31,68,-34,68,-30,69,-26,62,-28,67,-19,67,-24,68,-26,64,-29,60,-22,62,-22,65,-32,61,-25,57,-32,54,-27,55,-27,57,-31,49,-30,53,-28,53,-27,52,-32,52,-30,48,-35,47,-31,46,-30,49,-34,52,-33,48,-33,47,-33,52,-39,43,-29,46,-31,42,-37,41,-32,48,-35,46,-38,40,-28,40,-32,46,-32,47,-28,43,-31,43,-25,43,-25,46,-25,43,-22,43,-19,39,-20,44,-21,35,-19,39,-16,41,-12,34,-13,38,-9,38,-7,37,-7,34,-4,32,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-21,-30,-24,-28,-28,-18,-33,-15,-31,-10,-28,-6,-32,-1,-32,0,-29,9,-25,7,-27,16,-20,19,-22,24,-19,27,-14,26,-9,27,-5,33,0,32,5,34,8,30,15,33,18,34,27,31,28,28,31,28,37,25,43,22,39,18,42,19,45,16,42,14,48,15,42,14,48,17,47,13,46,11,46,11,49,15,45,14,53,13,47,14,52,15,53,18,52,19,48,22,48,23,51,16,54,24,50,26,57,24,56,28,57,26,60,23,55,29,58,25,62,26,64,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1939792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,8,8,8,8,7,8,8,8,7,8,8,8,8,7,8,7,8,7,8,6,8,6,8,6,8,6,8,5,8,6,8,5,7,6,8,6,8,6,8,5,9,5,8,6,0,0,8,6,8,5,8,5,7,5,7,6,7,5,7,5,7,5,7,5,7,5,7,5,6,5,6,5,6,6,5,6,5,6,5,6,5,5,4,6,4,5,3,6,3,6,2,5,3,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,56,48,57,47,51,40,57,49,56,41,57,44,58,40,61,41,51,38,49,40,50,43,52,39,52,39,51,45,48,44,43,44,45,41,46,37,41,46,42,45,40,43,41,40,36,44,41,39,41,39,36,44,40,44,36,43,35,43,34,43,31,40,33,41,35,39,32,41,31,33,33,42,37,41,35,38,37,36,34,39,32,37,32,36,31,36,29,30,33,28,33,25,35,32,32,29,31,24,33,20,32,18,34,18,34,15,36,15,35,11,31,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-38,11,-42,7,-20,39,-16,19,-35,34,-15,26,-18,26,-13,24,-7,27,0,26,3,23,10,23,9,26,16,14,16,13,22,12,23,6,29,4,29,0,32,-1,37,-15,39,-11,38,-17,37,-24,40,-32,34,-33,32,-31,28,-36,36,-35,28,-39,32,-40,28,-43,23,-39,24,-41,19,-44,23,-40,24,-44,28,-42,22,-43,29,-45,22,-40,28,-41,29,-47,32,-45,31,-39,28,-48,28,-47,31,-50,32,-46,40,-49,39,-51,41,-46,33,-51,40,-50,45,-52,45,-57,44,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1978356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-5,13,-4,13,-4,14,-4,13,-5,13,-4,13,-4,12,-4,13,-3,12,-4,12,-4,12,-3,12,-3,12,-2,12,-3,12,-2,12,-2,12,-2,12,-2,12,-1,11,-1,11,-2,11,-1,11,-2,11,-1,11,0,0,-1,11,-1,11,-1,11,-1,10,-1,11,-1,10,-1,10,-1,10,-1,9,-1,9,-1,9,-2,9,-2,9,-2,8,-2,8,-2,9,-2,8,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-4,5,-3,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,72,-19,71,-13,78,-18,71,-14,71,-15,77,-18,72,-18,76,-14,65,-12,68,-20,66,-10,64,-12,66,-12,68,-12,64,-9,69,-4,69,-3,64,-3,68,0,60,-4,65,-3,62,5,69,0,68,-1,59,1,65,-1,60,1,65,5,60,4,59,5,53,1,58,1,57,2,58,4,57,0,58,-2,57,-2,57,1,55,0,50,0,49,-4,48,0,47,-2,50,-1,46,-4,48,-6,49,-3,40,-11,48,-7,40,-9,39,-9,37,-13,40,-9,33,-10,35,-14,32,-15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-22,39,-20,35,-14,41,-8,38,-7,36,-2,34,6,30,9,29,13,29,16,21,17,20,14,16,21,15,19,8,19,0,21,-4,17,-7,23,-9,21,-18,16,-23,18,-26,13,-21,8,-33,11,-34,5,-40,1,-37,-3,-43,-3,-35,-9,-43,-15,-37,-12,-38,-12,-43,-14,-39,-18,-41,-15,-42,-17,-45,-19,-44,-18,-49,-17,-46,-18,-47,-18,-45,-17,-44,-15,-46,-17,-53,-15,-52,-19,-47,-17,-54,-15,-58,-11,-59,-12,-59,-14,-60,-8,-62,-12,-61,-10,-63,-13,-70,-9,-66,-13,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1988848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-6,-13,-5,-14,-5,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-13,-5,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-11,-7,-11,-7,-11,-7,-11,-6,-11,-7,-11,-6,-10,-7,-11,-6,-11,-6,-11,0,0,-7,-10,-6,-10,-7,-10,-6,-10,-6,-9,-6,-9,-6,-10,-5,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-66,-41,-65,-42,-66,-39,-66,-40,-68,-38,-69,-43,-66,-41,-65,-38,-61,-38,-62,-36,-60,-37,-64,-42,-57,-38,-61,-37,-59,-37,-59,-42,-60,-44,-59,-41,-59,-38,-54,-41,-51,-44,-53,-47,-49,-44,-51,-40,-47,-43,-53,-41,-50,-39,-47,-38,-52,-47,-53,-40,-48,-44,-53,-42,-44,-42,-47,-40,-46,-38,-42,-45,-42,-42,-42,-35,-44,-40,-44,-31,-41,-32,-40,-34,-42,-32,-44,-32,-41,-27,-38,-22,-44,-26,-40,-25,-39,-24,-37,-18,-37,-16,-34,-18,-36,-16,-36,-11,-33,-5,-33,-3,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,43,-12,44,-11,41,-17,37,-20,36,-22,37,-23,26,-23,28,-26,21,-25,16,-24,15,-27,11,-21,6,-25,6,-21,-4,-21,-1,-15,-6,-10,-9,-12,-17,-5,-14,-3,-19,8,-20,11,-23,17,-21,19,-23,20,-20,25,-19,30,-22,30,-16,35,-17,35,-15,36,-13,37,-13,37,-16,41,-14,39,-14,38,-15,46,-11,47,-14,47,-14,47,-16,45,-15,45,-17,49,-18,45,-20,49,-17,50,-20,44,-26,50,-29,53,-27,54,-28,54,-29,57,-30,54,-29,57,-32,58,-39,56,-38,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1998333,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,10,-9,9,-10,10,-9,10,-9,10,-9,9,-10,10,-9,9,-8,9,-8,10,-8,10,-8,10,-7,10,-8,10,-8,9,-8,10,-7,9,-7,10,-7,9,-8,10,-7,9,-7,9,-7,9,-7,9,-7,10,0,0,-7,9,-7,8,-7,9,-7,8,-6,8,-7,8,-7,8,-7,7,-7,7,-6,7,-6,7,-6,7,-6,6,-7,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,44,-59,43,-64,46,-59,45,-59,44,-62,47,-58,47,-62,48,-56,45,-57,49,-58,46,-64,49,-60,45,-54,47,-58,43,-58,47,-55,46,-51,48,-48,50,-48,48,-49,54,-46,47,-54,51,-47,55,-46,47,-49,51,-45,45,-45,47,-51,47,-47,48,-45,49,-49,48,-40,44,-50,47,-41,44,-46,45,-45,42,-41,44,-44,39,-46,39,-40,35,-40,36,-37,31,-42,35,-38,33,-39,31,-39,30,-32,29,-36,27,-36,25,-37,24,-38,20,-29,19,-31,15,-33,13,-32,11,-36,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-5,46,-7,48,-6,46,-1,45,2,41,5,37,8,35,13,35,13,29,13,26,13,20,13,18,12,17,15,14,15,7,15,6,15,-2,4,-2,6,-4,3,-13,-2,-11,-1,-10,-8,-13,-14,-13,-13,-12,-18,-16,-25,-17,-30,-14,-23,-16,-29,-15,-38,-17,-37,-14,-38,-15,-35,-15,-38,-15,-43,-15,-40,-12,-41,-15,-43,-17,-43,-21,-47,-18,-41,-20,-47,-25,-42,-22,-46,-19,-47,-24,-45,-28,-47,-28,-49,-25,-48,-33,-49,-32,-52,-35,-54,-33,-48,-38,-52,-44,-62,-46,-52,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2008310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-6,12,-7,12,-6,12,-6,12,-7,12,-7,11,-7,12,-7,11,-7,11,-7,11,-8,10,-7,10,-8,10,-8,11,-8,10,-8,10,-8,10,-8,10,-7,10,-7,10,-8,10,-8,9,-8,10,-8,10,-8,0,0,10,-8,9,-8,9,-7,9,-7,9,-6,9,-7,9,-6,8,-6,9,-6,9,-6,8,-5,8,-5,8,-5,8,-5,7,-4,7,-4,7,-4,7,-4,7,-3,6,-3,6,-3,6,-2,6,-2,6,-2,5,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-17,65,-15,73,-17,68,-20,69,-20,75,-20,68,-20,69,-22,69,-21,68,-23,68,-21,67,-23,67,-20,60,-22,66,-22,63,-26,66,-26,59,-26,58,-29,57,-26,62,-28,60,-27,59,-33,63,-34,57,-31,60,-32,57,-29,56,-31,56,-26,60,-31,55,-29,58,-32,53,-26,54,-30,54,-29,53,-27,52,-24,52,-25,51,-24,51,-19,44,-21,50,-22,49,-18,44,-21,45,-19,43,-16,42,-14,40,-12,39,-13,40,-9,37,-7,38,-10,36,-4,33,-5,34,-6,30,0,32,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,4,-49,0,-45,-2,-48,-7,-43,-6,-44,-12,-41,-11,-40,-12,-33,-13,-27,-13,-30,-14,-25,-13,-26,-10,-20,-10,-17,-11,-15,-10,-17,-7,-11,-5,-7,0,-8,-1,-7,4,-4,8,-3,14,-2,15,-2,19,-3,26,-1,24,-2,30,-7,31,-2,35,-7,36,-10,39,-6,38,-9,44,-5,41,-4,46,-7,43,-1,50,-6,48,-1,45,-8,48,-6,47,-5,53,2,51,-3,55,-5,54,-7,54,-2,56,0,56,6,54,2,57,6,60,8,63,9,58,13,61,11,64,13,64,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2019845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-2,13,-2,12,-2,13,-2,12,-2,12,-2,12,-2,12,-2,12,-3,11,-3,11,-3,11,-3,11,-3,10,-3,11,-3,11,-4,11,-4,10,-4,10,-4,11,-3,11,-3,10,-4,11,-4,11,-4,10,-3,0,0,10,-3,10,-3,10,-3,10,-3,9,-2,9,-3,9,-3,9,-2,9,-2,9,-2,9,-2,8,-1,8,-1,7,-1,7,0,7,-1,7,-1,6,-1,6,-1,6,0,6,0,5,0,5,0,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,14,69,9,69,10,75,11,74,10,68,14,69,7,64,8,67,10,68,10,71,8,66,6,66,2,63,6,62,6,65,1,64,4,61,-1,59,0,68,0,65,-4,62,-1,61,-3,63,-5,59,1,61,-3,63,1,60,-3,57,0,59,-3,58,0,63,-2,54,-2,59,-2,57,-1,54,-3,55,-3,54,0,47,-1,51,1,51,3,48,0,41,6,46,6,43,7,43,7,41,6,39,10,35,7,36,6,36,8,32,9,31,10,31,11,29,12,27,9,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,17,-46,9,-43,5,-44,7,-43,2,-38,-1,-39,-1,-36,0,-37,-2,-36,-2,-34,-7,-31,-3,-29,-4,-26,0,-24,-1,-18,-3,-18,4,-19,3,-19,6,-15,3,-15,10,-12,16,-11,19,-13,22,-11,25,-11,30,-14,32,-15,34,-14,38,-16,39,-17,38,-19,41,-18,44,-18,44,-21,42,-22,47,-23,49,-19,52,-23,51,-19,50,-19,49,-22,55,-19,58,-22,52,-19,55,-16,56,-19,54,-20,64,-18,61,-20,62,-17,61,-17,59,-13,65,-12,67,-18,66,-15,60,-11,65,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2029039,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,10,-8,10,-8,9,-8,10,-8,9,-7,9,-8,9,-8,9,-7,9,-7,9,-7,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-5,9,-5,9,-6,9,-6,9,-6,9,-5,9,-5,9,-5,8,0,0,-6,8,-6,8,-5,8,-6,8,-6,7,-6,7,-5,7,-6,6,-6,6,-6,6,-6,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,46,-47,50,-52,53,-44,50,-47,49,-53,48,-45,53,-46,50,-46,49,-47,47,-46,47,-42,45,-41,50,-44,48,-41,42,-41,50,-39,50,-37,50,-35,45,-37,51,-35,53,-36,47,-33,54,-32,49,-33,49,-30,49,-37,46,-31,49,-32,47,-34,45,-34,45,-35,45,-30,42,-30,43,-30,42,-31,44,-32,40,-31,40,-32,44,-35,35,-33,35,-35,33,-28,28,-30,30,-31,29,-33,30,-32,28,-27,23,-28,20,-29,19,-28,21,-25,22,-24,17,-22,14,-28,16,-26,12,-30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-46,0,-46,-1,-42,2,-45,2,-41,5,-44,8,-39,6,-38,11,-38,8,-33,12,-35,12,-30,12,-30,5,-30,4,-27,6,-26,2,-21,1,-23,-3,-27,-5,-22,-11,-22,-16,-22,-14,-26,-20,-24,-24,-30,-25,-30,-25,-33,-28,-32,-32,-31,-36,-33,-31,-36,-35,-40,-39,-39,-38,-46,-39,-40,-34,-46,-38,-46,-34,-49,-40,-45,-41,-45,-42,-49,-42,-52,-43,-50,-47,-51,-40,-51,-46,-57,-45,-50,-43,-50,-44,-48,-47,-53,-47,-50,-44,-51,-44,-54,-46,-45,-53,-50,-44,-51,-54,-49,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2038534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,12,-1,12,0,12,0,12,0,11,0,11,-1,11,-1,11,-1,11,-1,11,-1,10,-1,10,-1,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-2,0,0,9,-2,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,7,-1,8,-1,8,-1,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,16,66,15,70,21,67,20,66,11,66,18,64,15,62,16,62,13,66,13,61,11,61,15,62,10,59,10,61,9,60,2,60,6,57,8,56,5,57,6,60,4,58,7,54,2,55,3,53,2,55,4,57,2,56,-1,52,0,56,3,52,3,53,6,47,3,49,4,48,1,49,5,46,5,47,6,48,8,41,9,42,9,42,5,38,10,38,9,39,8,38,8,36,9,34,12,35,9,31,10,32,9,30,12,28,9,24,14,22,12,26,11,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,42,-35,40,-34,34,-34,33,-35,30,-36,31,-32,27,-37,26,-34,20,-33,20,-31,25,-31,23,-31,19,-31,18,-28,17,-28,18,-26,20,-24,20,-17,23,-17,21,-14,24,-18,32,-15,26,-11,29,-11,35,-11,38,-10,42,-10,44,-10,44,-11,48,-16,47,-16,51,-20,49,-12,53,-18,56,-17,56,-14,61,-16,63,-15,59,-15,66,-17,57,-17,62,-18,63,-19,66,-15,65,-18,64,-23,68,-19,66,-22,67,-19,63,-17,64,-14,73,-17,69,-17,66,-14,68,-17,65,-13,69,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2048331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-2,11,-2,11,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-3,7,-3,8,-3,8,-3,0,0,8,-3,8,-3,8,-3,8,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,0,5,0,5,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-14,67,-13,61,-13,65,-13,68,-13,65,-11,61,-12,61,-12,59,-16,56,-9,57,-10,57,-11,58,-13,51,-15,55,-14,51,-16,53,-16,48,-14,47,-13,52,-18,52,-19,51,-13,47,-21,46,-18,43,-18,46,-23,50,-15,44,-21,41,-17,47,-18,47,-17,47,-14,46,-17,43,-16,45,-16,42,-15,43,-15,45,-12,39,-16,41,-9,39,-11,39,-10,36,-5,34,-6,34,-5,37,-7,33,-7,33,-3,33,-5,30,-3,31,-5,29,0,26,2,25,1,25,2,30,1,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,5,55,0,60,-3,54,-5,56,-14,52,-15,50,-15,51,-15,49,-13,47,-18,47,-15,43,-18,42,-17,44,-15,37,-16,39,-10,37,-12,35,-15,30,-11,33,-7,36,-4,33,-1,35,1,36,1,35,5,41,9,42,8,44,8,44,6,49,6,50,12,50,11,51,10,57,12,58,12,55,10,57,13,57,11,59,11,59,11,59,14,66,13,62,12,66,9,63,15,66,16,63,14,65,13,65,9,64,12,67,13,67,12,67,14,66,12,69,14,67,13,67,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2079773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,8,0,8,0,9,0,8,0,8,0,8,0,7,1,8,0,7,1,6,2,6,1,7,1,6,2,6,2,6,2,6,3,6,3,6,3,6,3,6,3,6,3,6,4,6,3,7,0,0,3,7,3,7,4,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,2,6,3,6,2,6,2,6,2,6,1,6,2,7,1,6,0,6,0,6,0,6,0,6,0,6,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,3,21,5,21,4,18,4,22,3,20,7,22,3,21,6,20,6,18,4,20,5,17,4,20,7,17,5,19,7,16,7,16,6,16,7,14,6,15,7,16,8,13,11,14,10,14,8,16,10,15,11,15,11,16,10,15,11,13,11,13,11,14,11,15,11,16,10,13,9,13,11,17,10,17,9,14,11,14,9,17,8,14,10,15,9,16,6,16,7,15,7,16,6,16,5,15,5,15,3,13,3,13,1,15,1,15,2,12,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,11,-40,7,-42,5,-42,2,-43,-1,-43,-4,-42,-9,-40,-10,-38,-13,-38,-14,-38,-15,-36,-16,-36,-17,-34,-19,-32,-19,-29,-23,-29,-22,-26,-22,-26,-20,-24,-21,-23,-20,-22,-20,-21,-17,-19,-15,-20,-15,-20,-12,-20,-13,-20,-13,-21,-11,-21,-11,-21,-8,-20,-9,-22,-10,-23,-8,-23,-8,-22,-7,-24,-9,-25,-6,-23,-6,-24,-6,-24,-7,-25,-5,-23,-7,-24,-7,-22,-4,-25,-2,-22,-4,-23,-3,-23,-2,-24,-2,-23,-4,-23,-2,-22,-2,-22,-1,-21,1,-20,0,-20,1,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2088316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,6,4,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,6,3,6,3,6,3,7,4,7,3,7,3,7,3,7,3,0,0,7,3,7,3,7,3,7,3,7,3,7,3,7,4,7,4,7,4,7,4,6,4,7,4,7,4,6,4,6,4,6,4,6,4,5,4,5,4,4,5,4,5,4,5,4,5,4,5,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-2,46,-6,40,-6,38,-5,42,-4,43,-4,43,-7,41,-2,45,-6,38,-5,41,-3,38,-2,38,-11,37,-12,34,-7,36,-13,35,-12,30,-17,27,-18,32,-19,33,-16,32,-22,28,-22,26,-24,30,-19,29,-20,36,-22,31,-26,33,-24,33,-26,34,-29,31,-25,31,-26,32,-25,32,-28,28,-21,35,-24,33,-28,38,-27,35,-23,37,-24,33,-24,32,-20,28,-20,34,-21,35,-21,35,-17,37,-20,34,-16,33,-13,32,-13,34,-11,28,-13,33,-7,30,-6,32,-2,32,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,75,-33,72,-42,71,-46,63,-53,68,-56,58,-59,54,-61,52,-67,51,-67,46,-68,43,-65,41,-67,37,-65,35,-63,28,-69,25,-66,21,-62,20,-54,17,-56,14,-50,10,-49,15,-43,12,-43,18,-42,16,-37,19,-31,16,-34,16,-28,22,-28,25,-31,26,-27,29,-24,29,-28,34,-22,33,-19,34,-25,36,-26,37,-24,39,-17,36,-22,36,-18,43,-17,34,-19,40,-14,35,-24,42,-17,37,-18,39,-13,41,-17,33,-14,40,-13,38,-13,37,-9,37,-6,38,-8,41,-4,42,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2098454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,9,-4,9,-4,9,-4,9,-4,8,-4,8,-3,8,-3,8,-3,8,-2,8,-2,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,1,8,1,8,1,8,1,9,1,9,2,9,1,9,1,9,0,0,1,10,2,10,2,9,2,10,1,9,1,10,1,10,1,10,1,10,1,10,0,10,0,9,0,9,0,9,-1,10,-1,9,-1,9,-1,9,-2,9,-2,8,-2,8,-2,8,-3,8,-3,7,-4,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,27,34,33,43,34,42,34,42,33,42,34,38,32,43,36,39,36,41,33,34,29,38,25,42,30,34,19,41,17,36,21,38,20,36,14,43,12,34,15,41,7,41,9,42,3,46,13,47,9,47,6,51,7,49,4,49,5,45,7,49,2,54,10,49,4,55,5,52,3,50,9,47,6,53,7,51,8,50,8,44,12,48,7,48,14,49,8,48,13,44,17,40,10,43,16,41,20,40,16,42,19,36,23,35,24,34,24,31,25,32,24,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-1,-82,-5,-75,-18,-83,-21,-76,-25,-74,-34,-70,-33,-67,-35,-63,-37,-59,-39,-60,-40,-58,-41,-50,-40,-48,-40,-46,-41,-38,-42,-37,-42,-31,-37,-37,-39,-21,-31,-20,-32,-24,-28,-22,-21,-21,-17,-25,-7,-24,-13,-28,-5,-28,-3,-29,6,-36,6,-32,3,-32,6,-32,6,-39,9,-39,13,-39,12,-40,16,-43,16,-39,15,-39,16,-40,16,-40,16,-44,20,-44,14,-40,17,-33,23,-37,22,-37,21,-39,24,-40,26,-38,25,-43,23,-35,30,-29,24,-38,28,-37,37,-36,32,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2108322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-10,5,-10,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,3,-8,3,-9,3,-9,2,-9,1,-8,2,-9,1,-9,1,-10,1,-9,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-11,-1,-11,-1,-11,0,0,-1,-12,0,-11,-1,-11,-1,-11,0,-10,0,-11,0,-11,1,-10,1,-11,1,-11,1,-11,1,-10,1,-10,2,-10,2,-10,2,-10,2,-9,2,-9,4,-9,4,-9,3,-8,4,-8,3,-7,3,-7,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-41,42,-40,44,-43,45,-44,47,-43,43,-44,40,-42,39,-40,45,-40,36,-44,42,-41,30,-38,30,-38,28,-39,28,-40,21,-41,20,-47,11,-46,19,-45,19,-43,13,-48,13,-45,9,-48,10,-54,12,-48,13,-53,9,-55,10,-55,11,-58,9,-58,9,-56,7,-56,9,-53,10,-53,12,-57,9,-54,9,-59,4,-60,12,-55,17,-58,14,-60,16,-58,15,-52,16,-51,16,-57,26,-53,19,-54,20,-51,29,-43,24,-42,23,-44,31,-42,29,-42,21,-36,28,-36,31,-31,31,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,67,-31,63,-34,61,-41,57,-42,53,-46,49,-46,43,-45,39,-45,41,-47,36,-48,34,-43,30,-43,32,-44,27,-41,21,-38,17,-34,18,-33,15,-25,15,-24,12,-25,10,-18,18,-11,18,-12,12,-4,17,-5,16,1,25,2,26,3,26,9,30,9,30,11,35,10,34,14,40,11,40,14,39,17,42,18,46,18,39,19,44,17,48,17,42,18,46,21,45,22,42,18,34,19,41,23,43,28,46,26,44,26,43,27,42,35,45,32,40,37,42,34,45,38,41,0,0]"
