type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,148,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2147207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,1,-1,1,-1,1,-1,1,-1,1,0,2,0,2,0,2,0,3,0,3,0,3,0,3,1,3,1,4,1,4,1,5,0,0,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,5,0,5,0,4,0,5,0,5,0,4,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-6,-3,-7,-5,-6,-3,-7,-3,-6,-2,-6,-2,-7,-3,-5,-4,-6,0,-8,0,-6,-1,-6,2,-6,2,-5,-1,-4,0,-4,5,-4,3,-3,5,-1,5,-3,7,-2,7,0,7,-1,7,-1,9,0,12,0,10,1,11,0,10,1,15,1,13,1,16,-1,12,0,15,0,16,-2,14,-1,11,0,15,0,14,-2,16,0,15,-3,15,-1,14,-2,13,0,15,-2,14,-2,14,0,12,-1,14,0,13,-2,14,-1,13,-1,11,-2,9,-1,9,-4,13,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7,48,10,43,15,48,20,44,20,47,24,41,27,42,27,41,31,36,28,34,31,35,33,34,34,33,38,32,37,23,33,28,39,22,32,22,32,19,32,19,29,18,33,18,24,15,25,17,24,15,23,15,21,17,23,12,16,14,16,13,14,15,15,15,10,15,11,16,10,17,9,14,6,17,8,18,6,18,6,19,4,16,4,17,2,17,0,17,4,17,-1,15,2,15,0,15,1,12,1,11,-1,11,-1,13,0,11,0,10,-3,11,-5,8,-5,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2156135,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,2,1,2,1,1,1,2,0,1,0,2,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-3,1,-3,2,-3,1,-4,2,-4,2,-5,1,-4,2,-5,2,-6,2,-5,0,0,2,-6,3,-6,3,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-6,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-4,2,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,1,6,1,5,3,3,4,7,2,6,5,6,4,7,4,4,3,3,5,3,5,4,4,2,4,2,3,-1,3,0,3,-2,5,-3,3,-4,4,-5,1,-6,4,-7,1,-8,2,-7,5,-9,3,-8,5,-13,6,-13,7,-12,6,-13,4,-14,4,-15,8,-14,7,-14,6,-11,8,-12,7,-12,9,-16,9,-16,7,-12,6,-14,8,-14,8,-10,8,-11,7,-13,6,-14,7,-13,8,-11,5,-11,7,-12,6,-11,7,-10,8,-10,6,-10,6,-10,7,-12,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-26,-38,-30,-37,-33,-34,-37,-32,-40,-28,-38,-25,-42,-22,-43,-20,-46,-19,-45,-19,-46,-15,-47,-15,-48,-13,-46,-11,-44,-8,-43,-10,-41,-6,-44,-3,-37,-2,-37,0,-36,-3,-36,-2,-32,-3,-32,-2,-30,-4,-28,-5,-28,-6,-26,-4,-24,-6,-21,-8,-20,-7,-20,-8,-18,-8,-17,-11,-16,-10,-15,-11,-16,-13,-14,-14,-14,-14,-14,-15,-13,-14,-13,-15,-13,-15,-12,-15,-9,-13,-10,-13,-10,-14,-7,-15,-11,-14,-10,-13,-7,-11,-6,-13,-7,-10,-5,-10,-6,-9,-3,-11,-2,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-65,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2167501,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,1,-1,1,-1,1,0,1,0,1,0,1,1,1,1,1,1,0,2,0,2,0,2,0,3,0,3,0,4,0,4,0,4,0,5,0,0,0,5,0,5,0,5,1,5,0,5,0,5,1,5,1,5,1,5,1,5,1,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,11,2,11,3,11,4,12,6,11,7,10,7,9,7,9,8,7,8,6,8,5,8,3,8,2,8,1,8,0,8,-2,9,-4,9,-5,9,-7,10,-8,11,-9,11,-11,12,-13,13,-14,14,-15,14,-16,15,-18,16,-19,17,-20,17,-20,18,-21,19,-21,19,-21,20,-21,21,-22,21,-21,21,-22,21,-21,22,-21,22,-21,22,-21,21,-20,21,-20,21,-20,20,-19,20,-18,20,-19,19,-18,19,-17,19,-16,19,-16,19,-15,19,-15,19,-14,19,-13,18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-54,-77,-57,-74,-61,-70,-65,-67,-70,-62,-74,-57,-78,-53,-82,-49,-84,-44,-87,-40,-89,-36,-89,-32,-90,-28,-89,-25,-88,-21,-86,-18,-84,-15,-82,-12,-79,-10,-75,-9,-72,-8,-69,-7,-66,-6,-64,-7,-60,-6,-57,-7,-54,-9,-51,-9,-49,-10,-46,-12,-44,-13,-41,-15,-39,-17,-37,-18,-35,-20,-33,-21,-32,-23,-30,-24,-28,-25,-27,-26,-26,-26,-25,-26,-24,-27,-23,-27,-22,-26,-22,-26,-21,-25,-20,-24,-18,-24,-16,-24,-15,-23,-14,-22,-12,-22,-10,-21,-9,-20,-8,-20,-7,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2176145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,2,-1,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,3,1,3,1,3,2,3,2,3,2,4,2,0,0,4,3,4,2,4,2,4,3,4,2,4,3,4,2,4,2,4,3,4,3,4,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,2,3,2,2,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-6,-1,-8,0,-8,3,-8,3,-5,2,-6,4,-7,4,-4,4,-4,4,-5,6,-6,5,-5,4,-4,5,-3,2,1,3,1,5,2,5,3,4,4,6,5,3,5,4,6,5,6,5,7,4,9,5,8,8,7,5,11,6,11,9,11,7,13,6,9,9,12,7,11,9,11,7,11,7,11,8,10,8,11,11,12,8,10,9,11,7,12,8,12,7,9,8,9,9,12,9,12,9,7,10,10,7,8,8,10,8,10,8,9,8,7,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-34,41,-29,40,-27,43,-24,44,-21,45,-18,47,-15,44,-14,48,-13,46,-11,49,-9,49,-8,48,-5,47,-4,46,-4,42,2,42,2,42,3,39,-1,38,2,35,3,36,4,32,3,30,2,30,1,29,-1,26,1,26,1,25,-2,22,-2,20,-3,22,-2,20,-5,20,-7,18,-7,18,-8,16,-9,16,-10,15,-12,13,-12,16,-12,13,-15,14,-11,10,-12,11,-11,14,-13,13,-13,11,-13,10,-13,9,-14,7,-12,8,-13,8,-12,8,-12,5,-11,3,-12,3,-10,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2188251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,0,0,-5,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-6,-1,-5,0,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,6,-6,2,-5,2,-8,3,-8,2,-7,0,-7,-1,-8,1,-6,-2,-5,0,-8,-1,-5,-1,-6,-3,-4,-1,-6,-2,-4,-6,-4,-4,-3,-7,-3,-5,-2,-5,-4,-8,-3,-9,2,-9,1,-11,-2,-11,-2,-11,-2,-13,1,-13,2,-12,0,-15,1,-14,-1,-16,0,-15,-1,-14,0,-15,0,-16,-1,-16,-3,-17,-1,-14,-3,-14,-2,-15,-1,-16,-4,-17,-1,-17,-5,-13,-1,-13,-2,-16,-2,-12,-3,-12,-3,-12,-3,-10,-4,-15,-4,-12,-6,-13,-5,-11,-3,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,15,46,12,46,7,50,6,50,2,46,-3,47,-5,47,-6,51,-9,46,-12,48,-12,45,-13,47,-17,44,-18,43,-19,39,-19,40,-20,37,-20,36,-20,32,-21,30,-20,31,-19,28,-15,25,-18,26,-14,24,-15,22,-12,22,-12,20,-12,21,-7,19,-7,20,-8,18,-8,19,-4,19,-4,18,-1,17,-1,18,-1,18,2,18,1,17,2,17,1,16,3,18,1,17,5,16,3,15,5,15,5,13,4,16,3,14,2,14,5,12,2,10,5,9,3,9,3,7,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2196290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,1,1,1,1,1,1,2,1,2,0,2,1,2,1,3,1,3,2,3,1,3,1,3,2,0,0,4,2,4,1,4,1,4,2,4,1,4,2,4,2,4,2,4,3,4,3,4,3,4,2,4,2,3,2,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-5,3,-4,6,-7,5,-4,5,-4,7,-5,6,-3,8,-4,8,-2,4,-2,5,-2,5,-2,6,1,7,0,5,2,4,3,4,2,3,2,3,4,2,7,1,6,1,7,1,9,0,7,2,10,0,11,1,13,-1,13,1,14,2,11,1,13,1,15,2,14,1,15,2,14,3,15,2,15,2,17,2,16,5,12,3,15,2,13,2,16,0,15,1,11,2,14,2,12,1,11,3,13,2,12,2,12,1,12,2,12,2,15,3,10,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-47,14,-47,18,-43,21,-48,24,-44,29,-42,28,-40,31,-38,32,-40,34,-34,37,-32,36,-31,38,-31,37,-29,37,-29,36,-27,39,-24,34,-21,36,-22,33,-19,33,-17,30,-19,27,-17,29,-14,27,-15,25,-14,24,-14,23,-15,21,-17,22,-16,14,-16,16,-17,14,-15,10,-17,12,-17,10,-18,7,-20,8,-18,6,-17,6,-16,5,-19,3,-20,2,-21,4,-18,3,-17,3,-17,1,-21,2,-18,3,-17,1,-18,3,-13,-1,-15,-2,-13,1,-12,-2,-13,-1,-12,-3,-11,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2206147,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-4,-2,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,0,0,-5,-3,-5,-2,-5,-2,-6,-3,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,2,-7,3,-10,5,-6,2,-8,3,-7,2,-9,5,-5,4,-6,2,-7,2,-5,0,-7,-2,-8,-1,-6,-1,-5,-1,-4,-4,-5,-4,-5,-5,-3,-7,-5,-5,-1,-7,-3,-10,-1,-9,-1,-10,-3,-12,-5,-13,-2,-14,-1,-13,-5,-14,-3,-14,-6,-14,-6,-14,-2,-16,-7,-14,-4,-15,-5,-15,-5,-17,-7,-14,-6,-13,-8,-14,-8,-14,-7,-17,-7,-15,-6,-14,-7,-13,-6,-12,-5,-12,-5,-9,-6,-10,-6,-10,-7,-12,-7,-12,-9,-10,-8,-11,-7,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,5,47,5,49,0,49,-4,52,-8,46,-10,47,-13,46,-15,46,-18,47,-23,46,-22,43,-22,42,-25,40,-26,37,-28,38,-26,34,-28,36,-24,29,-28,28,-27,26,-24,26,-26,25,-24,22,-21,20,-20,19,-19,19,-18,20,-17,20,-15,19,-13,19,-10,18,-11,19,-10,18,-8,19,-9,19,-6,20,-6,18,-3,19,-5,17,-2,17,-3,19,-3,18,-1,20,-1,17,1,17,-1,16,-1,16,1,15,3,13,1,15,-1,13,0,11,2,12,4,12,3,11,0,7,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2216705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-3,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-4,0,-4,0,-4,1,-5,1,-4,0,-5,1,-6,0,-5,0,0,0,-5,0,-6,1,-6,1,-6,0,-6,1,-7,1,-6,0,-6,1,-6,0,-6,-1,-6,0,-6,0,-6,-1,-6,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,0,-10,0,-9,0,-9,0,-9,0,-9,-3,-8,-3,-7,-2,-8,-3,-6,-3,-7,-2,-6,-1,-4,-4,-6,-4,-4,-3,-2,-6,-4,-4,-2,-5,-1,-7,0,-6,2,-7,0,-8,3,-7,3,-8,3,-8,2,-9,5,-12,4,-11,3,-13,5,-11,3,-12,5,-13,5,-15,6,-12,7,-15,3,-14,4,-16,4,-15,3,-13,3,-14,3,-12,4,-15,1,-15,3,-16,3,-13,2,-12,3,-14,2,-12,4,-12,3,-11,4,-13,5,-12,0,-13,0,-13,0,-13,0,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,30,32,34,29,37,28,40,23,41,20,44,18,41,16,42,17,45,11,45,9,44,5,45,4,47,1,46,0,43,-1,44,-1,42,-3,40,-3,40,-4,36,-4,36,-4,35,-7,33,-6,32,-6,30,-3,28,-5,27,-5,25,0,22,-2,24,1,20,2,22,3,21,4,18,4,19,2,17,8,17,6,18,7,16,8,15,9,17,11,15,6,17,9,15,7,12,10,13,12,14,11,12,13,10,9,14,9,9,11,10,8,8,7,7,8,5,5,8,8,10,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2228109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-2,-1,-3,0,-2,0,-2,1,-3,1,-3,1,-3,1,-4,2,-4,2,-4,2,-4,2,-5,2,-4,2,0,0,-5,2,-5,3,-5,2,-5,3,-5,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-6,2,-6,1,-6,2,-5,2,-4,2,-5,1,-5,2,-4,1,-4,1,-5,1,-5,1,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-1,-10,-5,-9,-5,-9,-3,-7,-4,-8,-4,-9,-7,-10,-3,-6,-7,-6,-4,-6,-5,-5,-5,-4,-4,-3,-5,-3,-5,-2,-7,-1,-7,0,-4,1,-7,3,-7,1,-6,3,-8,3,-9,5,-8,4,-10,6,-12,7,-13,6,-10,7,-9,6,-13,7,-13,7,-13,6,-12,7,-15,6,-14,6,-16,4,-15,4,-11,6,-14,9,-13,5,-15,5,-15,4,-14,3,-15,5,-13,4,-14,3,-11,5,-12,4,-11,5,-13,4,-12,2,-13,1,-13,1,-12,2,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,46,8,47,13,45,17,46,18,45,23,41,24,41,28,39,29,36,32,34,36,32,34,32,36,28,36,27,38,21,36,22,36,17,38,17,37,15,36,15,33,15,34,13,30,10,31,11,29,12,26,8,25,10,23,11,22,10,21,10,19,11,19,12,17,11,17,11,14,13,13,13,12,14,13,14,11,14,13,15,12,16,10,14,10,17,10,17,10,14,10,12,7,14,7,16,6,14,7,14,6,12,6,10,7,11,4,12,5,12,2,9,4,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2236160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,0,2,0,2,-1,2,-1,2,0,2,0,2,0,1,0,1,0,1,0,1,1,1,1,0,1,0,2,0,1,0,2,0,2,-1,3,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-1,0,0,4,-1,5,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,0,4,0,4,0,5,0,5,0,5,0,4,0,4,0,5,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,7,-7,6,-3,7,-5,8,-3,8,-3,8,-2,6,-2,7,-3,7,-1,4,-1,5,-1,7,-1,6,3,6,4,5,2,5,3,3,4,2,4,0,5,1,4,0,6,1,8,1,8,1,9,0,10,0,12,0,12,1,12,-1,14,0,13,1,15,0,15,-1,12,0,14,1,14,2,14,3,16,5,11,1,11,2,13,3,12,3,13,3,12,3,10,1,11,2,13,5,10,3,13,2,10,3,11,3,11,4,11,6,10,6,9,5,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-32,-29,-37,-27,-40,-23,-43,-21,-46,-18,-47,-12,-47,-10,-48,-9,-47,-6,-47,-6,-47,-4,-49,-2,-49,0,-49,2,-46,6,-44,6,-43,6,-40,9,-39,11,-36,13,-36,12,-35,11,-31,7,-33,9,-31,6,-30,5,-27,6,-28,4,-25,3,-25,3,-23,2,-22,2,-22,-1,-19,1,-21,0,-20,-1,-20,-5,-22,-4,-19,-6,-20,-4,-19,-8,-20,-9,-20,-7,-18,-8,-19,-7,-18,-7,-18,-6,-17,-9,-15,-8,-15,-9,-12,-9,-14,-7,-14,-6,-14,-9,-11,-8,-11,-8,-8,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2246158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-3,2,-2,2,-2,1,-2,2,-2,2,-1,2,-2,1,-1,1,-1,2,-1,2,0,1,0,1,0,1,1,2,1,1,1,1,2,1,2,1,2,1,3,1,3,2,3,1,3,2,3,2,0,0,4,2,4,2,4,2,4,3,4,2,4,2,4,2,4,2,4,3,3,3,3,3,3,2,3,2,3,2,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,2,-6,4,-8,2,-6,2,-6,5,-8,4,-6,6,-6,4,-7,5,-5,3,-6,4,-6,5,-4,4,-4,3,-2,5,-1,6,0,6,2,5,1,5,3,6,3,6,6,6,4,5,8,4,7,7,6,6,8,7,8,8,10,9,8,8,11,11,8,10,10,9,10,10,10,10,11,8,8,11,10,10,8,13,8,10,10,10,10,12,10,8,11,12,7,10,6,11,9,9,6,9,7,9,5,9,6,8,8,9,8,10,8,9,4,11,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-45,11,-48,15,-43,21,-47,20,-41,26,-43,27,-40,29,-39,32,-37,30,-36,33,-34,34,-35,35,-32,38,-30,38,-29,35,-22,41,-25,33,-19,34,-20,35,-18,33,-17,32,-15,30,-17,26,-14,28,-13,26,-14,25,-14,25,-15,20,-12,22,-12,18,-13,20,-16,15,-14,16,-14,15,-14,12,-15,11,-16,10,-16,10,-17,10,-17,8,-18,6,-19,9,-18,8,-17,7,-18,5,-15,8,-17,6,-17,7,-17,5,-15,3,-16,4,-18,4,-15,3,-12,0,-14,3,-14,4,-13,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2257235,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,1,3,1,3,0,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,1,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,0,0,-6,0,-6,0,-6,0,-7,1,-6,1,-6,1,-6,1,-6,0,-6,0,-7,1,-6,1,-5,1,-5,1,-5,1,-6,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-4,2,-5,2,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,8,5,10,0,10,2,9,2,6,1,9,1,9,1,6,2,6,0,5,-2,6,0,6,-1,5,-2,5,-3,4,-1,5,-3,2,-4,2,-5,0,-6,2,-6,1,-7,0,-6,2,-10,-1,-8,-1,-12,-2,-12,-2,-13,-1,-11,-1,-15,-2,-13,0,-15,-2,-14,-2,-15,-4,-16,0,-13,0,-15,0,-14,2,-15,-1,-16,0,-17,-1,-18,0,-14,1,-15,3,-12,1,-16,0,-16,1,-14,3,-13,1,-13,2,-14,2,-13,2,-13,2,-12,4,-13,5,-13,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,38,-33,35,-36,34,-39,29,-40,29,-44,22,-46,19,-46,17,-49,16,-48,13,-48,9,-50,9,-49,6,-50,6,-47,3,-47,1,-45,1,-42,-3,-40,-2,-38,-6,-38,-7,-36,-5,-36,-9,-33,-4,-31,-6,-31,-3,-28,-3,-28,-3,-28,-2,-25,0,-24,1,-24,2,-23,1,-23,2,-22,3,-21,4,-21,4,-20,5,-18,7,-20,10,-18,9,-19,12,-18,9,-19,10,-16,9,-19,10,-18,9,-15,9,-16,9,-17,9,-15,8,-12,10,-13,9,-11,8,-12,8,-10,6,-9,11,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2296346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-3,-1,-4,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,1,-5,1,-5,1,-4,1,0,0,-5,1,-5,1,-5,1,-5,1,-5,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-5,-1,-4,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,0,-10,0,-12,3,-8,-1,-10,0,-9,1,-10,-2,-11,0,-8,-3,-7,-1,-8,-2,-7,-3,-8,-2,-4,-4,-5,-2,-5,-4,-5,-3,-4,-3,0,-7,-2,-8,-2,-6,-1,-7,-2,-9,-2,-10,-2,-10,2,-13,0,-11,0,-12,1,-13,0,-14,1,-13,0,-14,0,-14,2,-16,-2,-15,-1,-15,-3,-13,-3,-14,0,-15,-1,-12,-2,-14,-4,-13,-4,-14,-4,-15,-3,-12,-4,-13,-4,-13,-4,-12,-2,-13,-2,-12,-4,-10,-5,-10,-7,-11,-7,-12,-5,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,45,7,44,11,44,14,44,16,42,20,41,23,38,25,38,30,35,28,33,32,30,33,30,35,28,39,25,35,21,36,20,37,18,35,19,35,13,34,14,34,12,35,12,30,10,30,8,29,11,28,10,26,12,24,8,22,8,24,9,22,10,20,9,17,11,15,9,15,12,14,13,14,13,16,14,15,14,15,14,14,16,15,14,12,13,12,14,11,15,13,14,12,12,9,16,11,12,8,13,9,15,9,14,10,12,8,12,6,12,5,9,5,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2306163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,-1,1,-1,2,-2,2,-2,2,-2,3,-2,2,-2,3,-3,3,-3,3,-2,0,0,3,-3,4,-3,4,-3,4,-2,4,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,5,-2,4,-2,4,-1,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,4,-1,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-1,12,3,10,3,9,3,9,3,10,3,10,3,7,3,8,3,6,5,6,4,5,4,6,2,6,3,2,5,2,2,2,5,2,5,0,3,0,5,-2,4,-3,5,-4,7,-4,6,-3,8,-4,7,-3,8,-6,10,-7,9,-5,8,-5,10,-7,10,-5,12,-8,12,-9,11,-4,12,-7,12,-8,14,-5,14,-7,12,-6,11,-7,12,-4,14,-7,12,-5,10,-6,12,-4,12,-4,13,-4,10,-5,12,-3,11,-5,11,-2,11,-3,12,-2,11,-2,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,0,-46,-2,-46,-8,-51,-13,-43,-18,-45,-21,-46,-18,-43,-20,-42,-28,-37,-26,-41,-33,-38,-35,-37,-34,-34,-36,-35,-35,-28,-34,-28,-37,-25,-32,-26,-36,-19,-33,-21,-33,-19,-33,-16,-30,-17,-30,-17,-29,-16,-26,-16,-25,-15,-24,-14,-22,-18,-20,-13,-18,-16,-18,-14,-18,-16,-14,-15,-15,-17,-13,-16,-12,-19,-13,-18,-11,-18,-12,-21,-10,-18,-10,-19,-9,-18,-8,-20,-9,-16,-9,-19,-8,-18,-8,-18,-7,-15,-6,-17,-6,-15,-6,-18,-6,-14,-3,-15,-4,-15,-1,-15,-3,0,0]"
