type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,107,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1612650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,4,-1,4,-1,4,-1,4,-2,3,-2,3,-2,2,-2,2,-2,1,-3,1,-4,0,-3,0,-4,0,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-6,-2,-6,-2,-7,-3,-7,-3,-7,-3,-8,-3,-8,0,0,-3,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,13,3,13,1,13,0,14,-1,12,0,11,-1,10,-3,11,-3,10,-4,9,-4,7,-4,8,-5,5,-6,6,-5,4,-7,3,-7,2,-7,0,-10,0,-12,-1,-12,-1,-12,-3,-11,-3,-14,-4,-12,-6,-17,-6,-18,-6,-17,-6,-19,-5,-19,-6,-20,-6,-22,-6,-19,-6,-22,-5,-23,-6,-21,-4,-19,-4,-21,-4,-22,-4,-22,-3,-23,-2,-23,-3,-19,-3,-19,-4,-19,-1,-22,-2,-20,-2,-20,0,-19,0,-19,1,-19,0,-19,-1,-17,0,-17,1,-17,2,-17,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,22,-39,19,-40,16,-41,15,-43,13,-42,9,-44,8,-45,4,-45,4,-46,2,-44,-2,-44,-3,-45,-4,-45,-6,-39,-7,-40,-7,-39,-5,-40,-9,-35,-5,-36,-8,-34,-9,-32,-7,-31,-8,-28,-7,-28,-8,-27,-5,-25,-5,-24,-3,-21,-2,-22,-1,-21,0,-19,2,-17,4,-18,5,-18,5,-19,8,-18,10,-17,9,-16,8,-15,12,-14,13,-15,15,-12,15,-12,16,-13,15,-10,13,-13,17,-12,18,-11,16,-13,18,-9,18,-8,18,-9,17,-8,16,-7,17,-7,15,-6,17,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1620645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-5,-1,-5,0,-5,-1,-4,0,-4,1,-4,1,-3,1,-3,1,-3,2,-3,2,-2,2,-2,2,-2,3,-1,4,-1,4,0,5,0,4,0,5,0,5,0,6,0,6,0,6,0,7,1,7,0,0,1,8,0,8,0,8,0,8,0,7,0,8,-1,8,0,8,0,8,-1,9,-1,8,-2,7,-2,7,-2,7,-1,7,-1,7,-2,7,-1,7,-1,7,-2,6,-2,7,-2,5,-3,5,-2,5,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-13,-4,-17,-3,-16,1,-15,-1,-14,-1,-15,-1,-13,0,-10,1,-11,1,-12,3,-9,3,-7,4,-5,6,-6,5,-5,6,-5,7,-4,6,-3,8,-2,11,0,11,-1,11,0,14,1,13,3,13,3,16,4,16,3,18,3,17,3,20,4,20,2,22,3,19,3,20,1,22,2,19,1,21,2,19,2,22,1,21,2,23,-1,22,-1,19,-1,18,-2,19,-1,20,-3,19,0,19,-3,19,-1,17,-2,18,-3,18,-2,16,-5,14,-4,14,-6,15,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-26,37,-24,37,-21,41,-19,40,-16,41,-15,44,-12,44,-11,44,-9,42,-8,44,-5,44,-3,45,-2,43,-1,41,2,39,2,41,4,37,4,37,4,35,5,33,6,32,6,30,4,28,4,27,3,28,3,25,3,23,2,23,2,21,-2,18,-4,20,-4,18,-4,18,-6,16,-6,17,-9,16,-9,15,-13,14,-11,14,-13,11,-14,12,-14,14,-15,11,-16,9,-17,13,-16,9,-17,9,-18,11,-18,9,-18,11,-18,9,-18,8,-22,8,-18,7,-17,7,-18,5,-16,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1630615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,1,-5,1,-4,1,-5,1,-4,2,-4,1,-3,2,-3,2,-2,2,-2,2,-2,3,-2,2,-1,2,0,3,1,4,1,4,1,4,1,4,2,4,2,5,3,5,3,5,3,5,3,6,3,7,0,0,3,7,3,7,3,7,4,8,2,7,3,7,3,7,3,7,3,8,3,8,2,8,2,7,2,7,2,6,2,7,2,7,2,6,2,7,2,6,1,6,1,6,1,5,1,6,0,5,0,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-17,1,-15,3,-15,3,-14,3,-14,4,-12,5,-11,4,-10,5,-9,4,-10,6,-8,5,-6,7,-3,6,-3,7,-3,7,-1,9,0,8,2,8,4,9,5,10,5,12,6,9,6,11,6,11,7,11,8,15,11,13,9,13,10,17,11,17,10,18,9,16,11,17,12,18,9,17,9,16,8,19,7,18,8,20,8,20,9,19,8,18,8,17,7,16,6,19,7,18,7,17,4,18,5,16,4,19,4,16,3,14,2,14,2,14,0,16,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-32,29,-31,33,-31,34,-28,35,-28,39,-25,38,-22,40,-18,42,-19,42,-17,41,-15,41,-13,42,-11,40,-10,41,-8,41,-8,39,-8,39,-6,36,-5,33,-3,33,-2,32,-2,32,-2,27,-5,27,-3,28,-5,23,-4,22,-5,21,-7,19,-8,17,-8,16,-9,16,-9,16,-11,15,-11,13,-14,13,-14,12,-17,10,-15,9,-16,9,-17,8,-18,7,-18,7,-18,7,-19,6,-23,6,-22,3,-20,4,-21,5,-21,4,-19,2,-21,3,-21,2,-19,2,-17,2,-20,2,-16,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1640569,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,1,-4,1,-3,1,-3,1,-3,2,-3,2,-2,2,-2,2,-2,3,-1,4,-1,4,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,7,-1,8,0,0,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-2,7,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-4,6,-3,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-12,-9,-14,-8,-11,-8,-13,-5,-13,-7,-11,-6,-13,-7,-9,-3,-11,-3,-11,-1,-10,0,-9,1,-8,2,-7,3,-7,5,-6,5,-6,5,-6,6,-7,9,-5,10,-5,13,-3,10,-7,12,-5,12,-5,16,-6,15,-3,16,-4,16,-6,19,-7,21,-8,21,-6,18,-6,20,-7,21,-8,18,-10,19,-9,19,-8,19,-11,18,-10,20,-11,19,-10,17,-10,16,-10,19,-10,17,-13,17,-10,15,-11,15,-12,15,-12,13,-10,14,-9,12,-10,12,-9,10,-12,11,-13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-12,44,-10,42,-7,44,-2,45,-2,44,1,41,6,44,6,47,9,40,10,42,11,41,13,43,15,41,14,41,16,34,18,35,17,33,16,32,16,32,19,28,18,28,19,24,13,24,14,23,13,25,11,23,11,22,9,19,10,19,6,22,4,20,4,18,2,18,1,18,1,19,-1,19,-2,15,-4,15,-7,18,-8,17,-8,17,-8,18,-10,18,-11,19,-9,14,-10,15,-11,16,-13,16,-12,15,-12,17,-14,14,-14,17,-13,13,-11,13,-12,15,-15,13,-13,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1650542,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-5,1,-5,1,-4,1,-4,1,-4,1,-3,2,-3,2,-2,2,-2,3,-1,3,-1,3,-1,3,0,3,0,3,1,4,1,4,1,4,1,4,2,5,2,6,2,6,2,6,2,6,2,7,0,0,3,8,2,7,2,7,3,8,2,7,2,8,2,8,2,8,2,8,1,8,2,8,1,7,1,7,1,7,1,8,1,8,0,7,0,7,0,7,0,7,0,7,0,6,0,6,-1,5,-1,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-14,-3,-16,-2,-13,-2,-13,0,-14,-1,-12,-1,-12,2,-9,2,-11,2,-10,3,-9,4,-8,5,-4,4,-7,5,-6,6,-3,7,-3,8,0,7,-1,9,0,11,1,12,2,11,3,13,3,14,3,14,4,15,6,16,5,17,6,20,7,20,5,20,4,19,5,21,5,22,4,20,4,20,3,20,3,20,1,22,2,21,3,21,3,19,4,19,3,18,2,21,-1,20,2,16,0,18,0,18,-3,19,-1,15,0,15,0,16,-1,14,-3,16,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-25,36,-22,38,-21,40,-16,42,-17,43,-12,43,-10,45,-7,46,-6,43,-5,44,-2,42,-1,44,-1,42,1,41,1,38,6,40,5,37,5,36,4,34,6,32,5,31,6,29,7,27,5,27,4,27,1,24,1,23,1,22,0,19,-2,20,-3,19,-4,17,-4,18,-5,17,-7,16,-9,16,-8,15,-13,14,-13,14,-16,13,-16,13,-16,11,-15,12,-16,10,-18,11,-16,11,-18,9,-19,11,-18,8,-18,8,-19,9,-21,7,-17,8,-18,8,-19,7,-18,6,-17,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1680570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,2,4,3,3,2,3,2,3,1,3,1,3,0,3,0,3,0,3,-1,2,-1,3,-2,2,-2,2,-3,2,-4,2,-4,2,-5,2,-5,2,-5,2,-6,2,-6,3,-7,3,-7,3,-7,3,-8,0,0,3,-8,4,-8,4,-8,4,-8,4,-7,5,-8,5,-8,5,-8,4,-8,4,-7,5,-7,5,-7,5,-6,5,-6,4,-6,4,-6,5,-6,4,-6,4,-6,4,-5,4,-5,5,-5,5,-4,5,-4,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,13,10,10,9,10,9,6,7,7,10,9,10,7,7,6,9,4,9,2,7,1,8,-2,4,-1,8,-2,6,-4,7,-3,8,-5,6,-7,7,-7,6,-10,6,-11,9,-11,6,-14,6,-13,8,-14,8,-16,9,-17,9,-17,8,-19,8,-17,12,-19,10,-19,12,-19,10,-19,12,-18,13,-18,13,-17,12,-19,12,-18,12,-18,12,-17,14,-15,12,-16,13,-16,12,-14,14,-15,14,-13,12,-14,11,-13,12,-13,11,-13,13,-11,12,-9,13,-8,13,-10,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,2,-43,-2,-43,-5,-46,-10,-43,-10,-45,-12,-44,-14,-42,-17,-42,-19,-38,-19,-38,-24,-39,-24,-39,-25,-36,-27,-35,-26,-29,-27,-32,-27,-28,-26,-28,-23,-25,-26,-24,-23,-26,-24,-23,-20,-21,-23,-19,-21,-21,-19,-18,-17,-18,-14,-18,-14,-20,-14,-18,-11,-20,-8,-19,-7,-18,-6,-19,-3,-19,-4,-18,-3,-18,-3,-20,-1,-20,1,-19,0,-19,3,-20,4,-21,4,-20,7,-19,6,-18,7,-19,8,-19,7,-18,7,-20,10,-18,9,-19,7,-19,7,-17,7,-17,8,-17,10,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1700850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-2,5,-1,4,-1,4,-1,4,-1,4,-1,3,0,3,0,3,1,3,1,2,1,2,2,2,3,1,3,1,4,1,4,1,4,0,5,1,5,1,5,0,6,1,6,1,7,0,7,1,7,0,0,0,8,1,8,1,9,1,8,2,8,2,8,2,8,2,8,2,7,2,7,2,7,3,8,2,8,2,7,2,6,2,6,3,7,3,6,3,5,3,5,3,5,3,6,3,5,3,5,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,11,-8,12,-6,10,-7,11,-6,11,-6,10,-7,10,-4,10,-3,9,-2,7,-1,7,0,7,2,7,2,7,3,7,5,5,6,4,7,5,7,3,11,2,10,4,12,4,13,4,13,5,16,5,14,3,18,3,17,5,18,4,19,6,20,6,21,5,21,4,18,7,21,8,20,7,22,8,21,8,19,9,18,8,16,9,20,7,19,9,19,9,14,8,16,10,17,9,14,10,14,8,11,9,14,8,14,9,13,11,11,11,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-40,-9,-44,-4,-41,0,-47,0,-42,4,-46,6,-45,9,-44,11,-43,12,-42,15,-42,16,-41,16,-42,19,-38,20,-37,19,-33,21,-37,19,-32,19,-34,19,-31,19,-30,19,-28,15,-24,15,-25,15,-25,14,-23,12,-21,10,-23,9,-21,8,-22,4,-19,5,-21,3,-20,3,-19,0,-20,-1,-18,-2,-19,-3,-18,-5,-18,-6,-19,-7,-17,-7,-17,-10,-20,-12,-19,-10,-18,-10,-19,-13,-18,-12,-18,-11,-18,-11,-17,-12,-17,-13,-17,-13,-15,-11,-15,-11,-15,-16,-15,-15,-14,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1712529,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,-1,4,0,4,0,3,0,3,0,3,1,2,0,2,1,2,1,1,2,1,2,1,3,1,3,0,3,0,3,0,4,-1,4,-1,4,-1,5,-1,5,-2,5,-1,6,-2,7,-2,6,-1,0,0,7,-2,7,-2,7,-2,7,-2,7,-2,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,0,6,0,6,-1,5,0,5,0,5,0,5,0,6,0,6,0,5,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-6,14,-5,14,-5,13,-5,14,-4,13,-2,12,-2,11,-1,11,0,9,0,7,2,9,0,7,4,8,4,6,6,4,6,3,7,3,8,2,8,1,11,2,11,1,13,1,13,0,15,0,16,0,18,-2,19,-2,19,-1,20,-2,20,-2,21,-2,21,-1,20,-1,20,0,23,1,21,-1,24,1,22,1,22,2,21,1,21,1,22,1,20,1,20,3,20,2,19,3,19,3,18,3,14,4,17,2,14,3,16,5,16,5,14,4,14,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-40,-13,-40,-10,-41,-8,-44,-7,-44,0,-44,1,-43,4,-44,5,-45,5,-43,6,-44,8,-44,8,-44,10,-43,10,-40,14,-39,11,-39,11,-35,13,-36,12,-32,14,-34,13,-31,12,-29,9,-28,11,-27,8,-25,7,-25,8,-23,4,-23,3,-21,1,-21,-1,-22,-2,-20,-2,-20,-4,-19,-5,-18,-5,-20,-8,-18,-9,-17,-10,-17,-10,-17,-13,-18,-12,-14,-16,-16,-14,-14,-13,-15,-14,-17,-14,-16,-15,-15,-15,-14,-16,-14,-17,-12,-18,-12,-16,-12,-17,-11,-17,-11,-16,-12,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1730733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1,4,1,4,1,4,1,3,1,3,1,2,1,2,2,1,2,1,2,0,3,0,3,0,3,-1,3,-1,3,-2,4,-2,4,-3,4,-3,5,-3,5,-3,5,-3,6,-4,6,-4,6,-4,0,0,7,-4,7,-4,7,-4,7,-3,7,-3,7,-4,8,-4,8,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,6,-2,6,-2,7,-2,6,-2,6,-2,5,-1,5,-2,6,-1,6,-1,6,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,0,15,0,16,0,14,1,14,0,10,4,13,2,12,2,11,4,8,5,6,4,5,4,6,6,5,4,3,6,2,7,1,8,1,8,-1,7,-3,8,-4,10,-4,12,-4,13,-7,15,-5,15,-6,15,-7,17,-10,18,-7,18,-8,17,-9,20,-9,19,-8,21,-10,19,-7,20,-7,22,-8,20,-8,22,-6,20,-7,19,-6,19,-6,21,-5,22,-5,20,-6,18,-7,18,-5,19,-4,18,-4,14,-4,16,-5,15,-3,16,-2,18,-1,16,0,14,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-36,-24,-36,-21,-37,-19,-41,-16,-42,-12,-41,-12,-42,-10,-43,-7,-46,-5,-43,-5,-44,-4,-45,-2,-44,-2,-46,1,-43,2,-40,2,-39,3,-39,3,-39,3,-36,1,-34,3,-33,4,-30,3,-30,2,-28,0,-26,-1,-25,-1,-25,-1,-24,-2,-23,-5,-20,-5,-19,-6,-20,-8,-18,-11,-15,-10,-16,-11,-17,-13,-14,-13,-14,-14,-14,-15,-12,-15,-11,-17,-11,-17,-11,-19,-11,-18,-11,-20,-11,-19,-8,-21,-11,-19,-10,-20,-9,-19,-7,-19,-8,-19,-6,-20,-7,-20,-6,-19,-4,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1741305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-5,1,-5,0,-5,1,-5,0,-4,0,-4,-1,-4,-1,-3,-1,-4,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-2,-4,-2,-4,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,0,0,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-7,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-4,-4,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,5,-15,5,-15,5,-15,5,-13,3,-13,3,-12,3,-11,2,-11,1,-11,0,-9,-1,-10,-2,-9,-3,-7,-4,-6,-6,-7,-7,-6,-7,-6,-10,-5,-8,-4,-12,-5,-12,-4,-12,-5,-13,-5,-15,-7,-18,-4,-16,-4,-17,-4,-21,-5,-20,-5,-21,-5,-20,-5,-22,-4,-23,-5,-20,-7,-21,-8,-20,-7,-24,-9,-20,-6,-21,-9,-21,-7,-18,-10,-21,-9,-20,-9,-18,-10,-16,-8,-17,-10,-20,-11,-16,-10,-14,-9,-13,-9,-13,-9,-14,-10,-12,-11,-13,-11,-11,-11,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,14,39,12,40,10,44,6,42,3,44,3,42,-1,44,-1,45,-4,42,-7,42,-9,42,-8,43,-11,42,-13,39,-13,39,-13,36,-15,34,-14,33,-13,32,-14,32,-14,29,-13,28,-10,26,-13,25,-8,24,-8,22,-8,22,-7,21,-5,22,-3,19,-1,20,0,17,-1,18,1,18,3,20,3,16,6,17,6,17,8,17,9,18,10,15,9,16,11,16,11,15,11,17,14,16,14,16,13,15,14,15,16,13,13,14,15,15,13,12,16,14,11,12,14,11,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1750559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-4,3,-4,3,-3,3,-3,2,-3,3,-2,2,-2,3,-1,3,-1,3,0,3,1,3,1,2,2,2,2,3,2,2,3,3,3,2,4,3,4,3,5,3,5,4,6,3,6,3,6,4,0,0,6,4,7,4,7,4,7,5,6,5,7,5,6,5,6,5,6,5,6,6,6,6,6,5,5,5,5,4,5,5,5,5,5,4,4,5,4,5,4,5,4,4,4,4,4,4,3,4,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-16,4,-14,6,-13,6,-13,9,-11,6,-10,7,-9,11,-8,8,-6,7,-6,9,-4,8,-4,8,-2,7,-2,8,-2,7,3,6,3,7,6,8,5,7,6,7,8,8,12,6,11,7,12,11,13,9,12,9,13,9,14,10,15,12,18,13,18,13,16,12,17,12,16,13,18,11,18,11,20,12,17,14,17,14,15,13,14,16,15,14,17,12,14,13,13,13,13,12,16,11,12,13,11,12,11,11,9,12,13,12,8,12,10,11,7,13,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-36,28,-35,29,-32,31,-31,33,-29,35,-27,34,-25,37,-25,39,-22,37,-20,40,-18,39,-18,41,-15,40,-15,38,-14,38,-9,38,-13,36,-10,33,-11,34,-11,32,-10,31,-10,29,-11,28,-10,27,-8,24,-8,22,-9,22,-11,19,-11,18,-13,17,-13,15,-14,14,-14,14,-15,11,-15,12,-16,9,-15,9,-15,7,-17,6,-19,5,-21,5,-19,2,-20,1,-21,1,-20,1,-20,-1,-21,-2,-21,-1,-21,-1,-22,-3,-21,-4,-20,-3,-21,-4,-20,-4,-18,-6,-19,-7,-17,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1760593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1,4,1,4,1,3,1,3,1,2,1,2,1,2,2,2,2,1,2,1,3,0,3,0,3,-1,3,-1,3,-1,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,6,-3,6,-3,6,-3,0,0,7,-3,7,-3,8,-3,7,-3,8,-3,8,-2,8,-2,7,-2,7,-1,7,-2,7,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,0,5,0,6,0,5,0,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,34,-3,32,-1,32,-2,26,4,27,2,26,6,20,5,26,6,22,3,22,6,17,10,16,9,10,11,10,13,8,15,7,19,5,19,2,18,1,21,0,24,-3,25,-6,26,-8,27,-9,29,-6,32,-11,31,-10,36,-13,38,-13,39,-14,39,-16,41,-12,41,-14,43,-13,43,-15,41,-11,44,-9,46,-7,43,-5,44,-8,40,-9,42,-6,42,-7,45,-7,42,-7,40,-5,38,-7,43,-5,33,-3,38,-3,34,2,36,-1,32,0,32,5,35,4,28,7,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-57,-59,-68,-52,-68,-51,-76,-47,-76,-42,-80,-37,-82,-31,-86,-31,-86,-27,-85,-21,-87,-18,-88,-14,-84,-16,-87,-12,-83,-10,-80,-8,-82,-2,-79,-2,-79,-1,-70,0,-67,-2,-70,3,-64,-2,-62,-2,-56,-7,-56,-4,-52,-7,-52,-11,-47,-9,-44,-14,-37,-13,-39,-15,-37,-16,-35,-17,-33,-23,-32,-23,-31,-26,-28,-30,-30,-31,-22,-31,-24,-36,-22,-33,-21,-37,-20,-36,-21,-39,-21,-37,-22,-40,-13,-36,-18,-43,-18,-40,-14,-41,-12,-40,-12,-38,-10,-40,-6,-41,-9,-38,-7,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1770553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,2,4,1,3,2,3,1,2,1,2,2,2,2,1,2,1,2,0,2,0,3,0,3,-1,3,-1,3,-2,3,-2,4,-2,4,-3,4,-3,4,-3,5,-3,5,-3,5,-4,6,-4,5,-4,0,0,6,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,6,-3,7,-2,7,-2,7,-2,6,-2,5,-2,7,-2,5,-1,5,-1,5,-1,5,-1,6,-1,5,-1,5,0,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,3,30,8,32,7,27,9,24,8,24,9,24,12,24,12,24,12,20,12,15,13,11,11,12,14,9,12,6,13,3,18,4,19,1,22,-3,16,-7,25,-8,20,-11,28,-14,30,-13,30,-14,28,-16,26,-16,33,-20,33,-21,35,-21,35,-19,39,-21,35,-20,41,-21,32,-15,43,-18,43,-18,42,-18,44,-14,37,-16,34,-12,37,-15,43,-11,44,-14,42,-7,36,-10,34,-11,37,-10,34,-9,34,-8,31,-7,32,-6,32,-5,33,0,33,1,29,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-43,-71,-56,-59,-57,-63,-69,-59,-65,-56,-72,-50,-73,-46,-76,-47,-78,-38,-77,-35,-83,-37,-77,-36,-81,-29,-84,-25,-83,-19,-74,-19,-79,-16,-71,-17,-76,-13,-70,-11,-69,-13,-66,-10,-60,-10,-59,-12,-55,-13,-55,-11,-45,-13,-52,-13,-43,-18,-42,-16,-33,-22,-37,-22,-32,-26,-28,-25,-29,-27,-22,-29,-20,-32,-24,-32,-21,-33,-21,-36,-18,-36,-14,-40,-14,-40,-15,-41,-12,-37,-6,-42,-7,-38,-11,-40,-7,-41,-10,-42,-4,-40,-3,-41,-10,-34,-3,-41,-4,-40,0,-35,-2,0,0]"
