type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,50,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,924118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,8,-1,8,-1,8,-1,8,-2,8,-1,8,-1,8,-1,9,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,0,10,0,9,0,8,0,8,0,9,0,9,0,9,0,8,1,9,1,9,1,9,0,0,1,9,1,9,1,9,2,8,1,8,1,8,1,8,0,7,1,7,1,7,1,7,0,7,0,7,0,7,0,7,0,7,0,6,-1,6,-1,5,-1,5,-2,5,-2,5,-2,4,-2,4,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-29,25,-36,22,-31,31,-33,32,-36,27,-28,30,-39,31,-36,34,-36,32,-32,35,-40,29,-35,36,-39,33,-39,35,-39,30,-44,33,-47,31,-42,31,-39,35,-41,32,-46,30,-44,27,-42,27,-43,29,-38,27,-43,26,-39,25,-49,26,-45,25,-44,23,-41,25,-42,25,-40,27,-42,20,-41,20,-41,19,-42,20,-45,23,-41,22,-31,24,-40,22,-36,23,-34,22,-40,23,-32,23,-30,25,-34,23,-32,22,-17,24,-26,21,-23,23,-19,22,-21,22,-13,24,-12,23,-10,21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-13,-40,-17,-44,-13,-50,-17,-47,-16,-46,-22,-47,-23,-47,-26,-57,-25,-53,-29,-56,-30,-56,-29,-66,-31,-62,-37,-56,-44,-55,-49,-63,-45,-55,-47,-55,-50,-54,-54,-52,-56,-53,-60,-48,-59,-52,-60,-47,-61,-46,-57,-42,-57,-38,-59,-36,-58,-36,-52,-30,-49,-31,-52,-25,-49,-28,-44,-18,-46,-22,-42,-18,-40,-19,-38,-16,-30,-19,-32,-14,-26,-13,-28,-9,-25,-8,-21,-3,-18,-8,-15,-2,-15,0,-11,2,-13,5,-8,11,-8,8,-6,18,-3,14,4,20,2,20,5,26,13,0,0]"
CSI_DATA,51,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,934119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-2,-10,-3,-10,-3,-10,-2,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-10,-1,-11,0,-11,-1,-11,0,0,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,25,36,25,34,23,32,22,35,23,35,26,38,24,44,25,43,24,42,28,38,26,43,30,42,26,46,26,42,33,42,32,46,34,41,26,44,33,40,38,43,33,46,30,40,29,41,34,39,35,41,35,38,37,40,36,37,39,38,34,36,39,34,36,35,40,35,38,28,36,34,33,27,33,31,33,38,35,25,34,28,29,28,29,36,32,31,23,29,31,31,24,32,24,27,16,23,17,28,17,25,16,24,14,29,13,24,10,22,3,21,-1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-34,32,-34,31,-33,34,-41,38,-42,39,-36,41,-33,42,-35,46,-41,51,-39,55,-42,51,-40,61,-44,61,-42,66,-35,67,-40,69,-41,70,-36,69,-32,71,-26,77,-24,77,-31,73,-25,80,-27,76,-17,71,-24,70,-13,69,-17,67,-12,67,-13,56,-8,59,-5,59,-8,50,-5,50,-2,44,-6,42,-11,41,-5,35,-2,35,1,32,-2,27,-5,24,1,24,2,19,-1,20,4,13,7,10,8,9,8,5,8,-1,13,3,13,-4,16,-6,15,-9,17,-11,22,-17,21,0,0]"
CSI_DATA,52,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,944198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,4,7,4,7,4,7,5,7,4,8,4,7,4,8,4,8,4,8,5,9,4,8,4,8,4,7,4,9,4,9,3,8,3,8,3,8,3,8,3,9,2,8,3,9,3,9,3,9,3,0,0,9,2,9,2,9,2,9,2,8,2,8,2,8,2,7,2,8,1,8,2,8,2,7,2,7,2,6,2,7,2,6,2,6,2,5,2,5,2,5,2,4,3,4,3,4,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-39,-9,-37,-16,-40,-9,-46,-11,-43,-13,-48,-12,-46,-18,-46,-12,-46,-9,-47,-12,-49,-14,-48,-15,-52,-10,-53,-12,-51,-18,-53,-16,-53,-18,-54,-11,-52,-17,-47,-26,-54,-17,-50,-22,-51,-16,-49,-18,-52,-18,-55,-23,-47,-24,-49,-18,-54,-29,-49,-22,-46,-25,-42,-16,-48,-24,-50,-27,-42,-19,-48,-21,-45,-21,-41,-18,-45,-22,-44,-23,-43,-19,-41,-17,-41,-15,-38,-17,-43,-14,-38,-11,-33,-11,-35,-7,-36,-7,-34,-7,-32,-5,-30,-3,-32,-1,-24,5,-25,0,-24,7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,25,-37,28,-38,20,-43,28,-44,23,-50,22,-46,27,-51,20,-58,29,-59,21,-63,22,-63,23,-66,31,-75,18,-76,14,-73,19,-80,23,-74,12,-74,7,-78,6,-75,1,-90,0,-77,4,-82,0,-77,-5,-76,-2,-76,-7,-75,-7,-71,-11,-73,-7,-55,-13,-61,-10,-60,-7,-55,-8,-54,-14,-47,-8,-42,-9,-44,-9,-37,-11,-36,-6,-34,-8,-29,-10,-26,-9,-19,-8,-19,-11,-10,-9,-10,-8,-9,-8,-10,-9,-3,-10,3,-5,6,-14,10,-15,10,-11,16,-16,18,-15,25,-14,0,0]"
CSI_DATA,53,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,954093,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,8,-3,8,-3,9,-3,8,-3,8,-2,9,-3,8,-2,9,-3,8,-3,9,-3,9,-4,9,-3,9,-3,9,-3,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-5,8,-5,8,-5,0,0,8,-5,8,-5,8,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,5,-1,5,-1,5,-1,5,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-20,-35,-21,-39,-24,-39,-25,-40,-26,-39,-25,-39,-29,-39,-29,-40,-28,-43,-31,-42,-28,-39,-27,-49,-30,-47,-32,-47,-27,-47,-27,-49,-35,-47,-29,-49,-32,-52,-24,-50,-26,-48,-24,-51,-19,-42,-27,-42,-25,-51,-24,-53,-23,-48,-22,-48,-21,-52,-18,-50,-18,-51,-21,-41,-24,-49,-16,-47,-12,-44,-22,-41,-17,-40,-13,-40,-25,-44,-17,-41,-16,-38,-18,-36,-21,-35,-17,-34,-19,-39,-21,-38,-23,-36,-17,-32,-19,-26,-23,-29,-23,-22,-24,-22,-20,-17,-20,-14,-22,-15,-23,-10,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,43,-9,44,-15,45,-12,48,-16,45,-23,46,-16,51,-21,49,-28,57,-26,54,-30,59,-26,61,-26,65,-37,67,-42,57,-40,60,-46,72,-51,64,-45,57,-49,58,-54,58,-61,63,-54,56,-58,56,-60,53,-61,52,-61,51,-63,46,-55,39,-57,41,-48,35,-51,33,-49,27,-45,27,-45,25,-41,28,-35,24,-40,21,-35,17,-35,13,-30,16,-29,20,-25,12,-21,7,-16,7,-19,3,-20,4,-12,3,-13,-3,-9,-5,-10,-9,-8,-8,-2,-15,4,-14,5,-21,8,-24,7,-26,0,0]"
CSI_DATA,54,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,964112,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,8,-3,8,-4,8,-4,8,-4,8,-4,9,-4,8,-4,9,-4,8,-4,9,-3,9,-4,9,-3,9,-3,9,-3,10,-3,10,-2,9,-2,9,-2,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,10,0,0,-1,9,-1,9,-1,9,-1,9,-2,9,-1,9,-1,8,-2,8,-1,8,-1,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-15,34,-15,35,-21,38,-21,37,-19,40,-14,41,-23,41,-22,42,-18,43,-22,43,-21,46,-21,47,-21,43,-17,47,-21,44,-30,48,-27,45,-24,45,-26,44,-24,49,-34,47,-24,43,-32,42,-27,43,-23,40,-28,41,-28,41,-35,41,-31,39,-33,39,-25,40,-30,34,-29,39,-31,34,-30,41,-28,35,-30,37,-30,38,-28,38,-28,38,-25,32,-26,29,-26,32,-25,35,-24,35,-21,36,-22,31,-20,30,-12,34,-9,32,-12,28,-8,27,-8,27,-3,22,-5,26,-2,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-28,-33,-31,-33,-30,-40,-37,-34,-35,-38,-42,-32,-40,-33,-45,-38,-49,-39,-47,-37,-56,-39,-51,-44,-57,-38,-58,-32,-68,-30,-65,-43,-74,-32,-72,-30,-74,-31,-73,-26,-74,-28,-76,-21,-76,-22,-73,-15,-78,-17,-74,-13,-70,-10,-72,-6,-62,-11,-67,-6,-56,-4,-60,-2,-54,-3,-50,2,-53,-3,-45,3,-45,-4,-42,0,-32,4,-32,3,-34,2,-29,3,-25,1,-23,4,-21,5,-14,11,-12,5,-10,5,-9,10,-5,9,0,13,2,12,6,11,11,13,10,17,15,14,17,0,0]"
CSI_DATA,55,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,985257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,6,5,7,5,6,5,6,5,7,5,7,5,7,5,7,5,7,5,8,5,8,5,8,5,7,5,9,5,8,4,8,4,8,4,8,4,8,4,8,4,8,4,9,3,8,4,8,3,0,0,9,3,8,3,9,3,9,2,8,3,8,3,8,3,7,3,7,2,7,2,7,3,6,3,7,3,6,3,6,3,6,3,6,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-38,-10,-32,-10,-40,-9,-41,-7,-43,-2,-46,-12,-49,-6,-53,-8,-47,-6,-50,-9,-53,-11,-49,-10,-55,-9,-50,-6,-53,-9,-53,-11,-52,-11,-49,-9,-51,-14,-50,-17,-54,-14,-48,-16,-51,-18,-47,-12,-49,-15,-50,-20,-47,-17,-51,-15,-52,-21,-49,-14,-43,-19,-43,-18,-46,-21,-43,-21,-43,-11,-45,-16,-43,-17,-44,-13,-49,-19,-37,-14,-39,-16,-42,-15,-41,-12,-39,-9,-38,-8,-38,-8,-36,-7,-36,-6,-32,-6,-31,-5,-29,-4,-29,-4,-30,3,-27,4,-22,3,-26,3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,17,-40,18,-44,18,-48,20,-48,19,-52,18,-48,19,-52,13,-53,19,-59,14,-66,20,-66,21,-73,19,-70,11,-71,5,-71,8,-74,12,-75,6,-77,1,-79,-6,-79,-8,-82,-6,-75,-5,-82,-9,-80,-17,-73,-4,-69,-12,-70,-13,-65,-15,-67,-10,-55,-13,-58,-19,-55,-18,-48,-18,-50,-18,-43,-17,-40,-13,-38,-16,-36,-8,-35,-10,-30,-10,-27,-12,-22,-11,-21,-10,-16,-12,-15,-3,-12,-5,-7,-11,-9,-9,-1,-9,0,-9,6,-11,9,-9,10,-14,12,-14,17,-14,24,-12,0,0]"
CSI_DATA,56,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,994449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,6,-6,7,-6,7,-6,7,-6,6,-6,7,-6,6,-6,7,-6,7,-6,7,-6,8,-6,8,-6,8,-6,7,-6,9,-5,8,-5,8,-5,8,-5,8,-5,7,-5,8,-5,7,-4,9,-4,9,-4,8,0,0,-4,8,-4,9,-4,9,-3,8,-4,8,-4,8,-4,8,-4,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-5,36,0,41,-9,42,-3,47,-7,46,-3,48,-6,52,-5,47,-2,47,-6,48,-7,49,-7,53,0,54,-7,53,-7,51,-14,58,-6,51,-9,51,-7,52,-12,53,-15,52,-9,51,-12,48,-14,50,-12,46,-21,51,-14,52,-19,49,-13,53,-21,44,-17,53,-20,43,-20,46,-20,46,-19,43,-16,43,-22,42,-18,42,-17,36,-13,40,-15,43,-13,41,-14,40,-13,39,-14,40,-12,38,-10,36,-14,34,-6,37,-4,30,-2,31,-4,25,1,28,3,28,1,23,2,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-40,-14,-43,-12,-45,-14,-51,-7,-51,-8,-54,-8,-52,-5,-60,-12,-61,-7,-62,-7,-71,-8,-70,-8,-72,-5,-76,4,-74,3,-78,5,-82,8,-76,7,-78,16,-79,11,-76,15,-80,19,-74,16,-79,15,-78,17,-80,29,-71,25,-69,23,-67,21,-67,19,-52,20,-60,25,-53,21,-50,20,-46,19,-44,19,-42,17,-40,14,-33,14,-34,18,-29,12,-32,11,-25,13,-18,14,-19,9,-12,9,-14,9,-7,12,-7,8,0,10,-4,11,7,9,10,10,13,6,19,10,22,8,26,0,0]"
CSI_DATA,57,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1034124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,5,7,5,7,5,8,4,8,5,8,5,8,5,8,5,7,5,8,6,8,6,8,6,8,5,8,7,8,7,7,6,7,6,7,6,7,6,7,7,7,6,7,7,7,7,7,7,7,0,0,7,6,7,6,7,6,7,6,6,6,6,6,6,6,6,6,6,5,6,5,6,6,5,5,5,5,5,5,5,5,5,6,4,5,4,5,3,5,3,5,2,5,2,5,2,4,1,5,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-35,3,-38,-2,-42,1,-43,2,-47,0,-42,2,-45,-1,-46,4,-48,1,-48,-2,-50,2,-49,-2,-58,4,-50,7,-47,2,-53,4,-56,-2,-53,-1,-49,-4,-54,-8,-54,-3,-50,-7,-49,-5,-49,-9,-52,-6,-52,-7,-48,-16,-50,-7,-52,-11,-52,-5,-47,-15,-46,-8,-51,-9,-48,-14,-47,-7,-45,-8,-45,-13,-46,-10,-46,-10,-41,-11,-44,-7,-41,-7,-41,-5,-42,-2,-41,-5,-41,-3,-37,-5,-39,-5,-32,-5,-34,4,-28,-5,-29,0,-28,5,-27,6,-26,11,-22,10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,9,-45,8,-46,9,-53,4,-49,4,-49,1,-51,3,-51,1,-60,5,-64,2,-62,-2,-64,-3,-68,-1,-70,-10,-73,-11,-72,-13,-74,-7,-74,-15,-72,-17,-72,-20,-72,-22,-79,-25,-69,-26,-74,-29,-73,-27,-71,-24,-62,-30,-65,-31,-61,-32,-61,-33,-46,-30,-49,-28,-47,-30,-46,-25,-43,-27,-41,-25,-34,-18,-34,-23,-28,-17,-27,-24,-25,-18,-20,-20,-19,-16,-17,-13,-15,-18,-8,-11,-10,-9,-8,-13,-3,-9,0,-8,3,-9,6,-14,13,-8,14,-11,21,-2,20,-10,28,-6,0,0]"
CSI_DATA,58,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1056501,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-10,-4,-10,-3,-10,-4,-10,-3,-9,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,-3,-10,-3,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,0,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-8,-1,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-4,-4,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,17,33,18,36,20,39,18,36,17,44,19,38,22,41,20,38,18,43,15,47,21,49,22,45,21,45,21,46,26,45,27,50,24,46,23,46,21,43,30,45,29,44,28,42,27,45,28,37,31,40,27,39,28,43,32,43,36,40,33,36,36,38,25,37,29,37,34,30,29,40,34,36,27,36,26,37,28,30,28,30,32,33,24,35,27,31,22,34,24,35,19,33,18,28,19,28,16,26,15,33,13,28,10,27,5,22,4,23,3,26,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-33,34,-29,36,-25,36,-32,37,-28,45,-29,39,-31,45,-31,50,-36,50,-28,55,-31,57,-32,63,-39,62,-33,73,-25,65,-31,71,-36,70,-24,74,-25,73,-17,74,-16,80,-19,72,-13,77,-16,79,-14,78,-13,67,-10,70,-8,65,1,64,-6,56,-5,60,3,55,1,54,4,54,3,44,-2,39,0,38,-2,35,-2,35,0,30,6,28,0,28,5,20,7,14,5,17,1,13,3,11,8,4,3,8,7,2,9,-2,10,-4,18,-6,11,-15,15,-18,17,-23,18,0,0]"
CSI_DATA,59,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1064130,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,8,-2,9,-2,8,-2,8,-2,9,-2,9,-2,9,-2,8,-2,9,-2,9,-3,9,-3,9,-3,8,-2,9,-4,9,-4,8,-3,8,-4,8,-4,9,-3,8,-4,8,-4,8,-5,8,-5,8,-5,0,0,8,-5,8,-5,8,-5,7,-5,7,-4,7,-5,7,-5,7,-4,7,-5,7,-4,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-1,5,-1,5,-1,4,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-26,-35,-19,-38,-23,-35,-26,-40,-29,-37,-28,-40,-27,-40,-29,-41,-32,-39,-28,-40,-27,-41,-32,-39,-32,-41,-32,-40,-26,-44,-27,-46,-30,-47,-26,-41,-33,-47,-26,-48,-28,-42,-28,-45,-26,-45,-26,-42,-30,-46,-29,-47,-24,-47,-18,-47,-21,-50,-17,-49,-16,-48,-16,-45,-18,-47,-24,-47,-16,-40,-19,-44,-19,-41,-15,-40,-22,-41,-15,-41,-17,-41,-18,-37,-20,-37,-16,-33,-22,-39,-23,-30,-18,-34,-17,-30,-20,-25,-19,-26,-24,-24,-21,-21,-20,-16,-22,-17,-21,-11,-21,-13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,42,-10,46,-15,39,-16,39,-18,44,-23,47,-20,47,-25,50,-27,57,-23,55,-30,60,-25,61,-31,64,-37,64,-43,57,-43,60,-41,67,-47,59,-49,55,-52,55,-56,52,-61,58,-55,49,-56,56,-57,51,-57,55,-52,43,-57,42,-56,32,-53,38,-43,32,-52,32,-49,27,-46,24,-46,20,-42,19,-35,18,-37,23,-31,12,-32,20,-29,15,-25,14,-25,15,-19,11,-15,6,-22,8,-14,2,-15,-1,-14,-3,-14,-10,-8,-11,-3,-8,0,-17,-1,-19,2,-24,3,-19,7,-31,0,0]"
CSI_DATA,60,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1074474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-1,-10,-2,-9,-2,-9,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-11,-1,-10,-2,-10,-1,-10,-1,-11,-1,-11,0,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,0,-10,0,0,0,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,25,33,27,30,25,35,27,37,22,37,24,39,27,39,28,36,29,41,26,38,27,41,27,44,30,37,29,46,36,38,33,47,35,40,30,42,33,39,44,40,32,40,38,35,36,37,33,40,34,40,36,35,41,34,34,35,42,35,38,32,38,33,37,36,36,34,41,21,37,33,39,31,32,27,30,36,31,26,32,28,30,33,29,26,32,31,26,26,24,28,26,30,22,31,20,27,20,25,18,29,16,24,11,25,10,22,10,27,6,26,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-36,30,-37,32,-30,32,-42,33,-33,38,-34,35,-35,46,-38,43,-45,47,-35,50,-45,48,-43,53,-51,61,-41,63,-38,65,-36,67,-47,65,-37,69,-36,71,-30,70,-26,75,-30,73,-29,71,-27,74,-31,71,-29,72,-18,72,-19,61,-13,69,-15,53,-11,64,-8,59,-7,51,-10,53,-8,51,-5,47,-5,38,-11,30,-5,35,-3,32,-4,29,-2,29,-2,20,1,18,3,20,-1,9,4,11,0,9,6,7,7,6,9,-4,11,-1,14,-5,16,-12,17,-13,21,-17,22,0,0]"
CSI_DATA,61,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1084345,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,9,-3,9,-4,9,-3,9,-3,9,-3,10,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-3,9,-2,10,-2,10,-2,9,0,0,-1,9,-2,9,-2,10,-1,9,-2,8,-2,9,-2,9,-2,8,-1,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-15,37,-16,33,-21,35,-25,41,-19,40,-22,39,-25,48,-22,45,-22,42,-19,46,-23,46,-18,48,-26,51,-21,48,-23,46,-24,51,-27,46,-27,46,-24,46,-27,47,-36,46,-30,38,-31,45,-31,42,-30,49,-32,45,-28,44,-30,43,-31,42,-36,39,-34,39,-34,38,-33,39,-32,39,-28,37,-31,36,-28,37,-34,35,-24,34,-30,36,-29,39,-21,36,-27,33,-24,33,-21,32,-21,33,-20,33,-22,28,-10,26,-13,29,-14,27,-10,25,-7,26,-6,28,-4,22,-1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-27,-31,-33,-35,-30,-35,-33,-31,-39,-33,-41,-36,-38,-33,-47,-41,-45,-38,-55,-44,-59,-40,-55,-47,-60,-39,-61,-32,-63,-39,-69,-37,-74,-36,-70,-28,-71,-31,-69,-20,-77,-29,-79,-17,-77,-17,-77,-17,-78,-19,-76,-9,-73,-10,-71,-8,-71,-14,-71,-8,-57,-6,-60,-7,-57,-2,-51,0,-53,0,-46,-2,-41,-4,-46,-5,-39,0,-34,-1,-27,0,-34,3,-26,0,-25,2,-21,1,-22,2,-19,9,-14,4,-5,5,-4,13,1,15,-3,16,6,15,7,13,14,16,11,15,21,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1094951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-8,3,-8,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,3,-10,3,-9,2,-10,2,-10,2,-9,1,-10,1,-10,2,-10,1,-10,1,-9,0,-11,1,-10,1,-10,0,0,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,1,-7,1,-8,1,-7,1,-7,1,-7,1,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,14,-29,15,-40,18,-39,15,-41,18,-44,17,-43,13,-46,16,-43,22,-46,18,-46,17,-44,17,-46,21,-46,16,-49,21,-41,24,-48,25,-43,23,-41,25,-45,23,-52,29,-42,22,-42,27,-43,26,-43,23,-45,24,-39,23,-44,30,-42,29,-46,32,-40,30,-43,28,-38,26,-43,33,-31,30,-41,29,-34,31,-35,28,-37,23,-31,22,-28,23,-36,24,-37,23,-34,25,-36,26,-34,16,-33,19,-32,19,-34,17,-32,8,-26,9,-26,10,-28,13,-26,7,-27,7,-27,1,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,29,36,25,35,27,43,24,40,24,48,28,42,23,52,29,55,26,51,28,56,26,61,31,64,30,64,23,72,19,69,24,78,19,72,16,73,18,74,10,78,13,77,4,73,9,76,6,76,9,73,-1,70,-2,73,-1,63,-3,71,-2,52,-3,62,-8,54,-5,53,-6,51,-5,44,-4,44,-6,45,-3,35,-5,32,-7,31,-10,28,-4,27,-1,15,-4,19,-3,18,-9,13,-7,6,-5,11,-10,1,-10,-4,-15,-5,-17,-5,-11,-9,-17,-12,-9,-18,-16,-22,0,0]"
