type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,62,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1163495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-3,8,-3,9,-2,9,-2,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,9,-4,8,-3,8,-4,8,-3,9,-3,9,-4,8,-3,8,-4,9,-4,9,-4,0,0,8,-4,8,-4,9,-5,8,-5,7,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,6,-3,6,-2,7,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-28,-28,-23,-33,-24,-32,-27,-34,-27,-32,-34,-30,-35,-38,-36,-33,-37,-33,-40,-37,-38,-32,-37,-40,-40,-39,-37,-36,-38,-40,-35,-44,-41,-41,-33,-39,-39,-39,-34,-46,-34,-37,-33,-46,-30,-43,-29,-37,-29,-40,-32,-37,-26,-45,-30,-41,-27,-44,-28,-44,-23,-47,-28,-37,-25,-43,-26,-41,-20,-40,-24,-37,-25,-39,-20,-31,-26,-40,-18,-38,-21,-36,-23,-34,-21,-34,-28,-33,-18,-35,-22,-33,-24,-26,-24,-30,-23,-23,-24,-20,-23,-16,-25,-17,-21,-13,-23,-16,-20,-14,-21,-8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,42,-21,39,-23,37,-30,48,-27,42,-33,44,-28,40,-38,46,-39,47,-37,44,-46,50,-46,46,-48,57,-49,52,-59,44,-54,45,-60,51,-63,44,-63,41,-65,42,-68,36,-72,40,-66,36,-68,35,-71,32,-69,38,-65,28,-67,24,-60,26,-69,23,-50,18,-61,20,-55,16,-46,14,-54,15,-46,13,-39,12,-40,11,-35,9,-34,11,-28,8,-30,7,-26,5,-22,6,-20,2,-17,7,-18,0,-14,-3,-13,-8,-11,-10,-6,-8,-6,-17,-5,-18,3,-16,3,-19,10,-22,6,-27,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1173564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-9,2,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-11,1,-11,2,-10,2,-10,2,-10,2,-11,3,-10,3,-10,3,-10,3,-10,3,-10,2,-10,3,-9,2,-10,4,-10,3,-10,3,0,0,-9,4,-9,4,-10,4,-9,4,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-9,3,-8,2,-8,3,-8,2,-7,2,-8,2,-7,2,-7,1,-7,1,-6,1,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,32,22,33,25,26,21,35,28,33,26,38,36,37,40,36,31,35,32,36,29,39,32,41,34,39,35,36,34,41,31,45,32,43,29,37,30,43,29,48,28,45,24,41,21,39,26,42,25,46,27,42,24,43,25,44,22,44,22,45,20,48,21,43,16,45,18,44,14,40,23,39,19,38,19,37,18,38,18,41,19,35,20,35,25,35,20,31,21,32,21,31,22,32,22,25,21,21,19,22,17,23,27,16,20,14,23,13,19,11,19,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-39,25,-40,25,-39,26,-43,28,-37,29,-45,27,-44,36,-44,39,-52,42,-48,42,-50,43,-52,47,-58,52,-51,53,-47,56,-46,56,-52,59,-48,57,-48,60,-43,63,-40,72,-47,67,-43,70,-35,69,-32,64,-38,62,-27,66,-29,65,-25,59,-26,53,-25,52,-20,50,-19,48,-19,49,-17,44,-24,39,-18,40,-16,35,-9,34,-8,32,-6,32,-7,27,-12,22,-9,19,-1,20,-8,21,-6,11,1,8,5,11,9,8,7,4,12,0,17,1,15,-8,24,-9,21,-12,25,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1183390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,8,4,8,5,7,5,7,5,7,5,7,5,7,5,8,4,9,5,9,4,9,4,9,4,8,4,9,4,9,3,9,3,8,3,9,3,8,4,9,3,8,3,9,2,9,3,9,2,0,0,9,2,9,3,9,2,9,2,8,2,8,3,8,2,7,2,8,2,8,2,8,2,7,2,7,2,7,2,6,3,6,3,6,3,5,2,5,3,5,3,4,3,4,3,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-37,-7,-34,-10,-44,-11,-45,-11,-45,-5,-47,-11,-47,-8,-47,-7,-50,-7,-44,-7,-49,-8,-48,-8,-54,-4,-50,-6,-52,-14,-52,-9,-55,-11,-52,-9,-52,-9,-50,-12,-49,-11,-52,-12,-51,-13,-48,-13,-47,-15,-51,-12,-45,-16,-51,-16,-52,-21,-52,-16,-48,-18,-46,-17,-48,-23,-49,-19,-39,-14,-41,-12,-43,-15,-41,-9,-45,-14,-39,-17,-40,-15,-41,-11,-41,-10,-40,-9,-41,-8,-39,-7,-38,-7,-38,-6,-32,-6,-28,-4,-31,-3,-27,-1,-30,2,-24,3,-25,6,-20,7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,24,-43,19,-47,19,-47,18,-49,16,-51,16,-50,14,-52,15,-61,16,-62,15,-68,12,-68,13,-73,14,-78,9,-73,5,-76,6,-81,10,-75,5,-77,-2,-78,-2,-77,-3,-82,-12,-72,-6,-81,-13,-79,-17,-77,-8,-67,-15,-67,-16,-65,-15,-67,-20,-54,-18,-60,-16,-56,-19,-48,-18,-53,-22,-39,-13,-40,-15,-42,-16,-37,-16,-36,-17,-32,-20,-30,-14,-23,-13,-25,-10,-14,-11,-20,-11,-14,-10,-9,-10,-2,-10,-6,-15,0,-10,1,-12,8,-11,11,-15,12,-19,22,-11,23,-13,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1195834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-3,8,-3,9,-2,9,-2,9,-2,9,-3,9,-2,9,-3,8,-3,9,-3,9,-3,9,-3,9,-3,9,-3,10,-4,9,-4,8,-3,8,-4,9,-4,8,-4,9,-4,8,-4,9,-5,9,-5,9,-5,0,0,8,-5,9,-5,8,-5,8,-5,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,8,-4,7,-4,7,-3,6,-3,7,-3,7,-3,6,-3,6,-2,6,-2,5,-2,5,-1,5,-1,5,-1,4,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-16,-36,-24,-41,-25,-37,-25,-42,-25,-42,-28,-38,-31,-41,-31,-40,-31,-38,-30,-41,-28,-39,-27,-41,-35,-46,-35,-47,-32,-48,-28,-44,-35,-46,-25,-45,-30,-49,-28,-55,-25,-46,-30,-46,-28,-44,-24,-42,-26,-49,-26,-52,-23,-51,-19,-44,-25,-55,-19,-49,-19,-51,-19,-46,-19,-49,-18,-47,-16,-44,-18,-40,-21,-43,-15,-38,-19,-41,-16,-40,-18,-39,-21,-40,-19,-40,-17,-37,-18,-36,-21,-34,-21,-30,-14,-30,-21,-30,-17,-31,-18,-23,-22,-19,-23,-15,-21,-14,-23,-15,-21,-13,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,43,-14,46,-18,43,-21,47,-22,47,-28,45,-21,47,-26,56,-30,60,-35,55,-31,57,-35,58,-38,67,-44,61,-54,53,-50,64,-46,63,-56,62,-55,52,-56,57,-59,53,-65,58,-62,47,-63,51,-66,46,-64,52,-63,41,-63,40,-63,33,-59,42,-47,31,-55,28,-55,25,-47,25,-50,25,-44,20,-43,24,-41,20,-33,13,-33,16,-28,15,-30,13,-32,12,-21,7,-17,6,-24,8,-20,2,-15,-2,-10,-5,-9,-7,-8,-10,-5,-7,-3,-19,1,-20,1,-22,9,-23,8,-28,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1204547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-8,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-4,-10,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-5,-8,-6,-8,-6,-9,-5,-9,-6,-8,-5,-8,-6,-9,-6,-9,-6,-8,0,0,-7,-8,-6,-8,-7,-8,-7,-7,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,35,-8,38,-9,42,-14,40,-14,43,-18,47,-17,45,-18,49,-19,46,-23,48,-16,47,-16,46,-22,53,-17,49,-16,45,-15,50,-18,54,-13,50,-20,48,-17,51,-14,54,-14,50,-11,52,-12,52,-12,50,-10,54,-8,47,-11,52,-8,51,-2,52,-12,43,-5,48,-10,53,-10,53,-3,47,-13,49,-6,46,-8,51,-13,48,-5,40,-11,39,-12,42,-9,44,-10,44,-15,40,-13,37,-15,33,-14,38,-11,30,-13,29,-18,27,-17,25,-15,26,-22,19,-19,18,-17,17,-14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-7,47,-4,43,-4,52,1,50,1,57,6,52,6,56,5,63,6,63,9,66,11,68,11,79,7,74,16,72,26,71,24,75,20,74,30,69,27,72,33,69,38,76,39,68,35,70,41,68,43,67,41,54,49,55,43,54,46,59,41,41,30,48,45,41,42,41,36,39,38,35,29,30,28,34,28,27,28,26,29,20,25,22,19,12,22,18,17,10,19,3,13,5,15,7,15,-2,15,0,9,-3,10,-8,6,-17,12,-15,4,-22,-1,-25,-1,-26,1,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1213412,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-6,8,-6,8,-6,8,-6,8,-6,8,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-6,6,-8,7,-8,7,-7,0,0,6,-8,7,-8,6,-8,6,-8,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,6,-7,5,-6,5,-6,5,-6,5,-5,5,-6,5,-5,5,-4,5,-4,4,-4,5,-3,4,-3,4,-3,4,-2,4,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-5,-35,-8,-43,-9,-41,-15,-44,-10,-43,-13,-44,-15,-49,-18,-44,-15,-51,-19,-49,-17,-47,-17,-51,-13,-50,-16,-49,-15,-52,-9,-59,-18,-50,-12,-50,-17,-50,-11,-58,-8,-49,-8,-49,-7,-51,-7,-45,-6,-49,-9,-46,-6,-49,1,-51,-4,-53,-2,-52,-6,-52,-5,-46,-7,-53,-2,-49,-1,-47,-3,-43,0,-47,-1,-44,-4,-47,0,-43,0,-46,-9,-41,-8,-42,0,-41,-6,-34,-5,-38,-10,-36,-7,-38,-11,-30,-10,-30,-9,-25,-10,-28,-9,-20,-9,-25,-11,-25,-12,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,43,-1,45,-2,47,-7,51,-11,47,-14,50,-9,52,-13,56,-14,59,-17,59,-16,65,-15,65,-19,71,-21,71,-31,68,-32,69,-32,73,-35,68,-38,66,-41,62,-46,62,-46,73,-43,63,-45,58,-44,61,-43,64,-47,52,-48,55,-47,47,-47,49,-38,42,-45,46,-38,38,-38,38,-38,32,-29,32,-31,27,-30,27,-29,21,-26,24,-25,21,-22,21,-23,14,-21,13,-22,11,-12,2,-15,5,-14,5,-7,0,-11,-5,-10,-5,-12,-6,-11,-15,-9,-19,-5,-24,-5,-24,-5,-24,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1223340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,7,-5,8,-5,8,-5,8,-4,8,-5,8,-5,8,-5,8,-5,9,-5,8,-6,9,-5,8,-6,8,-5,8,-7,8,-6,8,-6,7,-6,7,-6,7,-6,7,-7,7,-6,7,-7,7,-7,7,-7,0,0,7,-7,7,-7,7,-7,6,-8,6,-6,6,-7,6,-7,6,-6,5,-7,6,-6,6,-6,6,-6,6,-6,5,-5,6,-5,6,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-12,-34,-11,-42,-12,-38,-10,-42,-12,-45,-15,-41,-16,-46,-15,-43,-17,-49,-19,-49,-19,-51,-16,-46,-13,-49,-14,-50,-15,-51,-15,-52,-15,-55,-13,-55,-12,-51,-11,-56,-9,-49,-9,-51,-12,-51,-12,-47,-10,-51,-8,-52,-6,-53,-5,-51,-6,-55,-2,-46,-4,-52,-6,-48,-7,-49,-8,-53,-4,-45,-4,-47,-3,-41,-1,-42,-7,-41,-6,-44,-5,-45,-6,-42,-5,-36,-8,-37,-8,-40,-12,-40,-12,-33,-8,-35,-12,-30,-14,-32,-9,-31,-13,-22,-12,-22,-12,-21,-16,-23,-15,-14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,0,46,2,45,0,48,0,50,-7,54,-4,53,-10,56,-9,59,-7,63,-12,64,-10,68,-8,73,-14,66,-23,66,-23,70,-25,81,-29,70,-27,71,-37,72,-38,70,-39,65,-39,70,-38,66,-42,64,-35,63,-39,55,-42,57,-42,48,-43,54,-33,47,-41,50,-39,43,-36,38,-34,34,-34,32,-32,31,-29,31,-25,23,-28,25,-26,20,-26,18,-22,18,-16,13,-16,11,-16,9,-15,6,-12,3,-13,-1,-11,-1,-9,-7,-7,-11,-8,-16,-6,-17,-6,-24,0,-25,-7,-26,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1233578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,-1,9,0,8,0,9,0,9,0,9,0,9,0,9,-1,10,0,9,-1,9,-1,9,-1,9,-1,10,-2,9,-1,9,-1,9,-2,9,-1,9,-1,9,-2,8,-2,9,-3,9,-3,9,-2,0,0,9,-3,9,-3,9,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,6,-1,6,0,5,0,5,0,5,0,4,0,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-23,-30,-25,-32,-25,-27,-36,-26,-37,-28,-36,-29,-38,-27,-35,-31,-45,-26,-45,-28,-45,-26,-38,-33,-47,-29,-43,-26,-41,-28,-42,-34,-46,-30,-40,-32,-41,-32,-38,-38,-39,-36,-39,-35,-36,-35,-39,-35,-39,-35,-40,-34,-33,-34,-35,-36,-39,-44,-31,-38,-32,-36,-33,-27,-39,-36,-34,-38,-30,-26,-32,-31,-32,-30,-35,-27,-33,-29,-32,-34,-31,-31,-30,-24,-32,-26,-32,-26,-30,-24,-30,-23,-32,-20,-31,-16,-28,-19,-29,-19,-30,-12,-28,-13,-27,-11,-23,-3,-25,-3,-21,-2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,41,-24,35,-26,40,-31,39,-29,43,-31,39,-30,40,-33,42,-41,51,-44,45,-44,49,-46,51,-47,57,-53,51,-61,46,-60,45,-59,53,-63,44,-58,44,-65,41,-61,37,-72,40,-68,41,-72,34,-72,33,-64,37,-65,23,-66,24,-62,18,-61,21,-52,14,-59,18,-51,15,-52,13,-51,10,-46,11,-41,11,-44,9,-41,5,-37,9,-32,2,-25,9,-25,7,-27,1,-18,1,-13,2,-16,-4,-14,-8,-10,-6,-10,-9,-5,-12,0,-13,-2,-12,4,-20,9,-19,8,-25,9,-21,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1244755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,5,-7,5,-8,5,-8,5,-8,4,-8,5,-7,5,-7,5,-7,5,-8,5,-8,6,-8,5,-7,6,-7,5,-7,6,-7,6,-7,6,-6,6,-6,6,-7,6,-6,6,-6,6,-6,7,-6,7,-6,7,0,0,-5,7,-6,7,-6,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-3,38,-3,44,-3,47,2,47,-1,48,-2,45,0,52,6,45,2,48,6,50,4,47,2,55,6,50,5,51,1,50,-2,57,-1,49,-3,49,0,51,-3,57,-7,54,-6,49,-9,53,-3,45,-2,49,-3,50,-7,49,-9,47,-7,53,-14,53,-14,45,-13,42,-5,49,-11,49,-11,45,-12,40,-10,46,-9,43,-9,43,-10,43,-6,44,-9,39,-7,42,-5,35,-4,40,-5,36,-5,32,-6,33,-1,32,-1,33,5,27,4,28,3,23,7,23,5,19,6,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-41,-6,-47,-2,-44,-6,-55,-3,-50,1,-56,-2,-56,2,-57,0,-67,2,-61,8,-66,1,-69,5,-73,10,-67,16,-75,15,-73,12,-87,16,-74,20,-77,24,-74,25,-75,27,-78,27,-72,32,-71,32,-70,29,-71,33,-64,34,-62,33,-55,37,-60,27,-48,31,-49,32,-47,29,-44,31,-43,27,-39,30,-32,23,-37,17,-32,21,-32,18,-28,18,-26,15,-21,16,-20,16,-17,11,-8,12,-8,12,-7,6,-3,13,3,10,1,9,6,10,9,13,14,8,18,7,18,7,29,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1253809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,8,-3,8,-3,8,-3,8,-4,8,-3,8,-3,8,-3,8,-3,8,-4,9,-3,9,-3,9,-3,9,-3,9,-2,9,-2,10,-2,9,-2,9,-2,9,-2,9,-1,9,-2,8,-1,10,-1,9,-1,9,0,0,0,9,-1,9,0,9,0,9,-1,9,0,9,-1,8,-1,8,0,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-2,7,-1,6,-2,6,-2,6,-2,5,-2,5,-2,5,-3,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-26,31,-14,34,-21,36,-23,40,-24,41,-22,42,-24,40,-24,44,-21,44,-20,45,-21,41,-22,47,-23,41,-22,45,-18,44,-28,46,-26,44,-30,45,-27,43,-26,46,-35,41,-33,42,-33,43,-31,39,-31,42,-30,40,-28,41,-30,39,-33,38,-36,39,-29,39,-35,36,-32,35,-35,34,-33,30,-32,32,-32,34,-32,34,-33,30,-28,33,-31,30,-26,34,-25,33,-29,31,-22,32,-22,35,-19,30,-20,23,-15,30,-12,25,-14,24,-13,27,-16,22,-6,24,-4,21,-7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-30,-32,-34,-31,-35,-37,-37,-32,-40,-30,-47,-33,-47,-31,-49,-33,-48,-34,-52,-34,-61,-31,-58,-39,-59,-36,-64,-27,-67,-29,-69,-32,-70,-25,-70,-26,-70,-23,-76,-21,-77,-23,-78,-15,-78,-15,-77,-16,-78,-15,-80,-8,-73,-5,-72,-1,-66,-8,-68,-2,-57,-5,-63,-3,-55,-3,-51,-4,-56,-2,-45,1,-41,3,-47,5,-41,2,-35,-1,-31,1,-33,6,-26,-3,-20,3,-20,0,-13,4,-14,5,-11,4,-8,7,-6,11,-4,11,-4,13,2,7,7,16,13,22,18,18,18,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1265304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,3,-9,4,-9,4,-9,4,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-10,4,-10,4,-10,4,-9,3,-10,3,-10,3,-9,3,-10,3,-10,3,-9,2,-10,3,-9,2,-10,3,-10,2,-10,0,0,2,-10,2,-10,1,-10,2,-10,2,-9,2,-9,2,-9,2,-9,1,-9,2,-8,2,-9,2,-8,2,-8,2,-7,2,-8,2,-7,2,-7,2,-6,2,-6,2,-6,3,-5,3,-5,3,-5,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,19,-36,21,-37,23,-35,20,-41,25,-44,20,-44,21,-43,21,-40,24,-46,16,-43,19,-43,17,-48,24,-52,23,-48,19,-46,24,-51,27,-42,27,-40,26,-41,28,-42,32,-46,27,-42,26,-44,27,-42,22,-40,28,-46,29,-38,36,-41,28,-41,35,-35,30,-40,28,-39,32,-37,36,-36,32,-34,29,-33,33,-36,28,-39,23,-35,26,-32,27,-34,27,-36,27,-29,27,-31,23,-35,20,-29,17,-32,20,-28,13,-30,11,-32,9,-29,11,-23,6,-25,7,-25,6,-23,3,-23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,28,26,30,31,33,29,33,30,43,30,43,29,43,26,52,32,48,31,56,36,59,36,55,35,63,30,61,27,63,30,71,34,76,21,72,19,74,18,78,14,81,20,77,13,78,16,80,9,78,13,71,7,70,3,68,6,68,5,63,1,56,-1,63,-3,59,0,50,-3,51,0,49,-4,48,0,45,1,33,0,37,-5,32,-2,28,-1,23,-1,23,-5,21,-8,14,-9,12,-10,13,-12,11,-11,2,-11,5,-11,1,-18,-2,-15,-10,-20,-11,-20,-15,-19,-19,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1273915,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,7,4,6,4,7,4,7,3,7,4,7,3,7,4,7,4,7,4,7,5,7,4,7,5,7,4,7,5,7,5,7,5,7,5,6,5,7,4,7,5,7,5,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,6,5,5,5,6,5,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,3,5,3,4,2,5,2,4,2,4,1,4,1,4,1,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-38,12,-38,5,-37,13,-41,17,-41,15,-43,15,-47,20,-49,19,-48,17,-44,13,-48,20,-41,16,-51,19,-49,14,-47,8,-54,11,-57,10,-54,15,-49,8,-47,12,-55,8,-49,6,-46,11,-52,9,-45,14,-52,7,-47,1,-55,2,-52,5,-51,0,-48,8,-51,1,-50,7,-54,0,-49,4,-48,7,-47,10,-47,4,-44,2,-40,2,-40,1,-42,3,-42,1,-41,12,-40,8,-32,9,-40,13,-36,9,-34,14,-27,10,-27,13,-27,14,-27,15,-24,13,-23,11,-21,16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,4,-45,3,-42,-2,-53,1,-50,0,-54,-9,-53,-9,-56,-11,-64,-12,-60,-10,-65,-10,-65,-4,-77,-8,-73,-17,-74,-24,-68,-25,-77,-29,-71,-26,-72,-32,-72,-34,-67,-38,-74,-43,-68,-35,-71,-37,-66,-39,-66,-34,-62,-42,-58,-42,-53,-38,-53,-42,-47,-39,-46,-40,-43,-38,-41,-34,-34,-38,-33,-31,-30,-28,-33,-26,-27,-26,-29,-24,-24,-25,-9,-23,-18,-25,-14,-16,-10,-20,-8,-18,-7,-16,-4,-13,-1,-13,0,-13,4,-9,14,-11,16,-9,15,-8,21,-3,20,-7,22,-2,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1284974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,8,5,7,5,8,6,8,6,7,6,7,5,7,7,7,6,7,6,7,6,6,6,6,6,7,6,6,6,6,7,6,7,6,7,6,0,0,7,6,7,6,7,6,7,5,6,5,6,6,6,5,6,5,6,5,6,5,6,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,3,5,3,5,2,5,2,4,2,4,1,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-38,-1,-39,-3,-45,2,-42,6,-45,7,-50,9,-50,4,-53,4,-48,7,-49,5,-51,5,-48,7,-56,9,-49,9,-55,4,-54,5,-60,1,-56,5,-48,2,-58,1,-55,3,-53,1,-52,-2,-51,4,-53,1,-52,3,-52,-3,-58,-2,-53,-5,-55,1,-48,-1,-49,-6,-51,-2,-55,-3,-49,3,-48,1,-46,-1,-48,0,-46,-5,-50,-3,-42,0,-42,4,-44,0,-43,4,-44,4,-40,6,-36,5,-38,2,-35,6,-29,6,-33,10,-26,14,-24,7,-27,12,-21,14,-17,15,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,22,-44,13,-45,17,-49,21,-53,14,-54,11,-53,13,-58,9,-65,15,-64,11,-70,11,-69,8,-73,13,-77,6,-76,-2,-80,-2,-85,2,-78,-8,-77,-7,-78,-14,-77,-16,-84,-18,-77,-18,-78,-16,-83,-24,-73,-23,-72,-27,-67,-26,-67,-27,-68,-27,-55,-23,-59,-25,-56,-28,-48,-25,-49,-25,-38,-21,-40,-19,-39,-24,-34,-21,-35,-21,-26,-18,-22,-18,-23,-17,-18,-15,-17,-14,-10,-14,-7,-9,-10,-13,-5,-15,-4,-9,-1,-10,6,-10,10,-12,13,-14,25,-9,19,-11,28,-6,0,0]"
