type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,71,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1174406,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-6,-7,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-6,-7,-5,-8,-5,-8,-6,-8,-5,-8,-5,-8,-5,0,0,-8,-5,-7,-5,-7,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-4,-5,-4,-5,-3,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-18,-35,-15,-33,-19,-38,-23,-45,-22,-42,-22,-41,-34,-37,-35,-39,-33,-38,-34,-36,-34,-42,-34,-43,-36,-37,-34,-36,-35,-44,-32,-38,-32,-41,-31,-41,-32,-43,-31,-45,-28,-48,-26,-42,-28,-43,-26,-42,-22,-42,-28,-49,-21,-47,-22,-42,-23,-46,-21,-43,-25,-41,-21,-42,-18,-41,-18,-42,-21,-41,-19,-38,-19,-35,-19,-34,-20,-34,-15,-38,-15,-38,-20,-34,-18,-31,-15,-34,-17,-33,-17,-37,-19,-29,-15,-30,-21,-29,-15,-26,-15,-25,-15,-25,-20,-20,-18,-24,-19,-22,-22,-19,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,15,54,13,54,8,59,1,65,1,62,-3,59,-1,65,-11,67,-12,68,-13,73,-15,73,-18,74,-21,75,-28,72,-27,71,-28,73,-26,69,-30,72,-35,65,-33,67,-37,61,-36,65,-36,65,-38,61,-33,63,-31,60,-34,57,-34,54,-32,53,-32,52,-28,49,-29,46,-26,46,-25,45,-24,44,-20,44,-16,38,-18,42,-13,44,-18,34,-14,39,-16,35,-14,32,-14,30,-11,27,-9,24,-10,23,-9,14,-12,11,-12,8,-7,7,-7,2,-4,-4,-7,-9,-7,-18,2,-21,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1184855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-5,-9,-5,-8,-5,-8,-4,-8,-5,-8,-5,-8,-5,-9,-5,-8,-4,-8,-4,-8,-4,0,0,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-10,-37,-21,-40,-18,-38,-24,-44,-23,-40,-24,-38,-24,-44,-26,-44,-29,-42,-32,-43,-30,-41,-27,-41,-31,-39,-28,-40,-32,-46,-33,-44,-32,-41,-30,-46,-24,-47,-26,-47,-25,-47,-26,-44,-26,-48,-20,-45,-22,-42,-22,-46,-23,-44,-19,-47,-20,-46,-21,-48,-21,-47,-20,-45,-16,-47,-15,-43,-15,-37,-16,-42,-14,-38,-18,-37,-15,-39,-15,-39,-16,-37,-15,-35,-19,-36,-15,-35,-14,-33,-13,-37,-14,-31,-15,-29,-15,-31,-13,-28,-18,-26,-16,-23,-15,-24,-14,-22,-17,-21,-21,-24,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,16,49,12,50,10,58,6,63,-1,59,0,62,-1,68,-7,70,-10,70,-11,71,-15,71,-16,73,-23,75,-23,72,-24,73,-26,74,-27,73,-26,72,-31,70,-30,65,-34,73,-30,69,-31,64,-34,62,-33,63,-44,58,-32,60,-31,55,-28,57,-28,53,-26,52,-21,49,-23,49,-24,50,-16,48,-16,46,-16,46,-17,43,-15,44,-14,37,-14,38,-10,35,-11,32,-7,31,-11,25,-10,23,-14,21,-9,18,-13,14,-10,6,-12,8,-7,1,-6,-1,-5,-14,-4,-17,0,-21,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1225710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,5,-7,5,-7,4,-7,5,-8,4,-7,4,-7,4,-7,4,-8,4,-7,3,-8,4,-7,3,-8,4,-8,3,-7,0,0,3,-7,3,-7,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,3,-6,2,-4,2,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-33,17,-34,16,-39,22,-38,27,-38,27,-31,29,-35,32,-36,30,-35,33,-36,32,-35,32,-39,33,-39,31,-36,30,-36,31,-38,30,-41,30,-41,28,-39,27,-39,29,-37,29,-38,24,-42,22,-41,22,-42,24,-42,21,-36,19,-43,20,-44,23,-42,24,-44,19,-41,22,-39,21,-39,22,-38,18,-37,17,-38,17,-39,16,-39,18,-33,17,-34,14,-35,17,-35,16,-32,18,-32,16,-30,19,-30,15,-29,19,-28,16,-25,16,-26,18,-25,18,-25,21,-20,21,-20,21,-20,21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,17,-54,14,-53,12,-56,8,-57,5,-60,4,-64,-1,-66,-4,-68,-8,-68,-6,-69,-11,-69,-15,-75,-17,-74,-16,-76,-22,-70,-26,-73,-28,-67,-28,-73,-28,-69,-35,-73,-31,-71,-34,-66,-33,-64,-36,-66,-33,-66,-36,-60,-33,-62,-38,-56,-35,-56,-32,-49,-33,-51,-32,-49,-30,-48,-23,-49,-27,-46,-24,-43,-20,-41,-21,-38,-18,-39,-16,-39,-20,-31,-17,-35,-16,-30,-15,-30,-16,-24,-9,-23,-13,-25,-15,-17,-12,-13,-12,-10,-13,-4,-11,-2,-7,7,-10,7,-5,14,0,18,2,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1239946,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,7,-3,8,-3,7,-3,8,-3,7,-3,8,-4,7,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,9,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-2,8,-1,8,-1,8,-1,8,0,0,-1,8,-1,8,-1,7,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,4,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,33,-6,35,-5,40,-9,41,-12,41,-12,47,-15,42,-16,48,-19,43,-19,48,-16,44,-12,44,-16,42,-16,45,-18,46,-14,45,-14,46,-11,48,-15,48,-9,41,-10,47,-11,43,-8,49,-7,45,-8,46,-2,47,-5,42,-2,45,-5,46,-5,47,-3,43,-5,44,-4,47,-4,47,0,44,-3,48,-2,44,1,46,-2,45,2,40,-3,35,-5,37,-2,37,-3,36,-3,39,-4,35,-5,31,-5,31,-5,32,-2,32,-5,32,-7,31,-9,31,-9,25,-13,24,-17,24,-15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-32,42,-30,47,-27,54,-29,49,-27,57,-23,61,-19,59,-25,64,-20,67,-15,70,-12,71,-12,74,-12,71,-9,75,-9,76,-5,78,1,69,-2,77,2,77,1,80,1,75,3,70,9,76,7,72,16,72,11,65,12,67,13,64,12,69,12,57,10,61,10,53,8,53,4,53,5,49,0,43,1,47,3,46,1,42,-1,41,1,35,2,35,3,34,3,33,-1,24,5,26,3,19,2,24,2,19,2,12,8,9,8,9,9,-6,3,-5,8,-13,7,-17,2,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1254378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,0,-9,0,-9,0,-9,1,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,0,0,-8,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,1,-7,1,-7,1,-7,1,-7,1,-7,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,5,-38,5,-44,4,-44,-2,-47,0,-47,1,-48,-6,-52,-5,-46,-4,-51,-4,-48,-3,-48,-7,-51,0,-49,-4,-51,-5,-50,0,-48,-2,-50,-1,-50,2,-51,0,-50,3,-44,3,-47,4,-49,5,-49,2,-49,8,-51,7,-47,13,-48,10,-49,7,-47,12,-47,13,-44,9,-44,8,-43,8,-44,9,-44,8,-47,5,-40,10,-42,5,-43,11,-39,6,-41,11,-34,10,-39,6,-41,8,-38,7,-33,6,-36,2,-35,6,-35,2,-31,0,-34,2,-32,-4,-27,0,-29,-4,-25,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,37,32,36,38,37,43,33,45,37,52,32,54,32,58,29,58,29,60,27,65,28,65,26,69,24,70,18,70,19,77,17,73,16,74,15,77,11,77,12,78,10,73,10,75,10,74,4,72,8,71,5,67,2,71,3,69,5,65,4,61,3,59,4,57,1,57,8,55,4,51,10,52,7,47,10,48,10,40,7,42,6,43,5,36,8,34,5,30,5,31,0,26,1,26,-2,20,-1,20,-6,18,-4,14,-6,8,-5,2,-10,-3,-8,-7,-6,-15,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1264394,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-9,3,-8,3,-8,3,-8,3,-9,3,-8,3,-9,3,-9,3,-9,3,-8,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,1,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,0,1,-9,1,-9,1,-9,1,-8,0,-8,1,-8,0,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,2,-6,2,-5,2,-5,2,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-33,12,-36,16,-43,17,-36,20,-39,20,-42,23,-38,23,-37,28,-39,31,-42,28,-44,26,-41,29,-40,24,-41,28,-41,21,-41,27,-46,21,-40,21,-44,21,-40,20,-42,19,-43,18,-46,19,-44,20,-45,16,-46,17,-42,20,-48,15,-48,11,-43,15,-48,12,-45,15,-40,14,-47,12,-45,11,-44,13,-39,13,-42,11,-45,9,-43,14,-35,12,-35,11,-37,11,-41,16,-36,8,-35,13,-32,17,-33,12,-32,12,-29,13,-29,14,-28,16,-27,15,-27,17,-21,18,-19,17,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,23,-48,22,-49,21,-53,19,-57,16,-57,16,-52,17,-32,31,-79,4,-68,6,-70,-2,-71,-1,-74,-2,-74,-5,-74,-6,-72,-13,-74,-12,-73,-14,-74,-14,-73,-15,-75,-16,-74,-18,-71,-20,-72,-21,-70,-23,-66,-22,-66,-26,-67,-24,-63,-21,-60,-26,-56,-24,-62,-22,-53,-18,-54,-13,-51,-19,-50,-18,-47,-13,-46,-16,-47,-10,-42,-12,-41,-13,-40,-12,-35,-12,-34,-6,-31,-10,-30,-6,-27,-7,-23,-13,-21,-5,-16,-7,-11,-9,-9,-11,-2,-11,3,-11,9,-6,10,-5,13,-2,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1274418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,4,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,4,7,4,7,4,7,4,7,4,7,4,7,4,6,4,7,5,6,4,6,5,6,5,6,5,7,5,6,5,6,5,6,0,0,5,6,5,6,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,3,4,3,5,3,5,3,4,3,4,2,5,2,4,2,5,2,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,19,36,18,31,18,34,21,43,18,44,17,41,18,46,15,45,14,44,12,46,16,49,15,46,15,44,20,41,20,42,20,44,16,42,19,43,20,41,22,44,20,41,19,43,23,44,23,38,20,40,27,36,25,39,23,40,32,41,32,36,29,39,26,37,27,36,29,35,22,33,24,35,24,35,26,32,25,33,26,30,25,33,19,29,20,33,21,29,20,32,18,28,18,31,15,28,19,24,12,30,14,32,15,29,7,29,7,27,7,32,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-46,13,-48,18,-51,22,-53,25,-50,26,-50,32,-48,33,-54,36,-52,43,-50,44,-56,46,-53,50,-51,52,-51,55,-54,55,-48,55,-48,56,-47,57,-47,59,-43,57,-43,65,-44,62,-42,63,-40,63,-35,62,-39,59,-37,57,-37,62,-33,53,-30,48,-33,52,-30,48,-30,47,-32,47,-30,43,-27,46,-29,39,-29,37,-25,33,-30,32,-22,28,-25,29,-24,28,-23,27,-21,27,-15,22,-16,16,-10,19,-8,17,-5,17,-10,13,2,11,3,7,9,2,12,-5,18,-8,15,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1284417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-7,5,-8,6,-7,5,-7,5,-8,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,7,-6,6,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,0,0,-4,7,-5,7,-5,7,-4,7,-5,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-5,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,23,-30,27,-30,30,-33,25,-36,29,-42,26,-41,22,-45,24,-42,27,-44,23,-42,27,-44,29,-50,26,-43,24,-40,27,-38,29,-40,30,-39,34,-37,32,-37,32,-40,34,-34,30,-34,34,-34,36,-34,34,-30,33,-32,34,-33,34,-31,35,-32,40,-33,37,-31,35,-28,36,-24,35,-32,34,-29,41,-27,40,-29,36,-29,32,-28,35,-21,33,-26,32,-24,30,-26,31,-23,28,-25,29,-29,27,-23,25,-24,23,-22,26,-22,23,-26,21,-23,23,-25,14,-25,16,-25,9,-28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,8,50,10,52,9,55,17,51,21,58,21,52,27,56,28,57,31,55,37,60,40,55,42,62,41,57,46,60,50,49,49,56,51,51,54,57,54,49,53,53,54,48,57,49,51,50,54,44,54,50,51,44,54,42,52,38,52,39,51,40,49,40,48,36,51,33,42,36,42,32,40,35,36,38,38,32,33,35,31,28,31,26,27,26,29,26,26,24,22,26,26,16,20,14,22,10,19,7,20,8,20,-1,14,-3,6,-6,9,-11,1,-16,0,-21,-6,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1294441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-3,-9,-4,-9,-3,-9,-3,-9,0,0,-4,-9,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-7,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-32,-10,-36,-11,-43,-7,-43,-3,-44,-3,-49,-3,-48,-5,-56,0,-45,0,-51,1,-52,0,-48,-2,-47,-1,-47,-3,-47,-5,-47,-4,-49,-5,-46,-6,-49,-5,-46,-10,-50,-8,-44,-10,-51,-6,-46,-11,-51,-11,-48,-13,-46,-13,-50,-16,-54,-18,-50,-16,-41,-16,-47,-16,-42,-14,-48,-15,-44,-14,-45,-14,-44,-11,-47,-15,-42,-14,-39,-12,-37,-12,-41,-13,-38,-9,-38,-8,-40,-13,-35,-9,-39,-7,-33,-5,-37,-6,-32,-4,-34,-2,-34,-1,-35,0,-31,3,-30,3,-30,7,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,38,-31,38,-35,38,-40,42,-41,37,-48,37,-44,32,-51,35,-55,35,-58,33,-60,34,-59,34,-63,32,-68,28,-66,29,-65,26,-74,25,-67,22,-71,25,-74,21,-74,20,-73,14,-67,11,-72,16,-69,13,-71,18,-70,14,-70,10,-63,11,-66,10,-59,10,-60,11,-56,7,-54,8,-52,9,-51,8,-45,14,-47,11,-46,11,-44,12,-43,11,-39,7,-36,10,-34,9,-33,7,-35,4,-25,1,-24,4,-24,3,-14,-1,-12,0,-14,-7,-6,-8,-4,-12,-1,-9,4,-15,10,-12,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1305702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-9,1,-9,1,-10,1,-9,1,-10,1,-9,1,-9,1,-9,1,-9,1,-10,0,-9,1,-9,0,-9,0,-10,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-9,-1,-9,0,0,-1,-10,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,-1,-7,0,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-35,-6,-39,-8,-44,-5,-46,-6,-41,-6,-50,3,-48,-1,-47,-2,-48,1,-49,-4,-52,-2,-48,-1,-49,1,-48,0,-48,-1,-52,-4,-46,-2,-49,-3,-54,-7,-50,-11,-53,-7,-49,-17,-50,-14,-46,-14,-48,-10,-48,-14,-47,-17,-53,-14,-45,-10,-50,-14,-43,-19,-47,-19,-46,-15,-51,-15,-49,-22,-50,-16,-45,-12,-41,-15,-42,-17,-39,-15,-40,-12,-43,-12,-38,-8,-36,-10,-40,-14,-36,-6,-32,-8,-37,-5,-36,-9,-35,-9,-32,-6,-29,-4,-35,0,-28,-1,-29,-1,-31,3,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,35,-36,36,-36,34,-44,38,-43,35,-51,32,-47,32,-55,32,-58,31,-58,30,-64,29,-67,30,-71,28,-67,24,-75,24,-70,20,-77,18,-70,16,-73,16,-77,17,-75,15,-76,14,-72,8,-74,6,-74,7,-70,9,-69,6,-71,6,-65,8,-67,6,-63,7,-61,7,-56,8,-55,11,-52,10,-50,11,-47,7,-46,7,-47,7,-44,8,-43,8,-35,12,-39,5,-36,5,-31,6,-28,0,-29,4,-28,1,-19,4,-18,-7,-16,-6,-12,-5,-6,-6,-3,-8,2,-12,10,-18,17,-16,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1314675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,3,7,4,6,4,6,4,6,4,7,4,6,4,6,5,6,4,6,4,7,4,7,4,7,4,7,4,7,3,7,3,7,4,7,3,7,3,7,3,7,3,8,3,7,3,7,3,7,2,0,0,7,2,7,2,7,2,7,3,6,2,7,2,7,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,3,4,2,4,2,3,3,3,2,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,36,18,36,19,37,25,39,25,41,22,41,31,39,28,36,30,39,30,34,33,39,30,38,33,40,32,38,27,42,29,42,31,43,28,38,25,45,24,42,26,37,24,40,20,42,22,40,24,46,26,43,20,46,21,43,18,47,19,44,18,47,23,40,18,47,16,45,17,40,21,42,18,42,22,37,21,42,18,34,20,39,19,36,15,37,18,33,17,34,14,33,18,30,18,33,20,30,19,27,16,28,20,24,20,20,20,19,23,21,23,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-48,-16,-51,-8,-56,-6,-59,-2,-60,-3,-61,5,-64,7,-66,8,-67,10,-67,7,-71,14,-70,14,-73,19,-74,24,-74,24,-76,23,-76,26,-66,28,-72,34,-71,31,-69,37,-69,35,-62,33,-70,38,-65,32,-69,31,-60,33,-61,32,-60,34,-58,31,-51,34,-53,31,-47,27,-45,31,-46,25,-48,22,-45,22,-47,21,-42,17,-43,21,-42,14,-35,19,-36,19,-32,15,-31,16,-34,12,-26,17,-19,14,-21,14,-13,10,-9,10,-8,11,-2,7,3,6,7,5,8,2,20,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1326660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,7,-4,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-7,6,-6,0,0,6,-6,6,-6,5,-7,6,-6,5,-6,6,-6,5,-6,5,-6,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-22,27,-24,33,-18,38,-20,38,-23,39,-26,39,-23,44,-25,40,-22,45,-23,46,-18,43,-23,45,-26,40,-23,47,-23,41,-23,44,-26,42,-24,37,-27,42,-28,39,-25,39,-27,38,-28,39,-30,33,-34,34,-30,38,-35,35,-36,31,-31,33,-31,34,-35,36,-38,31,-35,35,-35,33,-30,33,-31,31,-36,30,-36,26,-37,28,-29,29,-30,30,-28,28,-28,28,-27,25,-27,28,-29,30,-28,25,-25,28,-21,23,-20,22,-27,21,-21,29,-20,26,-18,27,-14,27,-12,27,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-15,-45,-23,-45,-24,-50,-31,-50,-34,-44,-38,-51,-40,-47,-38,-48,-43,-49,-46,-49,-56,-49,-54,-49,-53,-45,-60,-42,-61,-42,-60,-42,-63,-39,-63,-40,-68,-38,-68,-33,-65,-41,-67,-36,-67,-34,-65,-35,-65,-31,-64,-31,-62,-32,-63,-28,-62,-29,-59,-27,-56,-29,-56,-25,-51,-25,-52,-28,-49,-25,-45,-26,-43,-27,-43,-26,-38,-29,-36,-25,-34,-21,-32,-21,-32,-22,-27,-17,-29,-12,-28,-12,-26,-12,-22,-3,-24,-8,-21,-2,-16,-1,-11,6,-11,13,-6,12,-3,14,6,20,2,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1334762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,6,-6,7,-6,7,-5,7,-5,7,-6,7,-6,6,-6,7,-5,7,-5,6,-6,7,-6,6,-6,7,-6,6,-6,6,-7,6,-6,6,-7,6,-6,6,-7,5,-7,5,-7,6,-7,5,-7,6,-7,0,0,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,4,-6,4,-6,5,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-31,21,-26,27,-26,28,-28,34,-30,38,-30,38,-29,37,-28,39,-25,40,-25,42,-27,41,-29,38,-27,40,-21,37,-28,39,-34,40,-29,35,-30,36,-34,34,-34,35,-37,37,-31,30,-33,30,-35,33,-37,33,-38,33,-30,31,-36,34,-33,32,-37,29,-38,31,-36,28,-35,28,-38,29,-35,28,-38,30,-36,25,-33,28,-36,25,-29,28,-30,26,-28,25,-32,24,-27,25,-32,27,-26,25,-26,24,-28,24,-24,22,-25,23,-20,25,-21,22,-17,28,-16,26,-15,23,-12,26,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,3,-47,-5,-54,-9,-54,-11,-55,-14,-57,-17,-60,-19,-61,-25,-58,-22,-57,-27,-59,-32,-61,-36,-61,-38,-63,-38,-62,-37,-59,-44,-63,-46,-58,-50,-60,-47,-57,-50,-56,-48,-54,-53,-52,-54,-52,-51,-46,-54,-47,-54,-45,-51,-46,-51,-44,-47,-44,-49,-43,-46,-41,-43,-39,-41,-40,-40,-38,-40,-33,-37,-33,-33,-35,-31,-32,-31,-33,-31,-28,-27,-29,-27,-23,-26,-27,-22,-23,-22,-22,-19,-16,-20,-14,-20,-13,-19,-8,-15,-7,-16,-4,-12,4,-10,11,-6,13,-2,13,2,18,1,0,0]"
