type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,113,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1740302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-4,-9,-4,-8,-4,-9,-4,-8,-5,-9,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-2,-8,-1,-8,-1,-8,-1,0,0,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-8,-1,-8,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-14,-44,-15,-38,-18,-43,-18,-49,-20,-45,-20,-48,-20,-46,-21,-42,-22,-45,-21,-43,-23,-44,-21,-44,-18,-44,-20,-44,-21,-42,-16,-45,-17,-46,-17,-44,-13,-45,-11,-46,-10,-45,-8,-42,-8,-42,-7,-43,-8,-40,-4,-42,-5,-43,-3,-43,-2,-47,-2,-41,2,-45,5,-42,1,-39,1,-44,5,-42,0,-43,4,-44,7,-42,3,-46,5,-41,3,-40,-4,-38,-2,-39,2,-38,-2,-36,-4,-38,-2,-38,-3,-38,-4,-39,-6,-36,-2,-37,-3,-37,-10,-29,-13,-32,-13,-29,-18,-27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,34,38,38,37,43,36,48,34,49,34,50,31,56,33,57,28,66,28,67,25,70,25,71,23,73,19,79,17,77,11,79,11,76,12,79,8,76,8,77,6,73,4,79,2,78,2,74,-3,71,-3,73,-5,70,-5,65,-4,62,-6,61,-3,60,-6,54,-2,54,0,51,-2,50,-2,48,2,49,3,41,0,37,-2,37,3,33,3,33,2,32,5,25,4,25,7,16,3,17,2,14,-2,11,-2,6,2,3,-1,5,-3,-3,-2,-15,4,-14,-1,-20,1,-24,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1749469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-8,4,-7,4,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,6,-5,5,-5,6,-5,6,-4,6,-5,6,0,0,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,29,-33,32,-43,24,-37,30,-40,30,-41,27,-42,26,-44,26,-40,25,-37,23,-40,26,-36,24,-37,30,-40,26,-37,25,-36,29,-36,28,-30,29,-30,29,-33,33,-32,34,-28,32,-26,32,-25,37,-26,36,-28,34,-24,35,-24,40,-25,35,-24,36,-22,37,-18,39,-22,38,-21,41,-19,37,-18,41,-13,41,-19,41,-17,36,-17,36,-20,42,-18,35,-25,37,-18,35,-17,35,-20,32,-15,31,-22,34,-22,30,-18,28,-24,25,-20,25,-23,27,-28,25,-28,22,-25,16,-26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-18,52,-12,61,-14,61,-7,65,-6,63,-2,64,0,69,6,67,7,70,11,69,11,70,21,72,19,73,22,72,23,70,27,76,27,73,30,74,26,72,33,70,35,71,29,66,37,67,36,64,41,60,38,57,37,54,35,55,36,50,33,44,31,49,30,44,28,43,22,47,27,39,25,39,23,37,20,32,17,30,15,29,15,29,12,29,14,29,11,18,11,22,3,17,6,15,7,12,3,9,1,3,2,0,0,-10,-4,-9,-3,-11,-10,-14,-9,-25,-16,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1759428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,7,-4,8,-4,7,-4,7,-4,7,-4,7,-3,7,-4,8,-4,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-1,7,-2,7,-1,7,-1,7,-1,7,-1,8,0,7,-1,7,0,0,0,7,0,7,0,7,0,7,0,7,0,8,0,7,0,7,0,7,0,7,0,7,0,7,-1,6,-1,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,36,-11,35,-11,43,-18,44,-18,42,-16,48,-19,43,-21,45,-18,44,-18,45,-13,44,-17,42,-19,41,-19,46,-19,44,-13,41,-12,46,-13,47,-5,40,-10,43,-5,44,-4,45,-2,45,-3,40,1,44,2,43,0,44,2,46,4,43,3,43,1,44,7,43,6,46,7,43,6,42,7,43,6,46,6,46,7,39,9,39,4,35,3,38,2,42,3,36,4,38,0,39,1,38,1,43,2,35,0,37,-2,34,-2,32,-7,36,-8,35,-12,31,-12,29,-15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-43,39,-44,38,-44,46,-42,46,-36,50,-39,54,-38,55,-37,60,-33,61,-32,65,-27,72,-31,73,-31,68,-29,73,-24,73,-20,74,-18,74,-21,76,-19,82,-19,75,-18,75,-11,72,-7,73,-10,73,-6,72,-2,70,-3,66,-1,64,-1,64,-1,58,-2,61,-5,54,-3,53,-7,46,-3,46,-4,42,-6,44,-6,44,-9,39,-3,31,-6,31,-7,30,-8,28,-4,20,-4,14,-7,18,-3,14,0,10,-4,9,1,2,-1,0,-2,-9,3,-14,0,-16,-3,-18,-1,-26,0,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1769302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,7,-6,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-5,5,-5,5,-5,5,-6,5,-6,4,-6,4,-6,4,-7,4,-6,4,-7,4,-7,4,-7,4,-7,4,-6,0,0,3,-7,4,-7,3,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,3,-6,3,-6,4,-6,3,-6,3,-6,3,-6,4,-6,3,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-30,28,-29,30,-31,32,-32,35,-31,34,-30,39,-35,36,-30,35,-30,35,-28,34,-29,38,-28,36,-30,34,-32,29,-34,33,-34,29,-32,30,-28,29,-36,27,-37,27,-33,29,-35,22,-32,25,-37,32,-36,21,-43,24,-38,25,-39,20,-39,23,-38,19,-36,23,-37,22,-43,16,-44,20,-38,19,-40,20,-43,16,-38,19,-39,19,-37,27,-38,20,-36,16,-41,20,-40,20,-32,19,-33,20,-28,24,-33,21,-26,27,-25,25,-26,25,-26,25,-26,27,-20,28,-21,26,-14,28,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,37,-44,35,-50,35,-53,33,-57,27,-61,23,-62,19,-67,17,-68,21,-75,18,-74,13,-76,9,-76,9,-79,7,-78,6,-79,2,-80,1,-82,0,-80,-6,-81,-8,-78,-15,-77,-12,-72,-19,-72,-11,-73,-18,-71,-18,-66,-22,-63,-22,-65,-13,-63,-15,-57,-19,-57,-16,-53,-14,-50,-18,-43,-16,-46,-17,-46,-9,-41,-14,-40,-8,-41,-6,-36,-8,-33,-9,-33,-11,-24,-6,-25,-2,-23,2,-18,0,-16,-5,-9,1,-11,-5,-2,3,1,1,3,6,12,6,15,10,18,14,16,16,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1779427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,1,-9,1,-8,1,-8,0,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-7,2,-8,3,-8,3,-7,3,-7,3,-8,3,-8,2,0,0,-7,3,-8,3,-7,3,-7,3,-7,3,-7,4,-7,3,-7,3,-7,3,-7,3,-7,2,-7,3,-7,2,-7,2,-7,2,-6,2,-7,2,-6,1,-6,1,-6,1,-7,1,-6,0,-7,0,-6,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,3,-37,7,-47,2,-50,3,-46,-6,-42,-3,-46,-5,-47,-4,-49,-3,-46,-3,-44,-3,-48,-2,-48,-3,-43,-6,-47,1,-46,2,-45,4,-44,6,-46,8,-42,5,-46,5,-39,4,-43,8,-41,4,-37,9,-40,17,-39,13,-40,17,-42,15,-45,11,-40,17,-47,17,-41,15,-43,16,-39,15,-44,22,-37,17,-40,17,-40,15,-41,15,-41,16,-40,13,-40,14,-39,15,-39,14,-37,9,-42,10,-41,10,-37,8,-36,4,-38,6,-36,1,-37,4,-34,-1,-35,-4,-32,-6,-31,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,8,55,12,54,15,59,19,60,21,57,26,59,30,59,36,58,39,58,39,56,44,57,52,61,50,56,55,53,55,47,57,49,61,48,57,50,62,47,61,43,61,42,65,41,62,37,65,32,65,33,62,31,62,28,63,27,56,27,58,23,52,25,56,22,50,24,48,22,47,24,44,20,38,19,37,18,34,18,32,16,29,14,26,16,29,16,22,12,18,16,18,17,18,6,12,8,9,2,4,0,-1,-3,-1,-2,-7,-9,-7,-5,-15,-2,-19,-6,-20,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1789397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-8,3,-9,2,-9,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,4,-7,4,-7,4,-7,4,-6,4,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,0,0,-5,6,-6,6,-6,6,-6,5,-6,6,-6,6,-6,6,-6,6,-5,5,-6,5,-5,5,-6,5,-6,5,-5,4,-5,5,-6,4,-6,4,-6,3,-5,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,22,-41,25,-34,24,-41,21,-37,25,-41,22,-45,24,-45,23,-43,20,-42,19,-45,22,-39,25,-43,23,-40,25,-36,22,-39,26,-37,28,-34,24,-31,26,-33,28,-32,31,-30,29,-27,33,-29,33,-24,31,-27,36,-25,36,-26,33,-28,37,-25,37,-26,36,-26,36,-19,36,-24,38,-27,38,-23,37,-22,36,-22,39,-20,38,-27,40,-24,35,-22,33,-24,37,-23,36,-18,35,-24,29,-24,27,-28,32,-25,28,-25,24,-26,21,-29,24,-30,22,-29,20,-30,15,-27,12,-29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-27,51,-19,54,-15,60,-14,64,-13,65,-6,66,-4,68,-3,67,1,73,5,70,10,72,12,74,14,80,14,75,20,74,21,74,25,74,27,75,26,76,30,66,29,73,36,67,35,65,35,64,37,61,35,59,34,59,35,54,31,53,32,45,33,50,27,48,30,41,23,43,23,39,25,40,22,36,19,32,17,34,18,30,16,31,16,25,12,23,9,21,10,18,3,16,7,14,3,5,0,9,0,3,1,-3,2,-3,-8,-8,-6,-12,-8,-16,-9,-19,-18,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1810234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-7,3,-7,4,-7,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,2,-8,0,0,2,-8,2,-8,3,-8,2,-8,2,-8,3,-8,3,-8,3,-8,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,2,-6,3,-6,3,-6,3,-6,3,-5,3,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-30,30,-31,33,-29,35,-29,34,-32,33,-33,36,-33,38,-30,33,-32,39,-29,39,-28,33,-28,37,-29,33,-30,31,-31,35,-34,31,-33,30,-33,23,-34,26,-33,30,-35,24,-35,24,-41,24,-36,21,-36,22,-35,22,-39,22,-39,20,-42,16,-32,19,-37,19,-39,18,-42,19,-41,21,-38,22,-45,21,-39,19,-45,17,-43,17,-35,21,-37,21,-36,19,-41,18,-37,18,-38,19,-30,22,-30,24,-29,22,-31,25,-27,21,-29,26,-28,25,-23,29,-23,25,-17,29,-14,27,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,37,-46,30,-51,32,-55,25,-56,25,-62,23,-63,22,-65,16,-69,15,-69,14,-72,14,-74,10,-79,8,-77,5,-82,4,-75,-5,-80,-5,-75,-6,-84,-6,-80,-16,-80,-15,-77,-13,-76,-16,-77,-19,-71,-24,-68,-22,-67,-24,-68,-23,-57,-27,-62,-22,-56,-20,-55,-20,-50,-20,-51,-18,-45,-19,-42,-13,-40,-15,-42,-12,-38,-8,-38,-11,-31,-12,-30,-6,-24,-8,-25,-5,-27,-3,-17,-8,-16,-6,-16,-5,-12,-4,-5,1,-3,5,0,2,8,3,6,9,15,9,13,16,18,14,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1819467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-3,7,-3,8,-3,8,-2,8,-2,7,-2,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-4,6,-4,7,-4,6,-5,6,-4,6,-5,6,-5,6,-5,5,-5,5,-5,5,-6,6,-5,5,-6,0,0,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-22,40,-15,42,-15,42,-17,42,-20,45,-18,45,-13,45,-14,42,-14,47,-15,42,-13,47,-15,44,-12,34,-16,42,-17,35,-19,37,-18,36,-20,32,-23,33,-25,31,-25,38,-25,29,-26,29,-32,31,-29,28,-29,26,-31,26,-34,28,-37,32,-32,28,-35,25,-34,24,-36,27,-34,31,-34,26,-38,24,-37,25,-39,27,-34,29,-37,28,-34,25,-35,28,-31,28,-36,26,-35,28,-27,26,-29,25,-31,27,-24,27,-28,28,-22,27,-22,25,-18,32,-18,25,-17,32,-12,25,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-2,-56,-3,-59,-4,-62,-14,-66,-13,-64,-18,-64,-21,-64,-25,-66,-32,-65,-29,-69,-34,-69,-35,-71,-34,-67,-44,-66,-46,-62,-47,-66,-47,-59,-51,-63,-49,-63,-48,-60,-49,-54,-55,-56,-54,-56,-54,-49,-52,-50,-52,-45,-52,-46,-54,-46,-48,-44,-48,-34,-41,-40,-43,-35,-40,-38,-39,-33,-38,-31,-36,-34,-32,-28,-27,-28,-24,-27,-21,-22,-18,-25,-23,-21,-18,-22,-15,-17,-16,-12,-17,-14,-12,-13,-6,-7,-3,-1,-4,-6,-1,-2,2,5,1,7,5,11,13,11,17,12,23,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1830192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-5,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-6,5,-6,4,-6,4,-6,5,-7,4,-6,4,-6,4,-6,3,-7,3,-7,3,-6,3,-7,3,-7,3,-7,3,-7,0,0,3,-7,3,-7,3,-7,2,-8,3,-8,3,-7,3,-8,3,-7,2,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,4,-4,4,-4,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-25,30,-29,31,-29,36,-33,43,-32,35,-26,38,-31,35,-29,39,-28,33,-27,36,-31,37,-31,34,-31,37,-30,32,-28,32,-32,26,-34,31,-34,29,-32,31,-35,25,-32,25,-37,26,-36,22,-37,22,-38,20,-38,19,-36,17,-42,15,-39,17,-39,18,-42,18,-43,18,-41,15,-42,13,-41,11,-43,16,-44,10,-45,18,-42,17,-42,19,-40,15,-36,17,-39,17,-43,17,-38,17,-36,18,-30,22,-39,20,-31,21,-31,20,-32,21,-24,24,-30,25,-23,26,-18,25,-19,29,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,30,-47,26,-57,24,-57,25,-64,19,-61,18,-67,12,-69,7,-73,7,-75,7,-71,3,-78,-1,-78,0,-80,-5,-76,-9,-78,-9,-75,-13,-82,-13,-71,-16,-78,-20,-76,-27,-78,-25,-72,-26,-73,-22,-67,-25,-64,-27,-63,-26,-61,-25,-64,-26,-56,-24,-58,-22,-52,-23,-52,-24,-48,-23,-44,-21,-43,-18,-41,-15,-39,-15,-35,-13,-36,-12,-32,-11,-34,-7,-25,-8,-23,-5,-18,-7,-23,1,-17,-3,-11,-1,-10,0,-4,0,-2,3,4,2,4,3,10,11,20,12,16,14,20,17,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1849325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-5,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-5,0,0,-8,-5,-8,-4,-7,-4,-8,-4,-8,-4,-7,-4,-8,-4,-7,-4,-7,-5,-8,-5,-7,-5,-7,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-6,-5,-6,-4,-6,-4,-5,-4,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-28,-35,-27,-35,-36,-34,-34,-35,-34,-30,-39,-34,-36,-34,-39,-30,-36,-32,-42,-34,-36,-33,-37,-32,-37,-32,-34,-30,-33,-34,-33,-34,-29,-34,-26,-36,-25,-33,-25,-40,-26,-38,-25,-40,-21,-39,-19,-39,-17,-41,-25,-38,-19,-42,-20,-39,-17,-45,-16,-45,-12,-51,-15,-40,-16,-45,-14,-44,-13,-44,-11,-43,-17,-42,-16,-43,-15,-44,-20,-41,-11,-44,-13,-43,-20,-38,-20,-38,-16,-38,-15,-41,-21,-35,-16,-38,-19,-37,-21,-31,-16,-31,-24,-30,-23,-24,-24,-22,-24,-22,-23,-17,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,45,34,48,29,51,29,62,25,56,21,66,21,67,18,66,17,74,11,71,11,73,4,77,4,78,3,78,0,86,-5,79,-4,84,-11,80,-11,85,-20,83,-14,79,-16,81,-19,76,-19,74,-23,72,-20,71,-26,67,-26,68,-20,65,-27,61,-20,54,-14,56,-18,47,-14,50,-14,45,-15,43,-9,43,-6,39,-13,35,-10,35,-10,33,-7,27,-4,26,-4,23,-5,22,5,20,-1,13,1,15,-4,12,0,11,0,0,2,-2,12,-11,5,-15,9,-16,14,-22,14,-27,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1869427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,2,8,2,8,2,8,1,8,1,8,1,7,2,7,2,7,2,7,2,7,2,7,2,6,2,6,3,6,3,6,3,6,3,5,4,5,4,5,3,5,4,5,4,5,4,5,5,5,0,0,5,5,4,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,5,4,5,4,5,4,5,3,5,3,5,3,5,2,5,2,5,2,5,1,5,1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,12,44,15,48,12,42,8,49,7,49,6,49,11,49,4,47,9,52,10,50,3,48,8,49,7,45,9,45,11,48,10,43,11,40,12,42,13,42,18,44,15,40,17,41,21,34,17,37,18,37,25,33,26,35,23,35,31,30,25,34,27,38,26,36,26,35,25,32,21,38,22,35,25,35,24,40,25,33,25,33,23,38,22,34,20,34,20,37,21,34,22,35,17,34,13,36,16,34,13,36,9,40,5,35,5,33,0,34,1,33,-5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-53,-17,-57,-11,-61,-4,-66,-3,-66,1,-67,6,-68,8,-72,13,-74,14,-72,14,-78,20,-74,24,-79,26,-76,31,-78,36,-71,36,-78,38,-68,43,-70,44,-68,45,-70,49,-67,45,-62,45,-60,46,-58,48,-55,44,-53,44,-54,42,-48,46,-50,46,-42,41,-45,37,-41,35,-37,33,-34,32,-38,31,-34,28,-35,25,-32,23,-27,18,-23,17,-25,18,-19,10,-20,12,-24,4,-16,8,-15,7,-10,5,-2,5,-6,-4,-3,-4,1,-11,6,-15,7,-18,8,-21,14,-21,15,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1899403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,8,-5,7,-6,7,-6,7,-6,7,-5,7,-5,7,-6,6,-5,6,-5,6,-4,7,-5,6,-4,6,-4,7,-3,6,-3,7,-3,6,-3,7,-3,7,-3,6,-3,6,-2,7,-2,7,-2,7,-2,7,0,0,-2,7,-2,7,-2,7,-1,7,-2,7,-2,7,-1,7,-2,6,-2,7,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,5,-3,5,-4,4,-3,4,-4,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,35,-19,37,-18,40,-25,42,-27,44,-32,45,-28,40,-33,46,-31,41,-27,43,-29,41,-27,43,-27,41,-29,38,-27,42,-25,42,-26,40,-21,44,-21,39,-18,39,-17,43,-12,41,-14,47,-16,37,-14,38,-10,43,-6,41,-8,46,-7,47,-8,43,-6,41,-8,44,-2,42,-4,44,-4,38,-4,42,-4,45,-2,43,-5,43,-5,39,-4,42,-3,37,-1,39,-6,44,-3,41,-5,35,-4,36,-10,35,-7,38,-7,36,-11,33,-10,34,-15,34,-16,29,-17,28,-18,25,-24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-47,37,-47,41,-42,50,-45,48,-42,59,-39,57,-35,59,-34,68,-33,62,-29,71,-30,73,-31,77,-27,80,-23,82,-25,77,-16,81,-17,73,-12,80,-16,78,-13,80,-6,79,-5,74,-2,76,-2,77,-1,74,3,72,4,71,-1,67,-1,66,3,59,0,57,1,57,6,54,2,49,2,44,1,45,0,40,0,41,-3,36,-5,31,-3,31,-5,32,-2,23,-1,24,-4,10,-4,15,-4,15,-8,11,-5,11,-5,-1,2,-7,-6,-10,-2,-14,-3,-20,-5,-23,-6,-27,-10,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1909313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,3,8,3,8,3,8,3,7,3,8,4,7,4,7,3,7,3,7,3,7,3,7,2,7,2,7,2,7,2,7,1,7,1,7,1,7,1,7,1,7,0,7,0,7,-1,7,-1,7,-1,0,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,-1,6,0,6,1,5,1,5,1,5,1,5,1,5,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,42,13,44,14,47,6,46,15,49,12,49,13,45,17,49,18,46,19,48,16,45,19,50,17,47,21,46,13,46,14,44,15,45,8,39,11,45,10,44,6,46,3,39,6,43,1,41,3,41,-1,45,-1,45,-4,44,-2,47,-6,44,-4,38,-8,41,-4,42,-11,47,-4,41,-6,39,-8,42,-9,43,-7,38,-5,39,-8,40,-7,37,-5,35,-4,40,-5,38,-5,39,2,41,-2,39,1,38,0,35,0,37,5,35,5,33,7,31,12,29,17,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-20,-50,-24,-52,-34,-53,-35,-55,-37,-51,-45,-51,-49,-50,-54,-50,-56,-45,-57,-44,-62,-45,-66,-47,-66,-41,-69,-40,-70,-39,-77,-43,-73,-31,-78,-29,-73,-28,-76,-27,-77,-24,-74,-21,-78,-19,-72,-17,-75,-18,-73,-13,-68,-17,-67,-11,-68,-15,-62,-7,-56,-7,-57,-11,-56,-8,-48,-10,-50,-11,-52,-9,-48,-11,-45,-8,-42,-9,-33,-9,-28,-11,-27,-8,-27,-9,-22,-8,-21,-8,-18,-8,-15,-11,-10,-6,-5,-4,-5,1,0,-1,1,0,6,-1,9,-4,14,-2,20,-1,26,0,0]"
