type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,89,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1463076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-8,1,-9,1,-9,1,-9,0,-9,1,-9,0,-9,1,-9,1,-10,1,-10,2,-10,1,-9,1,-9,1,-10,2,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,0,0,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,34,14,43,15,38,23,38,24,41,24,41,18,42,25,43,21,44,27,44,20,48,27,46,25,42,28,46,24,47,20,49,29,47,19,43,20,48,21,49,18,51,23,50,22,45,21,41,21,48,18,55,17,49,18,48,16,49,16,43,13,48,15,44,18,48,12,44,9,41,14,40,15,37,8,39,13,40,12,40,12,41,15,38,11,33,12,36,14,40,17,34,17,32,13,27,15,31,15,30,14,23,18,21,18,21,18,20,12,15,20,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-45,9,-46,11,-48,12,-51,15,-50,20,-58,17,-55,18,-55,19,-61,26,-61,27,-65,26,-65,27,-70,37,-65,40,-62,41,-65,41,-73,47,-67,46,-61,51,-64,57,-61,59,-63,55,-59,58,-56,61,-58,53,-57,58,-49,57,-48,55,-45,53,-42,48,-34,53,-41,48,-34,44,-28,47,-29,37,-25,34,-24,34,-26,28,-21,32,-21,29,-20,26,-17,22,-14,20,-14,20,-8,12,-4,12,-4,13,0,15,-3,13,1,9,10,13,8,5,14,5,17,0,21,-5,24,-4,27,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1473115,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-2,-9,-3,-10,-3,-9,-3,-10,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-11,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-2,-10,-1,-10,-2,-10,-1,-10,-1,-10,-1,0,0,-10,-1,-10,-1,-10,-1,-10,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-1,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,22,19,35,25,30,20,33,21,33,21,33,27,39,26,40,25,40,24,39,25,41,26,36,29,46,31,42,23,41,33,41,32,48,35,42,28,43,31,39,35,41,36,38,30,33,28,40,30,40,32,40,33,37,38,38,36,36,37,37,33,31,33,33,34,33,40,32,34,30,25,32,29,33,29,30,29,35,30,30,30,27,30,29,23,28,28,31,18,28,24,32,18,26,22,30,17,27,15,24,17,23,11,28,10,29,4,26,8,23,3,22,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-40,26,-39,27,-41,26,-42,34,-45,36,-41,35,-40,38,-41,42,-48,45,-46,47,-47,48,-49,53,-57,58,-46,62,-37,64,-46,59,-49,68,-40,66,-34,67,-34,73,-32,78,-35,74,-31,76,-36,77,-25,71,-30,70,-20,67,-18,67,-16,64,-19,55,-17,55,-12,57,-9,51,-11,53,-3,42,-14,43,-9,43,-9,37,-9,36,-3,32,-2,28,-5,29,-4,25,0,13,0,21,2,15,3,13,1,9,2,13,8,8,11,3,9,2,11,-3,11,-5,23,-8,18,-11,18,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1484277,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-8,5,-8,4,-8,5,-8,4,-8,5,-8,4,-8,5,-8,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,6,-8,6,-8,6,-7,6,-8,6,-8,6,-8,6,-8,6,-8,7,-8,6,-8,6,0,0,-7,6,-7,7,-7,7,-7,7,-6,6,-7,6,-6,6,-6,6,-6,6,-6,6,-7,5,-7,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-5,3,-6,2,-5,2,-6,2,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,37,-4,42,-2,39,1,44,-4,40,-4,42,2,47,1,45,1,45,3,50,-1,47,0,49,0,50,3,47,5,49,-4,56,2,48,-3,46,0,51,2,46,-6,49,-4,48,-7,50,-2,50,-5,46,-5,48,-11,48,-13,47,-8,50,-9,48,-11,48,-11,48,-10,42,-11,44,-12,47,-10,41,-11,38,-13,41,-6,44,-9,41,-13,42,-7,37,-9,42,-11,32,-10,39,-3,35,-3,32,-4,36,-2,36,-1,28,0,33,7,27,2,26,5,23,4,22,7,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-45,-6,-47,-2,-47,-5,-50,-2,-50,3,-58,2,-54,4,-58,0,-64,5,-64,4,-69,8,-71,5,-77,11,-72,14,-73,17,-78,16,-86,21,-78,25,-76,26,-75,32,-72,28,-73,28,-71,33,-72,35,-67,33,-73,40,-60,36,-59,37,-57,31,-62,29,-49,36,-57,30,-44,27,-41,29,-41,29,-41,24,-40,26,-37,20,-31,21,-30,18,-27,20,-28,16,-18,15,-18,17,-18,11,-11,11,-10,13,-9,11,0,4,-2,16,4,9,6,6,6,9,14,12,19,9,24,8,26,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1495975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,6,5,5,6,6,6,5,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,7,6,6,5,7,6,7,5,7,5,7,5,7,5,7,5,7,5,7,5,8,5,8,5,7,4,0,0,7,4,8,4,8,4,8,3,6,3,7,4,7,4,6,3,7,3,7,4,7,4,6,3,6,3,5,3,6,4,5,4,5,4,4,3,4,3,4,3,4,4,3,3,3,4,2,3,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-35,-8,-41,-5,-42,-8,-37,-5,-49,2,-41,-5,-52,-1,-48,-1,-50,0,-45,-6,-49,-8,-51,-4,-53,-7,-51,-1,-53,-10,-49,-4,-54,-6,-52,-6,-52,-11,-52,-15,-49,-14,-49,-13,-50,-13,-52,-11,-50,-13,-51,-13,-48,-16,-47,-15,-53,-18,-51,-18,-44,-15,-47,-13,-45,-16,-47,-20,-42,-12,-43,-10,-43,-17,-42,-13,-44,-15,-38,-14,-40,-11,-39,-10,-37,-9,-41,-8,-37,-6,-41,-7,-33,-9,-38,-5,-36,-5,-34,-5,-31,-2,-29,1,-32,-1,-28,3,-23,6,-20,7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,17,-45,13,-47,10,-48,13,-54,9,-50,8,-53,8,-57,3,-65,9,-65,3,-68,5,-66,10,-74,8,-76,1,-76,-7,-78,-3,-81,1,-80,-10,-71,-13,-78,-17,-77,-18,-82,-20,-79,-21,-80,-23,-82,-28,-72,-23,-68,-22,-68,-27,-64,-28,-65,-27,-50,-27,-52,-27,-52,-24,-47,-19,-47,-28,-40,-20,-37,-18,-39,-17,-34,-16,-34,-17,-26,-19,-29,-13,-20,-13,-22,-12,-16,-11,-21,-13,-14,-12,-11,-11,-8,-8,-6,-11,1,-11,3,-13,5,-7,8,-12,12,-19,15,-15,20,-15,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1503064,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,4,7,3,8,3,8,3,7,3,8,3,7,4,8,3,8,4,8,4,8,4,8,4,7,4,8,5,8,5,7,4,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,0,0,6,6,6,7,6,6,6,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,4,6,4,6,3,5,3,6,3,6,3,5,3,5,2,5,2,5,2,5,1,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-37,9,-44,4,-42,10,-40,12,-43,12,-47,12,-47,15,-46,19,-48,14,-44,19,-46,11,-43,14,-56,15,-53,18,-50,15,-51,18,-60,9,-55,10,-51,13,-49,14,-55,11,-47,9,-49,10,-50,9,-46,8,-52,9,-49,7,-51,7,-51,1,-52,0,-47,5,-49,8,-48,1,-51,-5,-49,7,-50,4,-48,3,-50,4,-44,1,-40,3,-42,6,-41,8,-42,6,-40,9,-40,7,-41,7,-35,6,-37,6,-32,13,-32,13,-33,11,-23,11,-29,15,-22,13,-20,11,-20,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,2,-49,-4,-46,-4,-52,-6,-50,-5,-54,-11,-53,-11,-55,-15,-64,-13,-57,-16,-66,-22,-64,-14,-75,-20,-70,-20,-67,-28,-68,-28,-76,-33,-63,-34,-67,-36,-69,-43,-62,-41,-68,-47,-61,-43,-70,-43,-64,-46,-62,-41,-53,-46,-50,-49,-46,-48,-51,-46,-41,-44,-41,-43,-41,-43,-37,-37,-36,-41,-35,-33,-30,-30,-27,-29,-25,-28,-26,-28,-23,-25,-19,-22,-11,-24,-17,-20,-14,-19,-11,-8,-11,-12,-3,-14,-3,-11,-1,-12,7,-10,9,-12,14,-9,17,-7,22,-8,24,-5,26,-5,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1513074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,6,5,6,5,7,4,6,5,6,5,6,5,6,5,6,6,7,6,6,6,6,6,6,5,6,7,6,6,6,6,6,6,5,6,6,6,6,6,5,6,5,7,5,7,5,7,5,0,0,7,5,7,5,7,5,7,4,6,5,6,5,6,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,2,4,2,4,2,4,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-35,4,-39,-3,-41,1,-45,4,-47,4,-44,1,-47,3,-47,2,-48,9,-51,3,-46,3,-47,6,-51,5,-51,7,-50,0,-52,4,-56,-2,-52,2,-50,2,-52,-4,-56,4,-51,-5,-52,-4,-51,1,-48,-3,-51,-2,-53,-8,-51,-8,-53,-8,-52,-6,-47,-5,-50,-5,-50,-5,-47,-11,-43,-7,-50,-2,-47,-7,-47,-9,-46,-10,-43,-8,-40,-5,-39,-2,-44,-1,-43,0,-39,-3,-40,3,-35,-1,-36,3,-36,3,-28,-1,-33,1,-31,4,-28,8,-26,5,-24,8,-25,11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,10,-51,7,-44,6,-49,4,-55,2,-54,-2,-51,1,-56,-2,-62,-3,-61,-3,-67,-6,-67,-5,-75,-3,-76,-13,-76,-21,-73,-15,-78,-13,-72,-20,-76,-24,-74,-27,-75,-29,-77,-31,-66,-29,-71,-30,-69,-32,-71,-30,-61,-36,-63,-37,-55,-35,-57,-35,-45,-28,-49,-33,-47,-36,-44,-26,-40,-33,-38,-27,-31,-23,-35,-26,-31,-22,-32,-22,-28,-24,-24,-17,-19,-15,-23,-14,-15,-18,-5,-13,-10,-15,-8,-12,-3,-10,-4,-10,2,-12,5,-14,10,-13,12,-8,17,-13,24,-13,25,-4,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1523445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-5,8,-5,7,-5,8,-5,7,-5,8,-5,8,-5,8,-5,8,-6,8,-5,8,-6,9,-5,8,-5,8,-5,9,-4,9,-4,8,-4,8,-4,9,-4,9,-4,9,-4,8,-4,9,-4,9,-4,9,0,0,-3,9,-3,10,-3,9,-3,9,-3,8,-3,9,-3,8,-3,8,-2,8,-3,7,-3,8,-3,7,-3,7,-3,7,-3,7,-4,6,-3,6,-3,5,-4,5,-3,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-12,39,-14,38,-16,40,-16,39,-20,43,-18,44,-14,47,-16,46,-13,45,-12,46,-18,47,-12,49,-15,45,-15,50,-16,48,-23,53,-22,45,-22,46,-18,48,-19,55,-21,46,-21,45,-26,42,-23,44,-18,43,-25,41,-24,42,-28,44,-27,41,-26,42,-25,43,-30,35,-25,41,-34,39,-29,38,-28,31,-31,39,-28,38,-24,37,-27,36,-21,37,-20,35,-27,34,-24,32,-22,31,-21,35,-16,29,-16,31,-13,29,-10,28,-13,28,-8,27,-10,28,-7,21,0,24,0,22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-42,-17,-45,-16,-45,-19,-46,-12,-47,-13,-53,-16,-50,-12,-58,-18,-65,-13,-57,-9,-66,-12,-67,-19,-74,-12,-75,-5,-75,-3,-75,-9,-85,1,-76,-2,-72,1,-76,7,-80,6,-81,9,-77,11,-80,14,-73,9,-73,15,-72,17,-71,15,-65,12,-69,14,-54,15,-60,18,-50,9,-47,16,-51,12,-43,14,-43,13,-43,8,-33,15,-35,9,-32,8,-31,11,-25,13,-26,7,-16,1,-14,6,-13,8,-11,9,-9,13,-5,13,3,12,-1,15,1,13,10,13,14,19,20,15,20,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1533134,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,2,7,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,3,8,3,8,3,8,2,8,3,8,4,8,3,7,4,8,3,8,3,8,4,8,3,7,4,8,4,7,4,8,0,0,5,7,4,7,5,7,5,6,4,7,4,7,4,7,3,6,4,6,4,6,4,6,4,6,3,6,3,6,3,5,3,6,2,5,2,5,2,5,1,5,1,5,0,5,0,4,0,4,0,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-33,21,-31,23,-33,22,-36,23,-38,23,-37,25,-34,28,-39,28,-32,28,-37,27,-36,31,-37,26,-45,30,-41,28,-37,29,-47,30,-50,28,-42,30,-42,28,-46,30,-49,25,-43,24,-46,29,-45,27,-45,28,-46,22,-45,18,-51,23,-49,18,-47,20,-43,23,-48,20,-45,19,-49,15,-42,22,-43,18,-37,18,-41,21,-41,16,-38,16,-37,20,-40,18,-40,16,-38,19,-36,20,-30,25,-29,21,-30,19,-22,24,-24,20,-22,22,-21,17,-22,20,-19,20,-12,24,-14,16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-12,-44,-21,-43,-18,-46,-15,-46,-23,-50,-28,-46,-24,-50,-24,-55,-33,-55,-30,-55,-37,-58,-34,-68,-38,-61,-43,-58,-49,-56,-46,-62,-50,-49,-52,-55,-52,-54,-57,-50,-64,-50,-66,-43,-60,-51,-62,-46,-65,-48,-62,-38,-62,-34,-61,-29,-59,-35,-64,-27,-50,-29,-54,-27,-50,-24,-45,-20,-47,-23,-40,-19,-42,-21,-39,-19,-32,-17,-34,-12,-30,-10,-25,-7,-27,-9,-24,-4,-20,-9,-15,-2,-17,6,-11,-4,-13,2,-14,4,-9,8,-6,19,-4,18,0,17,3,19,7,22,5,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1543118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,3,7,3,7,4,7,4,7,4,8,3,7,4,8,4,8,3,8,4,8,3,8,3,8,3,8,3,9,3,9,2,8,2,8,2,8,2,8,2,8,2,8,2,9,1,9,2,9,2,0,0,9,1,8,1,9,1,8,1,8,1,8,1,8,1,7,1,8,1,7,1,8,1,7,1,7,1,6,1,6,1,6,2,6,1,6,2,5,2,5,2,5,2,4,2,4,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-34,-8,-36,-14,-40,-14,-40,-14,-42,-11,-44,-12,-48,-14,-49,-12,-42,-13,-50,-14,-51,-13,-46,-17,-52,-14,-49,-18,-50,-20,-48,-21,-51,-17,-44,-15,-54,-14,-47,-23,-53,-21,-46,-20,-51,-22,-46,-21,-46,-19,-46,-22,-45,-27,-48,-26,-50,-29,-44,-25,-40,-28,-45,-23,-40,-25,-46,-27,-37,-26,-43,-25,-41,-26,-41,-19,-40,-24,-36,-24,-35,-26,-38,-19,-37,-18,-35,-16,-35,-17,-37,-17,-33,-14,-38,-11,-36,-14,-29,-7,-25,-9,-31,-4,-30,-7,-28,-3,-25,2,-25,1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,21,-41,19,-43,15,-45,18,-48,14,-55,17,-51,16,-56,11,-61,16,-62,16,-63,11,-64,15,-69,22,-73,15,-76,11,-74,6,-80,13,-71,3,-77,1,-82,1,-80,3,-79,-5,-74,0,-76,-5,-80,-7,-75,-8,-71,-13,-71,-16,-64,-16,-71,-14,-54,-16,-61,-14,-52,-12,-51,-15,-49,-16,-47,-10,-34,-9,-41,-10,-37,-10,-37,-8,-39,-14,-29,-7,-26,-12,-23,-8,-17,-6,-10,-9,-12,-10,-13,-9,-8,-11,-5,-9,-2,-8,0,-9,1,-11,8,-13,17,-16,16,-14,21,-10,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1563208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-1,9,-2,9,-2,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,10,-2,10,-2,10,-1,9,-2,9,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,10,0,10,0,9,0,0,1,9,0,10,0,9,1,9,0,9,0,9,0,9,0,8,0,8,0,8,0,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-2,6,-1,5,-2,5,-2,5,-2,4,-3,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-26,28,-21,29,-31,34,-26,32,-29,34,-30,40,-28,37,-34,35,-27,37,-28,38,-27,38,-27,48,-32,39,-35,40,-29,37,-34,45,-33,38,-39,34,-31,37,-36,40,-35,39,-37,33,-35,37,-36,34,-35,34,-38,29,-35,27,-44,31,-39,32,-41,29,-40,31,-37,27,-37,30,-40,24,-41,26,-35,29,-38,28,-37,30,-32,28,-33,27,-36,29,-31,24,-34,29,-32,26,-30,26,-27,26,-25,27,-26,26,-20,26,-23,24,-16,21,-16,24,-20,24,-14,24,-13,21,-6,22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-26,-37,-32,-36,-28,-39,-33,-39,-38,-36,-41,-37,-40,-34,-41,-46,-49,-40,-45,-40,-52,-43,-49,-51,-55,-47,-57,-36,-64,-35,-66,-44,-71,-36,-67,-38,-66,-31,-72,-27,-73,-28,-77,-24,-73,-23,-76,-18,-75,-26,-70,-19,-70,-13,-64,-16,-60,-15,-67,-11,-52,-11,-61,-14,-55,-11,-54,-5,-52,-8,-45,-9,-43,-4,-40,-3,-36,-6,-35,-4,-31,-1,-27,-2,-29,-5,-24,2,-22,-2,-18,-1,-14,5,-15,6,-11,9,-11,9,-6,12,-4,15,-1,13,1,19,7,21,6,22,12,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1593105,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-3,-9,-2,-10,-2,-9,-2,-10,-2,-10,-2,-9,-2,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-10,-4,-9,-4,-9,-5,-9,-5,-10,-5,-9,0,0,-5,-9,-5,-9,-5,-9,-5,-8,-4,-9,-4,-9,-4,-8,-4,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-8,-3,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,33,-25,29,-24,33,-23,28,-25,36,-27,36,-24,33,-30,39,-33,35,-31,41,-32,37,-37,36,-32,41,-29,41,-32,41,-29,42,-31,48,-28,48,-33,44,-33,45,-31,51,-27,41,-24,44,-30,44,-25,41,-25,48,-23,40,-20,50,-21,50,-23,47,-22,42,-25,44,-22,44,-20,48,-14,42,-20,46,-16,42,-20,42,-23,40,-18,41,-17,39,-21,39,-22,40,-22,41,-19,36,-26,34,-25,35,-23,29,-19,27,-21,25,-20,22,-22,19,-21,21,-18,16,-23,17,-20,13,-19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,17,42,22,38,23,45,24,43,25,43,27,47,33,41,33,45,37,48,34,52,41,53,39,61,43,59,42,51,53,47,52,56,59,47,55,55,59,44,64,43,63,44,66,41,56,46,65,41,62,44,62,32,56,28,62,27,56,30,66,21,48,27,54,17,54,22,47,23,48,16,42,17,37,17,40,13,35,19,33,11,30,9,26,4,29,11,25,7,22,1,12,-3,15,-4,15,-2,7,-7,12,-14,10,-13,4,-14,1,-17,-5,-23,-3,-22,-10,-21,-1,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1603111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-5,-8,-5,-9,-4,-9,-4,-9,-5,-9,-4,-9,-5,-9,-5,-9,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,-8,-7,-8,-6,-8,-7,-8,0,0,-7,-7,-7,-8,-7,-8,-7,-7,-6,-7,-7,-7,-7,-7,-6,-7,-7,-6,-6,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,1,32,6,41,-1,38,0,47,-3,44,-1,41,-4,51,-5,46,-8,49,-7,50,-3,49,-6,48,-5,47,-7,51,-1,53,2,54,0,51,0,54,3,48,3,55,3,47,8,51,2,50,-2,47,9,54,2,48,8,54,7,51,9,46,1,46,4,49,9,48,10,47,8,46,7,49,10,45,7,46,6,40,8,43,6,37,4,40,1,40,3,40,4,38,4,38,-4,38,-1,36,-4,31,-1,31,-3,28,-3,27,-6,30,-6,21,-7,23,-8,23,-13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-9,47,-4,40,-9,48,-8,43,-3,50,-1,51,-2,57,1,63,-1,56,4,68,7,65,5,73,4,73,12,73,18,70,13,86,19,70,20,75,22,74,24,72,31,74,28,67,27,73,31,72,32,68,31,57,37,56,35,54,33,61,34,46,28,52,34,46,28,42,25,43,28,38,27,31,22,30,23,30,18,31,19,22,17,25,15,21,18,15,14,12,10,10,19,4,14,9,15,2,11,3,9,-4,13,-7,9,-11,9,-15,6,-17,12,-22,14,-28,7,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1613131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-4,-9,-5,-9,-4,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-9,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,0,0,-6,-8,-6,-8,-6,-8,-6,-7,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,29,-10,35,-17,30,-14,41,-14,37,-20,35,-17,41,-21,42,-18,42,-23,39,-18,42,-23,38,-21,42,-24,41,-18,42,-19,48,-23,49,-17,44,-20,40,-20,48,-15,45,-15,48,-16,44,-16,46,-17,45,-14,48,-12,46,-14,48,-17,46,-10,48,-11,43,-11,44,-10,46,-12,44,-8,46,-12,38,-13,45,-11,43,-14,42,-9,38,-10,40,-13,41,-11,38,-14,36,-16,34,-15,34,-15,29,-12,33,-15,29,-14,24,-15,23,-15,23,-17,21,-19,21,-16,17,-18,14,-18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,40,10,44,5,47,15,43,8,41,15,41,12,51,19,45,24,45,29,55,24,51,33,73,35,44,41,58,22,76,31,55,33,72,48,56,52,59,56,59,35,51,59,48,59,55,58,51,53,49,45,35,58,41,41,45,59,46,36,30,47,26,36,15,44,21,52,42,57,31,36,29,31,23,32,21,30,20,29,14,23,15,22,11,20,13,18,7,12,6,13,0,13,-4,14,2,11,0,11,-4,11,-11,6,-14,5,-16,2,-15,7,-24,-2,-19,-3,0,0]"
