type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,103,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1631225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-5,-8,-5,-9,-4,-9,-4,-9,-5,-9,-4,-9,-4,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,0,0,-7,-7,-7,-8,-7,-7,-7,-7,-6,-7,-7,-7,-7,-7,-6,-6,-7,-6,-6,-6,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,35,-18,31,-17,39,-15,41,-18,41,-19,44,-15,43,-23,46,-20,43,-22,44,-22,41,-19,44,-23,47,-18,45,-17,45,-22,51,-26,51,-16,50,-18,45,-21,49,-20,54,-15,48,-14,49,-16,47,-15,47,-12,52,-13,48,-8,53,-11,47,-8,45,-9,45,-6,48,-10,47,-5,49,0,50,-9,47,-5,45,-5,42,-7,43,-8,40,-7,37,-8,38,-6,40,-7,42,-10,43,-4,35,-11,33,-7,37,-11,32,-15,24,-13,28,-12,25,-11,25,-18,20,-14,22,-13,16,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,13,45,14,43,17,48,15,47,21,45,25,50,24,54,24,55,27,53,28,54,30,58,28,66,31,65,39,58,46,58,42,66,45,56,45,58,47,52,52,55,54,54,56,51,54,55,56,51,60,50,55,44,57,43,56,40,51,41,56,27,44,38,51,32,45,29,41,29,46,29,40,21,38,18,37,19,36,20,32,17,31,11,25,8,21,14,21,4,19,3,20,0,19,-1,13,-1,17,-3,14,-7,7,-16,11,-15,7,-18,9,-19,1,-29,-2,-27,-1,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1641296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,6,-7,6,-8,6,-7,6,-8,5,-8,6,-8,5,-8,6,-8,6,-8,6,-8,7,-8,6,-7,7,-7,6,-7,7,-7,7,-7,7,-6,7,-7,7,-7,7,-6,7,-6,6,-6,8,-6,7,-6,8,0,0,-6,7,-6,8,-6,8,-5,7,-5,7,-5,7,-5,7,-6,6,-5,7,-5,6,-5,7,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-7,36,0,46,-5,44,5,46,1,46,-3,47,3,52,3,42,4,59,1,48,-1,49,5,51,4,53,-1,52,4,52,3,55,1,49,1,52,3,52,-1,60,-1,44,2,52,-1,50,-5,48,4,46,-5,48,2,49,-5,51,-4,50,-8,49,-7,56,-6,46,-7,51,-7,36,-7,47,-6,45,-10,43,-9,43,-2,44,-11,44,-5,43,-6,39,-5,39,-3,36,-5,41,-1,44,1,32,-2,34,3,32,2,33,6,35,7,23,7,26,10,23,8,20,10,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-42,-13,-48,-12,-43,-8,-55,-6,-49,-5,-56,-8,-56,-6,-60,-8,-64,-4,-59,-7,-67,1,-72,-5,-73,3,-72,8,-76,4,-69,4,-85,11,-71,15,-77,14,-72,18,-76,22,-71,24,-70,24,-73,28,-72,24,-78,28,-66,34,-67,25,-62,28,-67,23,-45,30,-56,29,-52,23,-43,23,-47,21,-41,20,-37,18,-39,19,-32,22,-31,20,-29,13,-27,22,-22,12,-18,14,-15,15,-17,13,-13,9,-7,11,-4,10,-2,12,5,9,5,14,13,14,10,10,19,9,25,9,22,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1651458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,7,-5,7,-6,7,-6,7,-6,7,-6,8,-6,7,-6,7,-6,8,-7,8,-6,8,-6,8,-6,8,-5,7,-5,9,-5,8,-5,8,-4,8,-4,8,-5,8,-4,8,-4,8,-4,9,-4,9,-4,9,0,0,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-11,36,-9,37,-12,38,-13,44,-15,47,-8,43,-13,47,-14,46,-11,46,-9,52,-14,50,-10,55,-13,48,-10,49,-11,49,-14,55,-12,48,-17,46,-14,53,-20,54,-21,46,-13,43,-17,48,-18,45,-17,43,-18,45,-17,42,-26,44,-20,46,-26,40,-22,44,-21,42,-26,44,-27,41,-27,41,-20,41,-23,37,-24,40,-21,41,-19,43,-21,41,-21,38,-21,36,-17,32,-18,38,-18,36,-14,34,-16,33,-11,30,-7,32,-8,28,-10,29,-7,24,0,27,-3,24,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-35,-17,-43,-17,-43,-15,-47,-11,-49,-12,-50,-15,-51,-10,-59,-14,-62,-15,-62,-13,-66,-17,-67,-14,-74,-11,-73,-3,-71,-6,-80,-8,-78,-4,-82,2,-75,3,-77,9,-84,9,-81,9,-78,7,-82,11,-79,9,-79,16,-73,18,-67,17,-66,15,-68,13,-57,18,-58,23,-54,18,-49,19,-49,14,-48,14,-46,13,-47,16,-34,14,-32,14,-29,11,-31,7,-23,10,-22,10,-19,7,-17,9,-16,12,-11,12,-4,14,-5,14,-1,14,2,15,2,18,16,15,17,12,20,14,23,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1661354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,4,-8,4,-9,4,-9,3,-9,3,-10,4,-9,3,-9,4,-9,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,5,-9,5,-9,4,-9,5,-9,5,-9,4,-9,5,-9,4,-8,6,-8,5,-9,5,0,0,-8,6,-8,6,-8,6,-8,6,-8,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,38,8,42,10,40,5,41,14,45,12,50,12,46,13,47,18,45,17,47,12,49,17,50,10,50,17,49,14,49,13,54,16,50,11,44,15,52,10,53,8,53,14,47,11,47,8,47,8,46,9,49,9,52,2,49,9,52,3,49,8,48,4,50,7,49,2,55,2,45,3,39,3,41,0,42,6,47,0,45,11,39,9,37,9,38,3,39,10,42,10,37,9,37,10,29,8,32,9,27,9,32,13,25,11,20,12,20,15,17,17,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-43,0,-43,4,-43,-3,-49,2,-52,3,-49,4,-54,3,-56,6,-62,9,-62,16,-64,12,-67,10,-69,16,-69,16,-64,24,-76,22,-74,32,-71,27,-70,29,-70,36,-72,36,-73,36,-72,36,-72,40,-67,45,-65,43,-61,41,-54,42,-56,47,-52,37,-48,40,-50,36,-45,33,-42,40,-41,31,-35,32,-35,30,-32,23,-22,26,-25,27,-25,23,-20,22,-18,25,-16,13,-15,13,-5,13,-10,15,-6,12,-2,16,1,11,6,13,6,9,12,11,19,4,21,3,15,11,28,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1671241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-9,2,-9,1,-10,1,-9,1,-10,1,-9,1,-10,1,-9,1,-10,1,-10,2,-10,1,-10,2,-9,1,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,2,-9,3,-9,3,-9,3,0,0,-9,3,-9,4,-9,3,-9,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-7,2,-7,2,-7,2,-7,2,-7,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,31,16,38,19,35,19,35,18,37,28,38,21,43,25,39,26,43,27,37,25,40,24,45,29,35,25,44,26,45,22,51,25,45,23,44,24,42,22,51,18,41,20,44,22,46,18,43,18,46,17,45,14,46,13,47,15,47,16,48,11,46,15,39,14,50,15,41,9,41,15,40,13,42,10,42,15,41,8,38,9,40,15,37,12,37,15,35,12,37,15,34,16,33,14,27,15,33,17,29,18,25,19,23,16,16,16,18,19,15,14,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-38,15,-43,13,-39,18,-48,19,-41,21,-47,22,-48,24,-47,24,-55,30,-51,34,-57,32,-58,34,-63,40,-60,42,-58,39,-56,46,-67,47,-52,52,-56,51,-51,56,-55,58,-59,53,-49,59,-50,59,-47,52,-51,54,-43,60,-43,56,-35,58,-39,41,-29,54,-32,48,-30,42,-28,44,-27,36,-26,37,-20,38,-20,32,-17,31,-15,31,-10,24,-17,29,-8,22,-10,21,-10,23,-3,18,-5,16,-1,14,3,11,9,5,13,8,8,4,18,4,19,2,18,1,31,0,26,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1682064,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-3,-9,-2,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-3,-9,-4,-9,-4,-10,-4,-10,-4,-9,-4,-9,-5,-9,-4,-9,-5,-9,0,0,-5,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-8,-3,-7,-3,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,28,-26,27,-24,32,-29,30,-26,31,-33,34,-33,36,-33,35,-39,30,-35,33,-40,37,-32,37,-37,38,-39,34,-35,37,-32,37,-39,45,-33,40,-34,35,-29,40,-34,49,-29,38,-27,40,-30,41,-26,38,-29,48,-28,38,-28,41,-28,40,-28,40,-24,38,-24,40,-22,38,-20,43,-17,40,-24,41,-24,43,-17,40,-25,36,-21,34,-18,32,-22,37,-22,35,-23,37,-25,32,-20,28,-22,29,-20,29,-19,21,-18,22,-23,18,-20,19,-18,17,-23,16,-23,17,-15,10,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,24,36,22,38,29,41,31,36,34,38,38,37,32,40,37,49,41,44,42,46,46,43,45,55,51,44,49,42,59,41,62,43,62,41,60,41,57,37,67,35,66,34,72,32,66,34,68,29,67,32,68,19,66,20,66,21,60,20,64,14,52,20,55,12,53,16,50,12,49,13,48,10,40,12,38,12,36,8,38,8,32,3,31,3,25,4,25,-2,20,-9,17,-2,14,-6,16,-8,13,-8,10,-8,4,-19,7,-15,-2,-17,-1,-14,-2,-23,-8,-22,-10,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1691216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,8,1,8,1,9,1,9,0,9,1,9,1,9,1,9,1,9,1,9,2,9,1,9,1,9,1,9,2,10,2,9,2,8,2,9,2,9,2,9,2,9,2,8,3,9,2,9,3,9,0,0,3,8,3,8,3,9,4,8,3,8,3,8,3,7,2,7,3,7,3,7,2,8,2,7,2,7,2,7,1,7,2,7,1,6,1,6,1,6,0,5,0,5,0,5,-1,4,-1,4,-1,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-31,24,-34,19,-41,24,-39,23,-37,28,-43,30,-37,31,-37,31,-37,29,-38,32,-40,29,-36,29,-41,29,-42,31,-39,26,-47,34,-48,25,-43,26,-43,27,-44,27,-47,29,-45,21,-44,24,-49,27,-42,21,-45,21,-43,20,-48,27,-44,22,-48,19,-42,19,-44,16,-49,21,-51,18,-40,18,-41,17,-45,16,-47,15,-41,15,-40,14,-39,18,-41,17,-38,18,-38,15,-39,15,-34,18,-32,21,-37,16,-25,18,-27,21,-24,20,-23,19,-27,19,-20,17,-19,17,-15,18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-16,-40,-18,-39,-21,-42,-22,-47,-25,-43,-32,-44,-29,-46,-32,-50,-34,-51,-32,-51,-42,-53,-36,-60,-41,-58,-44,-52,-51,-50,-51,-64,-54,-52,-59,-53,-57,-47,-59,-46,-62,-49,-65,-38,-62,-48,-66,-45,-65,-39,-65,-34,-67,-34,-61,-31,-59,-38,-61,-26,-48,-27,-57,-24,-56,-25,-52,-18,-50,-18,-41,-16,-39,-17,-38,-17,-37,-17,-38,-9,-34,-5,-31,-8,-26,-9,-21,-6,-22,-5,-21,-2,-14,4,-14,5,-17,9,-12,9,-10,14,-8,17,-4,13,1,20,1,20,7,26,12,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1701880,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-4,7,-4,8,-4,8,-4,8,-3,8,-4,8,-4,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,0,0,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,5,-5,6,-5,5,-5,6,-5,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,5,-2,4,-2,4,-2,4,-2,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-23,-30,-16,-37,-24,-36,-27,-39,-24,-41,-29,-41,-29,-42,-28,-39,-25,-36,-32,-39,-29,-38,-29,-45,-31,-44,-27,-41,-31,-48,-28,-48,-31,-45,-21,-43,-27,-48,-29,-47,-28,-43,-23,-46,-24,-43,-27,-44,-26,-47,-27,-45,-23,-49,-19,-49,-19,-52,-19,-47,-17,-47,-19,-39,-20,-47,-20,-49,-12,-47,-17,-46,-14,-39,-14,-40,-19,-43,-14,-38,-14,-40,-18,-39,-15,-38,-17,-36,-18,-33,-19,-33,-23,-31,-15,-28,-19,-29,-19,-29,-22,-23,-16,-20,-18,-16,-17,-11,-19,-17,-20,-11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,41,-19,43,-19,43,-24,44,-24,43,-30,49,-26,47,-30,48,-39,52,-31,46,-39,56,-36,53,-40,61,-41,57,-51,53,-46,54,-57,60,-51,54,-57,54,-62,50,-61,47,-62,48,-61,43,-61,48,-66,47,-62,47,-65,38,-66,36,-57,36,-59,32,-53,30,-61,27,-53,21,-49,20,-50,18,-45,24,-38,17,-42,20,-35,14,-36,13,-35,12,-29,14,-27,9,-24,5,-25,7,-17,0,-17,1,-17,-4,-14,-7,-9,-5,-9,-14,-7,-12,-3,-18,3,-14,5,-24,5,-29,3,-29,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1731191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,4,-8,4,-8,4,-9,4,-8,5,-9,4,-9,5,-9,4,-9,4,-8,4,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-10,3,-9,3,-9,0,0,2,-9,2,-10,2,-9,2,-9,2,-9,2,-9,2,-9,1,-8,1,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,23,-33,20,-38,20,-39,18,-42,21,-44,21,-43,19,-47,21,-46,18,-48,18,-52,23,-46,17,-48,23,-48,20,-46,20,-49,24,-49,21,-46,26,-47,23,-45,22,-49,28,-45,23,-45,24,-43,24,-44,24,-43,28,-41,26,-43,26,-44,27,-45,34,-40,29,-43,25,-40,28,-41,31,-33,31,-37,24,-33,29,-34,25,-37,24,-32,24,-36,21,-36,24,-37,22,-32,20,-32,20,-37,18,-36,14,-32,15,-33,11,-29,12,-28,11,-30,6,-26,8,-22,4,-25,6,-20,-2,-24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,29,35,27,33,29,41,25,40,28,46,28,43,28,49,35,53,25,54,28,60,35,58,33,65,31,68,23,69,26,67,27,75,18,72,24,75,15,75,10,71,14,79,10,72,13,80,8,77,10,75,-2,75,3,78,3,65,0,74,-2,58,0,62,-2,59,-1,53,-7,53,-1,45,0,43,-5,42,-3,33,-4,38,-5,32,-5,30,-8,26,-9,22,-7,22,-7,21,-9,18,-12,14,-7,11,-16,6,-11,4,-16,-1,-16,-4,-14,-4,-16,-16,-25,-19,-26,-22,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1741217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,7,-5,7,-6,7,-6,7,-7,7,-6,7,-6,7,-7,7,-6,7,-7,7,-6,8,-6,8,-6,8,-6,7,-6,8,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-4,8,-5,8,-5,8,0,0,-4,8,-4,8,-4,9,-4,8,-4,8,-4,8,-4,8,-4,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-5,4,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-2,40,-5,41,-5,40,-2,49,2,45,2,49,4,52,4,44,2,49,1,49,5,45,4,53,9,49,5,48,4,52,-4,50,-1,48,1,51,1,51,1,54,-8,48,-3,45,1,48,-4,50,2,45,-1,50,-7,50,-7,44,-6,48,-10,46,-4,47,-6,44,-9,46,-9,45,-6,40,-5,39,-5,41,-6,36,-4,44,-8,41,-2,41,1,37,-6,39,-6,40,1,39,-3,35,1,32,-4,34,1,30,5,30,7,26,11,28,10,20,7,21,7,21,12,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-40,-7,-41,-8,-43,-10,-47,-7,-47,-3,-52,-5,-54,1,-57,-3,-60,-2,-61,-2,-65,-2,-62,-3,-72,1,-68,6,-71,5,-73,10,-79,15,-75,12,-69,19,-72,20,-69,24,-76,24,-68,21,-76,24,-71,22,-73,26,-65,27,-65,32,-57,24,-62,26,-52,24,-56,26,-44,26,-42,30,-39,23,-38,22,-41,24,-32,18,-29,21,-31,21,-28,16,-27,17,-25,13,-15,9,-19,21,-10,18,-6,16,-5,11,-4,11,1,13,4,10,2,11,9,7,15,9,16,5,22,8,24,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1761191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,6,6,6,6,6,7,5,7,6,6,6,6,6,7,6,6,6,7,7,7,6,7,6,7,6,6,8,6,7,6,7,6,7,5,7,5,7,6,7,5,7,6,8,5,7,6,7,5,0,0,7,5,8,5,8,5,8,4,7,4,7,4,7,4,7,4,7,4,6,4,6,5,5,4,6,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,2,4,2,4,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-40,-3,-40,-10,-40,0,-42,-4,-47,-1,-45,-5,-50,0,-48,-5,-54,-4,-48,1,-50,-5,-49,-5,-52,0,-52,-1,-50,-8,-49,-7,-55,-11,-56,-5,-52,-8,-52,-9,-47,-5,-51,-9,-50,-12,-49,-7,-45,-13,-49,-13,-48,-14,-49,-10,-53,-16,-51,-15,-49,-16,-48,-16,-47,-17,-46,-18,-42,-10,-48,-18,-44,-16,-45,-14,-45,-18,-39,-14,-38,-16,-37,-13,-43,-8,-43,-8,-42,-13,-37,-9,-36,-10,-36,-4,-31,1,-32,-4,-32,3,-25,0,-29,8,-28,2,-28,5,-22,8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,14,-45,9,-46,8,-51,10,-55,6,-53,2,-51,4,-56,4,-61,5,-61,5,-63,1,-66,-1,-72,5,-73,-1,-72,-8,-74,-7,-80,-3,-71,-11,-74,-12,-74,-14,-78,-19,-80,-21,-68,-20,-75,-23,-76,-26,-69,-18,-66,-26,-71,-33,-64,-28,-64,-24,-57,-23,-56,-25,-51,-29,-48,-25,-47,-24,-43,-22,-40,-19,-37,-21,-33,-19,-32,-21,-34,-20,-26,-16,-23,-16,-21,-15,-16,-17,-15,-9,-11,-16,-10,-15,-8,-14,-3,-17,0,-14,0,-11,9,-12,12,-9,19,-18,16,-9,27,-10,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1771204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-8,-6,-8,-7,-7,-7,-7,-7,-8,-7,-7,-7,-8,-7,-8,-6,-9,-7,-9,-6,-9,-7,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-6,-8,-6,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,0,0,-9,-4,-9,-5,-9,-4,-9,-4,-8,-4,-9,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-4,-6,-4,-5,-4,-5,-4,-5,-5,-4,-4,-4,-4,-3,-4,-3,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,12,39,11,40,6,42,7,43,4,51,7,48,9,49,13,44,4,53,5,49,7,47,9,52,7,52,10,50,8,51,14,56,13,53,17,51,16,50,17,52,15,50,16,48,15,49,19,46,12,50,13,43,20,49,14,44,20,42,16,41,21,42,17,45,21,46,23,37,16,43,17,42,16,41,14,39,20,35,15,38,12,41,13,39,14,37,12,37,16,35,14,36,14,37,6,31,9,27,7,29,2,33,6,32,-1,29,-2,22,-3,22,-5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-17,42,-12,43,-14,49,-14,43,-16,54,-8,49,-13,53,-12,62,-14,56,-11,64,-8,64,-6,70,-15,69,-11,75,1,70,-1,79,-2,73,-1,76,4,75,7,78,10,80,8,72,9,79,14,78,16,76,12,67,15,68,21,63,20,61,19,57,14,60,20,50,15,50,20,49,20,46,11,39,15,41,15,37,14,32,17,29,11,27,11,22,15,22,9,18,7,23,12,14,11,11,12,5,10,4,11,-2,15,-2,15,-6,15,-14,17,-13,13,-22,19,-17,16,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1781208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,8,2,8,3,8,3,8,3,8,3,8,3,8,3,8,3,9,3,9,2,9,3,9,2,8,2,9,2,9,1,9,2,8,1,9,1,8,1,9,1,8,1,9,1,9,1,9,1,0,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,7,0,8,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,2,4,2,4,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-28,-30,-34,-25,-33,-24,-39,-30,-39,-26,-44,-27,-38,-34,-42,-28,-40,-27,-38,-28,-45,-29,-37,-30,-48,-25,-43,-29,-48,-32,-43,-33,-46,-31,-42,-33,-42,-28,-38,-38,-42,-31,-40,-34,-42,-31,-39,-30,-37,-35,-39,-33,-37,-41,-43,-36,-43,-43,-40,-37,-33,-41,-33,-36,-34,-36,-34,-39,-29,-34,-33,-32,-32,-32,-29,-32,-29,-32,-25,-34,-29,-33,-30,-27,-29,-31,-30,-32,-27,-30,-30,-27,-25,-29,-28,-23,-29,-23,-25,-21,-29,-15,-27,-13,-21,-11,-23,-12,-23,-8,-25,-4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,25,-38,27,-38,26,-45,29,-41,27,-43,23,-44,27,-49,22,-54,31,-55,26,-63,26,-62,24,-63,34,-66,27,-71,23,-69,23,-74,27,-68,17,-74,14,-79,11,-76,15,-81,13,-74,11,-82,8,-77,6,-74,10,-71,3,-69,1,-69,2,-69,4,-56,2,-64,-3,-53,-5,-51,-2,-55,-2,-47,-1,-40,-4,-42,-3,-38,-3,-38,-2,-30,-10,-32,-4,-32,-4,-24,-4,-19,-8,-23,-7,-13,-9,-15,-8,-11,-11,-9,-9,-6,-10,-2,-14,2,-16,6,-12,8,-24,16,-20,15,-23,0,0]"
