type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-6,-7,-6,-7,-6,-7,-6,-7,-5,-6,-5,-7,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-3,-7,-3,-8,-4,0,0,-8,-3,-7,-3,-7,-3,-8,-3,-7,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-4,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-29,-39,-19,-42,-25,-40,-29,-35,-31,-37,-33,-37,-38,-37,-39,-35,-37,-34,-32,-32,-39,-32,-32,-33,-34,-30,-31,-29,-28,-33,-26,-42,-25,-36,-23,-35,-25,-36,-25,-38,-25,-39,-18,-32,-21,-35,-22,-36,-19,-37,-19,-40,-22,-39,-18,-36,-15,-41,-17,-39,-11,-41,-16,-38,-14,-38,-13,-39,-15,-39,-15,-37,-14,-36,-13,-37,-16,-37,-13,-38,-17,-34,-11,-35,-12,-37,-12,-37,-10,-33,-15,-32,-15,-30,-14,-30,-18,-28,-15,-31,-18,-26,-22,-26,-19,-23,-17,-22,-21,-22,-23,-18,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,36,36,44,32,49,32,55,29,58,18,57,19,62,13,64,11,69,12,67,10,70,9,75,13,75,4,78,1,79,-5,76,-5,77,-7,78,-9,72,-18,71,-16,71,-18,80,-17,73,-13,73,-18,72,-17,73,-15,69,-23,66,-18,59,-18,63,-19,60,-18,56,-24,57,-20,53,-23,52,-17,46,-13,44,-14,43,-14,42,-12,44,-9,37,-15,33,-15,27,-13,26,-16,23,-17,18,-12,14,-12,13,-11,9,-8,3,-11,4,-9,-7,-6,-6,-6,-11,-6,-21,-4,-26,5,-25,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-7,6,-7,5,-8,6,-7,5,-8,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,6,-5,5,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,6,-4,6,0,0,-3,6,-3,7,-4,6,-3,7,-3,6,-3,6,-3,6,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,4,-5,4,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,38,-26,38,-29,34,-33,38,-31,38,-37,38,-36,40,-35,38,-38,32,-34,35,-37,33,-33,36,-37,35,-34,33,-34,32,-34,34,-29,36,-26,35,-22,34,-26,39,-26,38,-24,37,-20,35,-21,39,-22,40,-14,40,-20,38,-18,44,-14,41,-15,39,-15,39,-16,36,-11,41,-14,36,-11,36,-10,37,-12,39,-14,38,-13,40,-18,38,-15,38,-14,35,-13,37,-12,32,-10,35,-12,35,-9,32,-14,36,-13,28,-14,31,-16,30,-15,27,-18,31,-17,25,-24,27,-23,20,-24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-30,49,-27,58,-26,58,-23,61,-21,57,-14,64,-12,66,-10,68,-7,76,-6,76,-6,80,-1,81,2,80,1,74,8,75,8,73,12,79,15,77,17,73,17,76,22,71,21,70,22,77,23,71,22,72,19,65,27,61,25,65,22,56,22,61,21,61,17,53,22,52,21,52,21,48,17,51,18,47,17,39,14,41,18,35,18,35,11,31,12,29,12,20,9,28,16,20,7,15,15,10,8,4,7,7,7,-8,3,-11,2,-11,4,-14,-1,-22,-2,-26,-6,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,7,-3,6,-3,6,-3,7,-3,7,-3,7,-3,6,0,0,-3,7,-3,6,-3,6,-2,6,-3,7,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,5,-2,5,-2,5,-2,5,-2,5,-3,5,-2,5,-3,5,-3,5,-3,5,-3,4,-4,4,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,38,-15,37,-15,43,-21,46,-24,42,-29,38,-27,43,-26,43,-32,40,-31,41,-28,37,-29,37,-25,32,-26,33,-28,38,-20,38,-24,37,-19,36,-20,42,-15,39,-16,42,-17,40,-13,37,-13,39,-18,41,-9,43,-13,39,-11,47,-11,39,-15,46,-10,37,-11,41,-7,44,-8,45,-7,40,-6,41,-6,38,-5,43,-8,40,-8,40,-8,38,-10,35,-11,38,-6,38,-7,35,-7,33,-11,35,-8,37,-9,32,-8,29,-7,30,-12,28,-18,30,-18,29,-18,23,-22,25,-22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-40,38,-39,43,-40,50,-38,57,-37,53,-35,63,-29,63,-27,64,-27,70,-23,74,-19,75,-18,76,-12,72,-14,78,-12,77,-5,75,-6,73,-3,75,-3,77,3,77,0,80,0,74,4,72,7,73,11,73,8,69,8,67,8,65,10,64,8,59,11,60,7,56,6,56,10,52,3,52,5,49,7,44,5,44,7,39,5,35,3,34,3,34,4,29,5,28,5,27,7,21,11,16,11,11,6,8,2,1,9,-5,4,-7,5,-12,3,-17,2,-20,0,-25,3,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,0,0,7,-1,7,0,7,0,7,-1,6,-1,6,0,6,0,6,0,6,0,6,0,6,-1,6,0,6,0,6,0,6,0,6,-1,6,0,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,44,-13,43,-10,40,-7,44,-16,49,-17,48,-22,47,-25,47,-22,45,-20,47,-17,42,-19,44,-19,41,-18,42,-15,41,-18,43,-14,45,-11,43,-9,38,-9,41,-7,45,-9,37,-4,46,-10,45,-6,45,-5,42,1,44,2,46,0,45,2,42,0,41,1,41,5,44,-2,42,4,39,-3,43,2,41,0,41,5,42,6,36,4,37,3,37,1,36,4,33,-1,35,4,37,-3,37,-1,36,-4,32,2,35,-2,35,-6,34,-4,33,-7,28,-11,33,-12,28,-15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-46,31,-46,37,-41,44,-45,48,-43,56,-45,56,-40,57,-38,63,-33,67,-37,71,-32,71,-29,70,-25,75,-23,75,-20,71,-18,77,-21,76,-16,80,-19,76,-13,80,-10,70,-10,72,-8,73,-9,77,-1,74,-10,65,-5,68,-2,67,-2,65,-3,59,-1,61,-4,61,-3,60,-7,52,-3,48,-2,46,0,48,-3,42,-4,38,-4,35,0,37,-4,33,-3,31,2,27,1,23,1,15,3,15,4,12,5,11,3,2,9,-1,5,-5,11,-13,9,-19,7,-19,5,-25,0,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,576028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,5,6,6,6,5,6,5,6,5,6,5,6,5,5,5,5,5,5,6,5,6,5,5,4,6,4,6,4,6,4,6,3,6,3,6,3,6,3,6,2,6,3,6,2,4,1,7,3,0,0,7,2,5,-2,6,2,7,2,6,2,6,2,6,1,6,1,6,2,6,2,6,1,5,1,5,1,6,2,5,2,6,2,5,1,5,2,5,2,5,2,5,2,4,2,4,2,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,33,34,33,37,28,36,31,40,30,42,27,46,24,40,26,43,24,40,20,38,23,37,27,40,21,37,25,38,27,36,28,30,31,33,28,31,28,32,32,28,30,27,33,27,31,25,30,27,35,26,39,25,33,19,23,33,36,21,37,22,36,24,16,19,31,19,38,19,35,19,35,21,36,15,34,17,36,17,38,21,34,18,31,18,31,19,30,19,33,18,29,17,32,18,27,18,28,18,31,23,28,20,22,23,22,22,19,27,15,25,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-49,-17,-54,-10,-57,-7,-64,-5,-68,-5,-67,0,-66,6,-70,9,-73,10,-69,14,-71,19,-72,22,-78,21,-76,24,-73,28,-76,30,-75,34,-73,31,-71,33,-68,33,-68,39,-71,34,-67,37,-65,35,-64,34,-63,38,-65,39,-59,34,-54,35,-54,36,-51,35,-48,31,-47,32,-47,29,-45,26,-44,25,-45,24,-41,22,-35,25,-35,17,-32,20,-32,15,-24,20,-30,16,-20,16,-15,14,-18,13,-12,11,-12,9,-5,13,2,6,3,6,8,0,13,-4,17,-11,21,-13,25,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,6,6,6,6,6,6,6,6,6,6,6,5,6,5,6,5,6,5,6,5,6,4,6,4,6,4,6,4,6,3,6,3,7,3,6,3,6,2,7,2,7,2,7,2,7,2,7,2,0,0,7,2,7,2,7,2,7,2,7,2,6,1,7,2,6,1,7,2,7,2,6,2,6,1,6,2,6,1,6,2,5,2,5,2,5,2,5,3,5,3,5,3,4,3,4,3,4,3,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,38,15,36,23,43,22,44,26,40,24,39,32,39,29,45,32,37,29,39,29,39,31,39,28,38,26,38,28,37,26,38,24,39,19,37,19,41,22,44,18,40,14,43,16,41,15,42,13,43,10,43,15,43,8,43,10,45,5,43,10,38,8,42,11,41,6,43,8,42,6,40,9,43,9,39,13,37,4,43,10,41,7,38,10,35,8,41,11,33,11,35,10,36,15,33,14,33,14,33,14,32,16,26,14,23,15,24,19,23,18,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-31,-42,-33,-42,-40,-42,-45,-39,-51,-39,-51,-40,-55,-30,-60,-33,-61,-30,-67,-29,-72,-30,-73,-28,-75,-22,-75,-16,-76,-18,-76,-15,-80,-8,-77,-7,-78,-8,-80,-5,-78,-5,-81,-7,-78,-4,-75,-1,-76,2,-73,1,-71,2,-70,3,-68,5,-68,4,-61,3,-62,1,-58,2,-54,2,-54,4,-50,1,-50,4,-50,1,-44,-1,-44,1,-35,3,-39,4,-38,4,-32,4,-29,1,-27,2,-22,1,-12,3,-17,9,-6,4,-6,2,0,3,2,4,6,0,12,-6,22,0,21,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-8,3,-7,3,-7,3,-8,2,-7,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,0,0,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-8,1,-7,1,-7,2,-7,1,-7,1,-7,1,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,3,-5,3,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-35,21,-40,27,-45,33,-39,28,-41,34,-37,37,-37,38,-41,32,-35,33,-36,33,-39,33,-37,32,-39,31,-33,32,-37,25,-35,29,-36,24,-41,25,-41,23,-34,22,-44,18,-40,20,-38,19,-39,16,-38,20,-44,15,-39,12,-48,18,-43,11,-43,15,-39,14,-39,11,-42,9,-47,13,-39,9,-41,14,-38,13,-40,11,-41,15,-41,11,-39,15,-38,11,-39,13,-38,13,-38,11,-32,16,-32,13,-31,14,-34,20,-29,16,-30,16,-28,17,-30,18,-23,20,-21,24,-21,25,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,38,-44,36,-49,32,-54,34,-54,30,-63,28,-62,25,-67,21,-67,17,-67,16,-77,17,-76,8,-79,14,-81,7,-80,8,-77,-1,-80,-1,-76,-3,-85,-5,-79,-8,-79,-7,-81,-13,-74,-9,-74,-10,-74,-17,-73,-11,-73,-16,-71,-17,-63,-14,-68,-15,-58,-13,-63,-9,-60,-14,-55,-17,-54,-10,-53,-11,-48,-8,-45,-9,-44,-10,-43,-5,-40,-9,-38,-10,-35,-12,-32,-7,-27,-8,-28,-6,-22,-8,-12,-9,-14,-11,-10,-3,-1,-7,0,-9,9,-3,10,-2,18,-1,20,2,26,6,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,655530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,4,7,4,7,4,7,4,7,4,7,4,6,3,7,4,6,4,6,4,6,4,5,4,5,4,5,5,5,5,5,5,5,5,5,5,4,5,4,5,4,6,4,6,4,6,4,6,4,0,0,6,4,6,4,6,4,6,4,5,4,6,4,6,3,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,3,4,3,5,3,4,2,4,2,4,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,22,35,25,37,27,37,28,43,24,39,21,46,18,40,17,42,19,39,21,43,21,39,18,40,18,40,23,36,24,37,22,38,27,32,26,29,29,32,27,27,29,28,29,31,33,26,27,27,28,28,33,31,34,33,36,26,38,26,35,26,38,23,33,21,32,19,39,19,34,28,34,24,36,20,33,21,34,24,34,22,33,27,29,21,32,24,30,24,33,24,25,21,30,23,26,27,28,26,25,25,19,27,16,25,17,24,16,25,12,26,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-52,-14,-51,-13,-58,-9,-60,-6,-67,-2,-66,-2,-63,5,-67,8,-69,13,-70,12,-69,15,-74,19,-76,22,-72,24,-71,28,-68,28,-70,29,-70,32,-69,29,-70,34,-65,36,-70,36,-65,36,-61,39,-66,35,-63,37,-61,35,-55,36,-56,34,-53,31,-52,29,-49,28,-49,30,-49,30,-45,27,-44,28,-43,21,-39,24,-38,21,-39,17,-36,22,-29,18,-27,16,-33,8,-24,16,-22,8,-23,9,-14,10,-9,8,-9,6,-5,7,4,5,5,-4,12,-7,14,-11,17,-8,17,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,665757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-6,6,-5,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-7,4,-6,3,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,0,0,3,-7,3,-7,3,-8,2,-7,3,-8,3,-7,3,-7,3,-7,3,-8,2,-7,3,-7,3,-7,3,-6,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,4,-5,4,-4,4,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-35,33,-28,30,-32,32,-34,32,-32,39,-31,40,-30,39,-33,35,-29,40,-27,34,-26,39,-29,34,-27,36,-30,35,-30,32,-32,33,-29,27,-32,26,-34,24,-33,24,-34,24,-33,20,-35,21,-36,20,-37,21,-36,22,-38,19,-42,18,-39,21,-38,17,-36,18,-39,16,-46,16,-42,9,-36,15,-40,16,-41,14,-40,15,-42,14,-40,16,-36,18,-42,13,-38,13,-37,16,-34,14,-38,17,-32,20,-35,17,-33,16,-32,18,-29,20,-32,24,-29,21,-25,21,-25,25,-23,25,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,20,-52,18,-55,13,-61,11,-66,12,-66,1,-65,0,-65,-2,-72,-4,-66,-7,-72,-14,-75,-14,-75,-18,-74,-18,-75,-20,-72,-19,-74,-26,-72,-21,-71,-31,-70,-30,-71,-28,-73,-28,-65,-34,-70,-30,-67,-32,-68,-33,-65,-30,-62,-33,-61,-32,-64,-30,-51,-28,-54,-26,-53,-26,-50,-28,-48,-24,-47,-23,-48,-22,-39,-18,-41,-15,-44,-16,-40,-21,-36,-18,-33,-18,-30,-20,-30,-15,-30,-14,-19,-11,-14,-12,-11,-9,-6,-9,-3,-5,1,-10,5,-4,7,0,14,4,18,9,21,12,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,675502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,1,-9,2,-9,1,-8,1,-8,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,0,0,-3,-7,-2,-8,-2,-8,-3,-8,-2,-8,-3,-8,-3,-7,-2,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,1,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-41,10,-40,7,-46,10,-48,14,-44,14,-49,16,-52,16,-42,17,-46,16,-46,15,-46,15,-41,11,-41,12,-43,12,-40,7,-40,9,-43,8,-43,10,-44,6,-44,3,-43,3,-40,-2,-41,-2,-47,2,-44,-2,-44,-5,-39,-3,-44,-5,-41,-5,-44,-11,-45,-7,-44,-8,-44,-5,-43,-7,-43,-8,-45,-12,-41,-3,-42,-5,-46,-11,-41,-8,-42,-5,-37,-5,-43,-4,-41,-7,-38,-8,-34,0,-41,-3,-37,-4,-38,3,-36,-2,-39,0,-39,4,-31,10,-35,9,-35,11,-28,15,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,43,-33,48,-35,46,-45,47,-48,44,-48,40,-52,39,-55,42,-59,39,-63,34,-66,35,-66,32,-67,35,-69,33,-73,29,-75,28,-73,25,-70,20,-75,23,-72,21,-75,15,-76,16,-73,15,-73,14,-69,10,-73,12,-74,11,-71,8,-67,6,-69,9,-61,11,-60,7,-58,8,-55,7,-55,9,-51,8,-50,8,-48,8,-45,8,-44,5,-41,9,-39,9,-41,7,-36,4,-28,0,-34,8,-21,-1,-20,0,-21,1,-9,-2,-7,-5,1,-4,4,-6,6,-8,10,-6,20,-7,26,-5,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,685536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-9,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-3,-8,0,0,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-2,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,1,-6,1,-6,1,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-45,3,-42,1,-43,4,-46,6,-48,5,-50,7,-52,15,-49,10,-45,7,-44,8,-46,9,-47,8,-42,10,-44,7,-44,8,-41,2,-43,2,-41,-2,-45,-2,-39,-3,-42,-7,-41,-10,-46,-8,-42,-6,-45,-7,-43,-11,-43,-7,-46,-8,-46,-13,-41,-13,-42,-14,-44,-10,-41,-15,-42,-15,-42,-9,-39,-11,-44,-13,-44,-13,-43,-15,-42,-15,-39,-11,-41,-13,-41,-9,-41,-12,-41,-12,-34,-9,-39,-9,-42,-5,-37,-6,-36,-3,-39,-2,-39,4,-37,2,-34,3,-30,6,-32,10,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,50,-18,48,-28,50,-31,53,-39,54,-41,51,-46,48,-45,49,-50,48,-56,43,-57,44,-61,42,-60,41,-66,38,-66,38,-67,36,-70,39,-65,38,-71,37,-71,34,-70,26,-73,31,-75,28,-74,21,-75,19,-73,22,-66,21,-65,20,-64,23,-66,18,-57,16,-56,17,-57,15,-54,16,-54,16,-51,15,-46,15,-44,16,-45,14,-44,18,-39,10,-38,12,-32,11,-33,8,-28,9,-20,13,-24,10,-20,4,-15,6,-10,0,-11,-2,1,-4,-1,-2,11,-6,7,-8,14,-8,22,-4,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,695506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,0,0,-8,1,-8,1,-8,1,-7,1,-8,1,-8,1,-8,1,-7,1,-8,0,-7,1,-8,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-7,-1,-6,-2,-6,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-8,-44,-12,-42,-14,-44,-13,-42,-21,-47,-18,-44,-21,-39,-19,-41,-24,-41,-23,-40,-27,-42,-24,-40,-22,-41,-19,-40,-14,-43,-21,-42,-20,-44,-14,-36,-14,-41,-14,-44,-11,-44,-8,-38,-4,-42,-10,-40,-8,-43,-8,-42,0,-42,0,-43,0,-49,-2,-48,-3,-45,-1,-46,1,-44,2,-45,-1,-44,2,-40,0,-45,-5,-39,0,-40,-2,-43,-1,-40,-1,-40,-2,-42,2,-40,-3,-41,-9,-39,-9,-39,-5,-38,-8,-35,-9,-33,-14,-32,-10,-33,-12,-30,-16,-31,-15,-28,-21,-26,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,50,30,48,34,48,37,44,41,44,45,42,53,42,53,43,60,36,60,40,65,35,67,35,70,32,69,31,68,28,75,23,77,26,74,25,70,22,77,17,70,14,76,16,75,16,72,10,69,14,71,11,71,8,71,4,66,6,66,8,62,7,57,5,62,4,56,3,55,2,53,8,47,8,44,6,44,7,43,6,40,5,34,2,32,4,33,1,26,4,24,4,23,0,17,-4,13,-1,14,-3,6,-4,0,-8,-4,-5,-9,-3,-16,-2,-21,-2,-28,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,707401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-7,0,0,-3,-8,-2,-8,-2,-7,-3,-8,-2,-7,-2,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,0,-6,0,-6,1,-6,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-39,4,-43,8,-43,11,-45,10,-45,10,-48,17,-49,11,-47,17,-47,18,-47,11,-44,14,-43,14,-43,10,-43,10,-41,7,-44,3,-43,7,-43,6,-43,7,-42,2,-42,0,-44,-1,-42,2,-43,4,-42,-3,-46,-3,-38,-6,-43,-8,-43,-6,-46,-9,-45,-8,-42,-6,-43,-5,-44,-5,-45,-10,-44,-9,-42,-5,-45,-9,-40,-9,-40,-7,-41,-9,-36,-6,-41,-4,-40,-2,-38,-4,-39,-7,-40,-3,-40,-1,-33,1,-35,-1,-35,5,-35,1,-39,9,-34,10,-32,11,-25,12,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,50,-27,51,-35,50,-37,55,-39,50,-45,45,-49,46,-52,45,-58,48,-62,47,-61,41,-67,44,-65,42,-68,36,-72,36,-69,27,-76,32,-69,28,-74,28,-73,21,-75,25,-74,24,-70,24,-72,16,-72,18,-69,17,-72,15,-67,14,-65,13,-66,13,-61,10,-61,15,-59,8,-56,9,-55,10,-50,11,-49,12,-46,9,-44,11,-40,7,-40,8,-36,7,-36,11,-33,6,-26,4,-23,4,-24,2,-12,-1,-14,3,-11,-3,-7,-7,0,-2,4,-3,12,-7,12,-3,19,-5,21,-7,0,0]"
