type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,115,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1779008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-7,5,-7,6,-7,6,-7,6,-6,6,-7,6,-6,6,-7,6,-7,6,-7,6,-8,6,-8,6,-8,6,-7,6,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,4,-9,5,-9,5,-9,0,0,4,-9,4,-9,4,-9,3,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,3,-5,4,-5,3,-5,4,-4,4,-4,3,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-7,-38,-3,-41,-5,-43,-11,-48,-8,-46,-10,-47,-8,-49,-12,-43,-14,-49,-16,-48,-12,-49,-10,-51,-13,-46,-12,-46,-14,-48,-13,-52,-12,-49,-10,-49,-10,-49,-8,-55,-5,-49,-8,-50,-5,-50,-10,-50,-7,-47,-4,-48,-6,-45,0,-48,-6,-53,-2,-50,-3,-51,-4,-43,-4,-47,3,-45,2,-46,0,-44,2,-41,1,-42,-2,-42,-1,-43,-4,-40,-5,-39,-2,-43,-3,-35,-4,-40,-5,-34,-6,-32,-5,-33,-11,-32,-9,-31,-11,-27,-11,-29,-9,-22,-13,-16,-13,-21,-10,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,-1,47,0,43,-2,50,-5,48,-4,54,-4,52,-8,55,-7,63,-13,54,-12,63,-12,68,-13,73,-18,67,-26,67,-22,68,-28,78,-28,68,-29,72,-35,70,-35,64,-43,67,-43,61,-41,68,-46,66,-38,64,-47,59,-45,59,-46,53,-44,51,-36,42,-42,46,-40,44,-38,34,-39,33,-34,33,-30,29,-31,31,-29,28,-30,27,-27,22,-22,19,-24,18,-19,10,-20,10,-30,9,-19,8,-15,0,-11,1,-15,-6,-13,-6,-19,-7,-10,-11,-8,-17,-7,-19,-6,-15,-6,-25,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1788528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,6,3,7,3,7,3,8,3,7,3,8,3,7,3,8,3,8,3,8,4,8,3,8,4,7,3,7,4,8,4,7,4,7,4,7,4,7,4,7,4,7,4,7,5,7,5,7,5,7,0,0,5,6,5,7,5,6,5,6,4,6,4,6,4,6,4,5,4,5,4,5,4,6,4,5,4,5,3,5,3,5,3,5,3,5,2,5,2,5,2,4,1,5,1,4,1,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-38,13,-34,15,-42,16,-41,22,-44,18,-41,20,-44,23,-43,18,-40,25,-43,25,-46,22,-43,24,-43,23,-45,22,-45,15,-47,24,-49,15,-50,22,-46,18,-47,19,-49,21,-46,17,-47,18,-49,19,-46,15,-48,17,-41,12,-51,14,-52,11,-46,8,-45,9,-43,9,-44,14,-49,7,-44,12,-43,11,-43,9,-42,11,-44,13,-41,10,-34,11,-37,10,-43,12,-39,12,-40,10,-32,15,-37,12,-34,13,-26,13,-23,14,-26,12,-23,19,-22,14,-21,16,-20,18,-19,19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-3,-52,-7,-44,-8,-51,-12,-48,-15,-51,-20,-47,-23,-54,-29,-57,-21,-56,-25,-60,-27,-67,-29,-72,-29,-68,-31,-63,-42,-59,-37,-68,-44,-61,-49,-61,-46,-56,-52,-53,-52,-65,-57,-54,-52,-59,-53,-54,-54,-55,-50,-46,-57,-46,-58,-37,-55,-45,-53,-33,-48,-32,-52,-32,-51,-29,-46,-24,-46,-27,-41,-23,-34,-27,-39,-17,-36,-24,-34,-21,-33,-14,-26,-15,-31,-14,-24,-9,-20,-6,-16,-5,-19,5,-15,0,-10,3,-14,5,-11,8,-5,12,-8,15,0,21,-3,25,0,22,3,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1798530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,1,8,0,8,0,8,0,8,0,9,-1,8,0,9,0,9,0,9,1,9,0,9,1,9,0,8,1,10,1,9,1,9,1,8,1,9,1,9,1,9,1,8,2,9,2,9,2,9,0,0,2,8,2,9,2,8,3,8,2,8,2,8,2,7,1,7,2,7,2,7,2,7,1,7,1,7,1,6,1,6,1,7,1,6,0,6,0,6,0,5,-1,5,-1,5,-1,5,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-33,17,-33,20,-36,22,-36,23,-36,24,-38,27,-41,23,-46,27,-42,32,-41,21,-43,27,-43,29,-47,29,-44,26,-42,27,-48,29,-53,23,-46,26,-44,24,-45,22,-53,24,-43,23,-45,19,-44,22,-42,20,-46,22,-41,19,-52,23,-46,19,-51,19,-46,17,-45,17,-47,15,-47,9,-46,14,-45,15,-46,20,-43,16,-36,14,-39,13,-40,16,-39,14,-38,16,-38,19,-38,16,-33,20,-32,15,-30,16,-30,17,-29,22,-24,18,-24,18,-19,20,-21,18,-19,20,-15,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-13,-47,-12,-44,-18,-52,-14,-46,-20,-53,-26,-45,-27,-51,-32,-58,-28,-55,-34,-55,-43,-60,-37,-65,-36,-61,-42,-61,-49,-61,-49,-69,-52,-56,-53,-62,-54,-56,-58,-53,-64,-52,-57,-46,-61,-55,-66,-44,-61,-45,-61,-36,-59,-37,-64,-36,-57,-43,-62,-29,-49,-30,-57,-31,-53,-26,-43,-24,-52,-20,-42,-19,-43,-19,-39,-17,-35,-20,-35,-15,-30,-12,-29,-11,-32,-10,-27,-4,-22,3,-19,3,-16,0,-15,-1,-13,7,-10,11,-12,13,-9,19,-6,18,-3,22,-7,28,3,23,1,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1808532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-2,8,-2,8,-3,8,-3,8,-2,8,-3,8,-3,9,-2,9,-3,9,-2,9,-2,9,-2,9,-2,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,0,9,-1,9,-1,9,0,0,0,8,0,9,0,9,0,8,0,8,0,8,0,8,0,7,0,7,0,8,0,8,-1,7,-1,7,-1,6,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-2,5,-2,5,-2,4,-2,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-28,31,-28,28,-27,30,-29,35,-32,35,-29,37,-28,38,-29,38,-27,38,-27,43,-29,40,-30,41,-29,41,-30,38,-31,37,-35,43,-36,39,-38,38,-33,40,-32,38,-38,40,-33,30,-37,28,-28,33,-34,33,-37,33,-33,30,-38,31,-37,31,-42,32,-37,31,-34,28,-37,24,-39,22,-38,28,-36,23,-31,22,-33,26,-33,26,-33,26,-36,28,-33,29,-27,26,-31,27,-27,23,-28,23,-24,24,-26,22,-21,24,-16,22,-15,24,-14,22,-18,21,-14,21,-11,22,-10,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-27,-33,-31,-40,-29,-39,-32,-38,-39,-36,-39,-40,-41,-33,-41,-42,-47,-43,-52,-43,-57,-46,-55,-45,-58,-42,-59,-38,-61,-39,-65,-40,-68,-32,-71,-31,-65,-29,-72,-24,-76,-30,-75,-21,-76,-25,-77,-24,-78,-21,-71,-18,-70,-13,-68,-13,-68,-13,-63,-11,-57,-6,-61,-7,-58,-8,-54,-8,-58,-5,-46,-4,-47,-8,-45,-6,-39,-3,-35,-1,-34,-1,-32,1,-30,-2,-25,1,-17,3,-21,7,-17,7,-17,2,-16,7,-9,11,-9,12,-4,16,-2,17,1,20,6,20,13,18,11,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1818530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-7,8,-6,8,-6,8,-6,8,-6,7,-5,9,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-4,8,-4,8,-4,8,0,0,-4,8,-4,9,-4,9,-3,8,-4,8,-4,8,-4,8,-4,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-16,38,-10,40,-17,42,-12,43,-13,46,-9,48,-14,49,-10,49,-6,50,-6,47,-11,45,-5,51,-10,50,-8,49,-10,49,-12,53,-11,47,-16,47,-11,48,-13,50,-17,48,-14,46,-16,46,-14,49,-13,43,-15,45,-15,46,-20,48,-21,47,-21,44,-15,44,-19,40,-17,42,-22,43,-22,43,-22,38,-23,43,-21,36,-20,38,-18,36,-19,40,-16,37,-21,37,-15,31,-16,34,-12,34,-10,34,-15,32,-10,33,-8,26,-8,30,-7,26,-4,24,-4,25,-3,21,2,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-39,-21,-45,-22,-44,-23,-49,-17,-49,-18,-55,-16,-50,-15,-57,-15,-64,-14,-64,-14,-67,-13,-67,-17,-72,-9,-74,-6,-77,0,-76,-5,-85,0,-78,0,-82,5,-79,7,-74,12,-83,6,-78,13,-83,16,-79,13,-79,19,-73,18,-67,22,-63,19,-72,17,-54,19,-63,20,-57,20,-50,23,-50,15,-48,19,-41,15,-43,15,-35,19,-37,17,-30,11,-31,11,-27,11,-20,11,-23,5,-17,9,-14,13,-9,10,-11,13,-2,15,1,14,6,16,8,13,9,14,16,17,22,16,16,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1847160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-2,-10,-3,-9,-2,-9,-3,-10,-2,-10,-2,-9,-2,-9,-1,-9,-1,-9,-2,-10,-1,-9,-1,-9,-1,-10,-1,-10,-1,0,0,-9,0,-10,0,-9,0,-9,0,-8,0,-9,-1,-9,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,23,28,27,33,25,33,24,34,26,38,22,39,26,38,26,37,24,38,25,41,20,43,26,46,24,42,29,42,26,44,29,47,25,42,24,45,28,38,34,37,30,38,30,41,29,36,29,39,33,42,34,34,31,36,33,35,35,34,30,35,34,36,33,34,36,32,37,28,30,34,30,31,30,32,24,31,30,27,32,26,29,27,28,29,25,32,25,30,23,29,24,27,22,30,18,27,15,25,16,24,13,24,7,27,3,22,4,26,4,21,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-39,30,-37,30,-32,35,-40,39,-36,35,-36,38,-37,44,-34,48,-43,49,-37,52,-37,54,-38,58,-46,61,-40,64,-37,65,-35,70,-42,65,-33,69,-31,68,-28,71,-26,79,-25,75,-24,73,-25,77,-18,71,-21,67,-13,68,-10,64,-8,67,-9,55,-10,61,-9,54,-5,52,-3,48,1,48,-5,44,-3,40,-5,34,-1,34,-1,34,-1,30,-2,26,-1,22,4,19,3,20,1,18,6,11,6,13,10,6,11,4,10,0,13,0,17,-9,19,-7,19,-10,24,-16,17,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1848549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-2,-9,-3,-9,-3,-9,-2,-10,-3,-10,-2,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,-2,-9,-2,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,0,0,-10,0,-10,-1,-9,0,-9,0,-8,-1,-9,-1,-8,0,-8,0,-8,0,-8,0,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,25,29,33,30,27,35,22,32,25,39,25,40,25,43,26,39,23,44,22,41,22,38,31,42,23,45,24,42,34,40,28,48,29,41,28,41,25,46,34,41,29,42,28,37,32,42,29,41,32,40,33,38,33,40,29,39,39,38,31,37,28,38,30,39,36,38,35,27,27,36,30,34,29,32,30,33,30,27,34,31,24,32,19,37,23,35,21,31,21,32,16,29,19,31,16,31,12,20,14,24,12,22,9,23,6,27,4,25,1,24,-1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-45,23,-41,28,-38,29,-42,32,-43,36,-44,37,-42,42,-46,46,-50,43,-46,48,-50,49,-46,54,-53,55,-49,62,-46,59,-50,68,-50,65,-37,65,-41,68,-42,75,-33,77,-33,72,-36,75,-34,77,-28,69,-33,70,-21,67,-23,67,-15,66,-17,58,-15,61,-9,57,-11,51,-10,55,-4,49,-9,41,-5,41,-8,37,-7,39,-3,36,-3,28,-4,28,-3,24,1,22,4,12,0,13,0,14,7,9,7,10,13,8,17,2,15,-1,18,-9,22,-7,21,-14,22,-19,21,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1858508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-8,4,-9,3,-9,3,-9,3,-9,3,-9,3,-10,3,-9,3,-10,4,-10,4,-9,4,-9,4,-9,4,-10,5,-9,4,-9,4,-8,5,-9,5,-9,4,-9,5,-8,4,-8,6,-8,5,-8,5,0,0,-8,6,-8,6,-8,6,-7,6,-7,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-6,4,-7,4,-7,4,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,37,5,45,6,37,7,42,10,43,14,47,14,44,17,43,17,42,16,46,15,48,12,50,13,47,16,47,18,49,7,56,15,49,14,44,16,47,14,57,9,48,14,47,9,47,11,46,10,47,9,43,5,46,8,46,10,51,4,48,5,51,7,46,6,49,6,43,0,38,3,46,1,42,-3,39,1,40,0,38,2,40,9,39,4,40,5,36,8,36,9,37,10,33,8,31,8,30,8,29,11,27,10,26,11,20,11,17,12,20,14,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,4,-49,4,-43,7,-51,13,-50,16,-56,9,-55,15,-54,13,-67,17,-53,25,-66,19,-68,22,-72,27,-67,31,-65,29,-66,36,-73,35,-67,41,-67,39,-66,45,-65,46,-63,45,-57,55,-61,51,-61,49,-66,49,-51,50,-53,46,-44,48,-50,38,-41,45,-43,41,-40,40,-35,41,-35,35,-32,32,-26,34,-27,31,-27,27,-21,27,-18,29,-20,23,-17,19,-14,18,-10,15,-7,16,-1,17,-7,10,2,11,2,9,7,15,14,9,10,11,13,5,24,5,26,3,30,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1888518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-8,-5,-8,-6,-9,-5,-8,-5,-8,-5,-8,-5,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-8,-4,-9,-3,-9,-4,-9,-4,0,0,-9,-3,-9,-3,-9,-3,-9,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,11,42,7,40,8,40,7,44,4,45,8,48,10,49,5,50,1,54,8,46,5,45,7,52,4,50,8,48,7,51,7,56,10,48,8,50,8,45,13,56,8,49,13,51,12,48,7,47,13,51,9,44,20,46,15,47,20,50,13,44,15,45,16,47,17,48,22,39,13,47,16,46,14,42,11,46,16,37,14,37,10,37,10,38,9,38,3,39,10,39,9,35,7,38,3,32,5,31,3,28,2,27,1,27,-7,28,-8,22,-2,20,-7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-20,45,-18,47,-19,49,-21,48,-15,53,-14,52,-16,55,-12,59,-22,59,-13,66,-12,69,-13,77,-14,75,-8,74,-6,74,-8,83,-8,78,1,77,0,77,3,80,10,82,10,78,16,83,12,77,17,77,10,70,24,68,20,67,22,70,20,54,15,60,21,55,21,47,14,50,23,48,16,40,16,43,17,35,15,35,14,28,15,30,14,20,12,22,15,19,12,3,13,10,11,9,10,7,11,3,12,5,15,-3,12,-8,16,-11,10,-15,16,-23,21,-23,18,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1899162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,8,-3,8,-3,8,-3,8,-2,8,-3,8,-2,8,-3,8,-3,9,-3,8,-3,8,-3,8,-3,8,-3,9,-4,8,-4,8,-4,7,-4,7,-4,8,-4,8,-4,7,-4,8,-5,8,-5,8,-5,0,0,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,5,-3,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-7,-36,-8,-38,-9,-41,-5,-41,-13,-39,-12,-50,-13,-41,-10,-46,-15,-47,-16,-45,-12,-48,-11,-51,-11,-48,-18,-45,-14,-50,-9,-53,-12,-49,-13,-45,-12,-54,-10,-51,-8,-51,-11,-50,-8,-51,-11,-45,-8,-51,-7,-48,-6,-51,-5,-50,-9,-49,-3,-47,-3,-49,-4,-46,-4,-48,-4,-44,5,-45,-7,-44,-3,-45,-3,-42,-6,-41,-1,-43,-1,-44,-7,-39,-9,-37,-4,-36,0,-40,-2,-36,-7,-33,-2,-28,-7,-29,-8,-28,-10,-26,-10,-22,-12,-21,-11,-21,-13,-20,-11,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,2,43,-3,45,4,47,-3,48,-6,57,-8,56,-7,55,-11,60,-11,61,-18,70,-15,60,-17,69,-22,69,-26,64,-28,68,-25,77,-33,68,-33,67,-35,68,-35,65,-42,73,-44,66,-48,67,-45,63,-43,63,-47,54,-43,52,-44,52,-46,47,-39,42,-44,47,-37,41,-39,36,-43,37,-30,35,-35,31,-30,28,-31,21,-27,25,-27,19,-25,18,-24,16,-18,14,-20,10,-16,5,-16,7,-16,10,-15,-2,-15,-8,-10,-6,-11,-6,-12,-10,-7,-19,-8,-19,-9,-21,-5,-27,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1908584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,7,-5,7,-5,7,-5,7,-5,8,-5,8,-5,7,-5,8,-5,7,-5,8,-5,8,-6,7,-6,7,-6,7,-6,7,-7,7,-6,7,-6,7,-6,7,-6,6,-6,6,-7,6,-6,6,-7,6,-7,6,-7,0,0,6,-7,6,-7,6,-8,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-11,-41,-6,-42,-7,-41,-13,-43,-8,-48,-11,-44,-11,-50,-12,-42,-14,-52,-9,-46,-11,-44,-10,-56,-12,-49,-10,-49,-13,-50,-7,-54,-12,-48,-9,-51,-14,-47,-7,-60,-7,-51,-6,-53,-4,-47,-7,-44,-5,-47,-4,-47,-3,-47,1,-51,-1,-53,0,-49,0,-49,-2,-44,0,-46,3,-44,6,-49,0,-45,3,-41,2,-41,-2,-41,-1,-41,1,-45,2,-44,-1,-40,0,-35,-2,-37,-1,-41,-3,-35,-1,-34,-3,-32,-8,-31,-6,-30,-10,-24,-10,-21,-11,-20,-6,-20,-9,-18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,41,-3,43,-3,46,-7,55,-8,48,-11,54,-11,52,-18,56,-15,61,-18,58,-20,65,-21,62,-18,70,-19,68,-31,69,-31,66,-34,78,-39,63,-35,68,-38,61,-41,58,-49,65,-41,59,-43,63,-48,59,-47,60,-49,53,-54,55,-44,48,-47,55,-35,40,-44,44,-43,36,-40,33,-41,34,-35,31,-31,29,-32,31,-29,26,-32,26,-29,19,-20,19,-25,18,-16,12,-21,11,-17,0,-21,9,-14,4,-15,-2,-11,-3,-12,-9,-9,-6,-11,-9,-11,-13,-9,-23,-7,-23,-5,-27,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1918886,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,8,0,9,1,8,1,8,1,9,1,8,1,8,1,8,1,9,1,9,0,9,1,9,0,9,1,10,0,9,0,8,0,8,-1,9,0,8,0,9,-1,8,-1,9,-1,9,-1,9,-1,0,0,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-1,7,-2,7,-1,8,-2,7,-1,7,-1,7,-1,6,-1,7,-1,6,-1,6,0,5,0,5,0,5,0,5,1,4,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-29,-28,-28,-29,-26,-24,-36,-26,-37,-23,-37,-25,-39,-27,-40,-33,-43,-23,-35,-25,-40,-22,-41,-30,-44,-29,-41,-24,-39,-33,-37,-31,-44,-30,-41,-29,-40,-30,-46,-36,-38,-32,-38,-32,-38,-31,-36,-29,-36,-32,-40,-35,-39,-36,-36,-32,-33,-40,-32,-34,-30,-35,-31,-35,-32,-34,-35,-39,-26,-26,-33,-32,-33,-31,-34,-26,-34,-32,-32,-31,-28,-31,-33,-28,-29,-32,-32,-23,-30,-22,-30,-20,-29,-21,-25,-19,-25,-20,-26,-11,-28,-15,-25,-13,-25,-11,-23,-7,-28,-7,-23,-4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,35,-27,36,-32,32,-33,33,-35,37,-39,33,-39,32,-46,32,-47,39,-52,36,-55,39,-56,40,-58,42,-60,42,-65,34,-64,35,-67,43,-71,34,-65,30,-69,25,-79,22,-81,23,-78,23,-74,23,-77,18,-71,21,-71,19,-68,14,-69,11,-69,10,-61,10,-59,6,-57,2,-49,5,-57,-1,-48,3,-45,4,-43,5,-38,-5,-38,-2,-38,-3,-34,1,-30,-2,-24,-5,-15,-4,-20,-4,-15,-5,-16,-6,-12,-10,-12,-14,-6,-15,-8,-13,5,-14,1,-19,8,-20,9,-22,15,-24,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1928570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-7,6,-6,6,-7,6,-7,6,-7,0,0,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,4,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-1,-37,-5,-40,-8,-37,-5,-45,-10,-45,-7,-45,-13,-47,-10,-43,-15,-43,-15,-48,-15,-43,-14,-49,-12,-49,-16,-49,-10,-53,-8,-52,-13,-48,-4,-47,-7,-53,-11,-53,-6,-50,-9,-43,-8,-47,-5,-48,-8,-51,-8,-50,-4,-51,-4,-50,-4,-52,-2,-52,0,-49,-2,-48,-2,-46,1,-46,2,-43,-5,-43,0,-47,2,-42,-2,-42,-1,-48,-2,-43,-3,-40,-1,-42,-4,-40,-1,-42,-4,-38,-5,-36,-8,-31,-7,-30,-8,-33,-6,-25,-11,-24,-5,-25,-12,-19,-10,-18,-10,-21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,45,-4,46,0,45,0,50,-6,49,-11,53,-12,52,-16,56,-11,62,-18,61,-18,66,-17,63,-16,70,-23,68,-30,62,-30,73,-29,72,-34,67,-31,62,-39,68,-42,65,-40,67,-47,63,-42,64,-48,60,-49,62,-47,54,-44,53,-49,44,-48,49,-37,43,-46,40,-44,38,-35,35,-40,33,-36,34,-33,31,-31,31,-30,24,-28,23,-27,18,-21,19,-24,16,-19,15,-20,6,-14,11,-14,8,-17,5,-14,0,-15,-2,-15,-8,-12,-11,-12,-12,-9,-14,-11,-23,-8,-22,1,-30,0,0]"
