type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,92,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1474703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,0,0,-9,0,-9,0,-8,1,-8,0,-8,0,-8,1,-8,0,-7,0,-8,0,-8,1,-7,1,-7,0,-6,1,-7,1,-6,1,-6,1,-7,1,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,9,-43,4,-42,2,-49,-2,-50,-3,-48,-6,-54,-5,-52,-5,-51,-8,-58,-8,-55,-8,-52,-6,-52,-5,-53,-9,-52,-11,-54,-5,-49,-6,-52,-9,-47,-6,-51,0,-55,-4,-49,0,-53,-1,-53,2,-50,-3,-48,1,-46,3,-51,7,-48,1,-47,3,-47,0,-48,5,-46,8,-45,2,-48,4,-43,6,-43,5,-41,6,-39,7,-38,5,-40,3,-42,7,-38,4,-35,9,-35,6,-38,6,-34,7,-36,5,-36,4,-35,2,-36,3,-36,0,-32,3,-32,-3,-33,-4,-29,-7,-28,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,41,28,45,20,43,23,53,19,51,15,58,15,61,14,58,14,62,14,61,8,71,8,71,9,71,4,73,3,73,1,72,-1,74,-6,70,-4,72,-5,72,-8,73,-8,72,-11,73,-12,69,-12,68,-10,63,-14,67,-9,66,-12,61,-10,62,-9,55,-6,56,-8,51,-10,48,-6,47,-6,46,-5,46,-7,43,-8,39,-3,37,-2,40,-2,38,-7,32,-5,33,-4,26,-11,27,-5,22,-6,20,-9,15,-6,10,-9,7,-11,7,-8,-2,-13,-3,-13,-13,-12,-14,-14,-21,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1482117,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-10,-4,-9,-4,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,0,0,-5,-8,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-5,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-37,-13,-42,-12,-41,-9,-49,-8,-52,-4,-50,-7,-55,-8,-56,-6,-51,-4,-52,-3,-60,1,-58,-7,-57,-3,-55,-2,-51,-4,-54,-2,-51,-9,-52,-8,-54,-11,-52,-9,-49,-9,-50,-12,-52,-12,-50,-12,-49,-13,-47,-16,-48,-19,-46,-18,-47,-16,-50,-14,-46,-18,-46,-19,-47,-16,-45,-19,-41,-18,-41,-17,-42,-13,-38,-18,-41,-18,-38,-21,-36,-18,-39,-15,-37,-18,-37,-14,-34,-15,-36,-17,-35,-15,-32,-16,-32,-13,-34,-15,-37,-13,-34,-10,-33,-7,-31,-3,-32,-3,-32,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,32,-43,34,-46,30,-51,31,-50,29,-54,26,-53,25,-57,25,-65,21,-62,19,-64,19,-69,20,-75,15,-74,14,-76,9,-73,11,-80,11,-75,9,-75,8,-74,2,-74,0,-75,5,-70,0,-74,-1,-70,-3,-68,0,-74,-4,-69,-2,-59,0,-59,-2,-58,1,-61,-3,-57,-2,-52,1,-51,-1,-46,2,-46,1,-43,2,-42,0,-41,1,-40,3,-34,4,-35,1,-33,0,-27,-4,-20,4,-20,-1,-23,-1,-19,-6,-19,-5,-11,-4,-8,-11,-4,-13,3,-11,4,-15,8,-20,20,-17,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1492757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,3,8,4,9,4,8,4,8,5,8,4,8,4,7,4,8,4,8,4,8,4,8,4,8,4,8,4,8,3,8,3,8,3,8,2,8,3,8,3,8,3,8,2,8,2,8,2,8,2,0,0,8,2,7,2,7,2,7,2,7,2,7,1,6,1,6,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,6,1,5,1,6,1,5,2,5,2,4,2,4,2,4,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,13,38,17,41,18,44,19,43,26,44,29,41,30,44,34,41,34,44,33,42,31,42,32,42,31,39,30,39,33,42,30,41,33,39,30,40,25,45,23,47,24,42,25,43,23,44,24,44,20,45,21,43,22,42,17,43,24,43,18,43,21,44,19,40,19,38,19,45,13,43,20,35,16,38,17,39,13,38,14,39,13,40,15,31,15,35,15,35,11,34,13,33,14,32,11,36,13,29,14,29,18,30,15,25,12,22,16,25,21,20,23,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-47,-8,-52,-2,-51,-2,-61,0,-56,6,-60,3,-62,7,-61,8,-67,9,-60,16,-67,19,-69,21,-66,24,-71,25,-66,24,-67,29,-68,36,-64,36,-66,28,-65,34,-67,39,-64,37,-61,39,-61,39,-57,38,-61,36,-53,38,-56,34,-54,34,-55,30,-51,31,-47,30,-48,31,-45,21,-43,23,-38,23,-40,19,-38,21,-35,23,-33,21,-32,22,-33,17,-30,17,-25,17,-26,12,-22,12,-19,13,-14,11,-12,14,-5,13,-6,10,0,11,4,8,13,1,10,8,20,1,17,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1503593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-8,5,-8,5,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,4,-7,5,-7,5,-7,5,0,0,-7,5,-7,5,-7,5,-6,5,-7,5,-6,5,-6,4,-6,4,-6,5,-6,4,-5,4,-5,4,-5,4,-6,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,24,-35,26,-38,22,-39,25,-44,25,-44,24,-45,25,-46,22,-51,19,-48,21,-49,20,-51,20,-52,16,-54,23,-51,20,-45,23,-48,20,-44,23,-44,22,-52,26,-44,23,-46,25,-40,27,-43,28,-38,29,-43,27,-39,30,-35,30,-38,29,-39,27,-38,30,-35,29,-33,31,-34,27,-37,29,-33,27,-34,27,-31,30,-31,24,-33,23,-32,24,-29,23,-30,27,-32,29,-29,25,-30,26,-28,25,-28,24,-30,20,-28,23,-27,18,-26,17,-29,17,-30,15,-29,14,-28,12,-28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,21,46,23,47,28,44,30,43,37,42,39,41,41,43,45,44,52,43,51,44,53,40,58,42,57,42,60,36,62,36,66,33,60,37,66,35,62,32,69,31,67,27,66,26,66,26,62,25,62,28,64,24,62,23,60,24,60,20,56,20,56,22,53,21,51,19,51,16,45,18,45,19,40,15,39,18,33,19,38,14,34,14,33,12,28,12,27,7,29,6,28,4,21,0,18,4,19,0,13,-7,14,-6,10,-8,8,-13,2,-19,-4,-19,-2,-18,-9,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1514922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,8,0,9,-1,9,0,9,0,9,-1,9,0,9,-1,8,-1,9,-1,9,0,9,0,9,0,9,0,8,0,9,1,8,1,8,1,8,1,8,1,8,1,8,2,8,1,8,2,8,2,8,0,0,2,7,1,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,6,2,5,2,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,8,41,6,43,3,42,6,49,-4,51,-4,50,-4,52,1,55,-5,52,-10,50,-7,55,-5,55,-6,54,-5,49,-5,53,-3,53,0,50,-1,48,0,49,0,51,2,47,4,48,2,49,1,45,5,50,8,49,9,48,5,50,9,49,10,44,7,43,8,50,10,42,9,43,10,46,7,43,11,44,7,39,8,40,10,38,8,39,11,38,13,38,6,35,11,33,10,35,8,35,7,34,9,35,8,35,2,31,4,32,3,34,-3,30,-1,29,-6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-29,44,-24,50,-27,53,-21,53,-24,57,-18,59,-18,62,-12,66,-9,64,-11,64,-12,70,-8,73,-5,74,-8,76,-3,73,0,73,-2,72,5,74,1,75,5,72,10,72,10,71,6,73,8,67,7,68,11,66,10,65,12,65,12,61,7,56,9,55,11,51,8,52,8,51,6,45,4,44,4,44,-2,40,5,41,1,41,4,35,4,31,2,36,1,27,1,21,6,20,8,18,6,20,8,13,8,7,6,4,9,1,11,-7,11,-7,11,-13,10,-17,11,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1533389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-7,6,-7,6,-7,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,6,-7,6,-7,6,-7,5,-7,5,-7,5,-8,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,-7,4,-7,0,0,3,-8,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-29,23,-25,28,-36,34,-32,37,-30,34,-31,39,-29,43,-35,39,-31,42,-30,43,-29,45,-30,41,-33,43,-34,42,-32,43,-31,43,-33,41,-32,38,-34,40,-32,36,-34,35,-36,36,-37,31,-36,35,-38,34,-38,32,-33,30,-37,32,-35,30,-35,30,-39,30,-39,28,-38,26,-35,28,-35,30,-36,22,-35,23,-37,21,-36,24,-35,21,-31,22,-30,21,-35,22,-30,18,-33,17,-27,18,-27,20,-31,20,-26,20,-24,21,-26,26,-26,22,-24,22,-22,25,-19,26,-17,29,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-11,-51,-17,-50,-17,-56,-25,-51,-25,-51,-32,-49,-32,-53,-34,-51,-38,-53,-39,-53,-42,-54,-49,-54,-49,-57,-48,-52,-54,-49,-53,-52,-58,-47,-55,-50,-58,-45,-60,-45,-58,-48,-61,-41,-56,-41,-63,-37,-60,-36,-58,-37,-58,-36,-59,-32,-51,-34,-52,-30,-46,-32,-47,-32,-47,-33,-43,-31,-43,-27,-41,-25,-41,-24,-34,-25,-33,-25,-34,-23,-36,-22,-29,-21,-31,-20,-22,-14,-26,-18,-16,-11,-18,-12,-19,-8,-19,-6,-17,0,-14,4,-10,6,-10,10,-5,14,-1,16,0,26,9,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1542701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-4,-10,-4,-11,-4,-10,-5,-10,-5,-10,-5,-9,-5,-10,-5,-9,-5,-10,-5,-9,-5,-10,-4,-9,-4,-9,-4,-10,-3,-10,-4,-9,-3,-10,-3,-10,-3,-9,-3,-9,-3,-10,-3,-10,-2,-9,-2,-10,-2,0,0,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-6,-44,-12,-39,-18,-45,-25,-46,-28,-40,-24,-46,-29,-47,-23,-44,-32,-43,-32,-47,-35,-45,-32,-52,-31,-41,-33,-45,-33,-45,-34,-46,-30,-41,-30,-47,-33,-44,-28,-48,-27,-47,-23,-46,-16,-47,-24,-44,-20,-50,-22,-45,-21,-46,-20,-43,-19,-47,-21,-50,-12,-49,-18,-44,-18,-42,-16,-44,-14,-44,-14,-40,-15,-40,-15,-37,-16,-43,-11,-40,-14,-39,-10,-37,-12,-37,-12,-34,-12,-35,-12,-38,-11,-34,-8,-34,-9,-30,-13,-34,-10,-30,-14,-34,-17,-28,-13,-26,-20,-26,-21,-23,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,4,50,-4,56,-5,53,-7,58,-9,58,-11,61,-13,61,-16,63,-16,62,-23,63,-25,70,-26,69,-30,65,-34,67,-33,65,-39,70,-37,66,-36,64,-41,63,-39,65,-39,64,-44,62,-41,59,-43,57,-44,58,-40,53,-41,54,-37,52,-39,45,-35,44,-34,42,-36,43,-28,41,-29,42,-28,38,-25,37,-24,35,-27,32,-25,37,-25,31,-16,29,-20,29,-20,23,-18,19,-20,20,-12,13,-13,13,-15,13,-14,7,-16,6,-10,1,-6,3,-8,-5,-9,-9,-2,-15,-2,-25,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1555758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,9,3,8,3,9,3,8,3,9,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,2,9,2,8,1,8,2,8,1,8,1,8,1,8,0,8,1,8,1,8,1,8,1,0,0,8,0,8,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,0,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,5,0,5,0,5,0,5,0,5,0,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-4,42,2,46,5,49,8,51,11,52,9,49,14,55,21,48,16,52,17,53,20,54,19,54,18,51,11,49,19,50,14,50,14,48,13,53,14,47,8,55,10,46,11,50,7,47,5,47,9,48,-1,54,4,47,0,49,2,50,4,48,0,50,-1,49,-2,46,-3,48,-7,48,-3,41,-5,45,-3,37,0,43,-4,43,-6,40,-3,38,-4,37,-7,39,-7,33,-3,40,-6,37,-5,41,-2,35,-1,36,-3,36,2,34,0,34,1,30,4,31,4,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-48,-11,-54,-9,-51,-3,-57,-2,-59,0,-63,3,-61,6,-63,7,-65,15,-67,16,-69,20,-68,15,-68,23,-73,21,-72,24,-73,26,-74,25,-68,28,-71,31,-68,29,-68,26,-71,30,-66,32,-66,32,-66,30,-67,29,-63,27,-62,29,-56,27,-55,27,-55,32,-55,25,-48,22,-50,18,-44,21,-46,19,-44,18,-41,14,-41,12,-38,17,-38,11,-39,10,-32,10,-28,11,-32,14,-25,17,-21,8,-19,13,-15,13,-14,16,-5,11,-7,7,1,12,6,10,14,13,15,15,22,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1562091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,4,-9,4,-9,4,-9,5,-9,4,-9,4,-9,5,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,0,0,2,-9,2,-9,2,-9,1,-8,1,-8,1,-8,1,-8,2,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,2,-6,2,-5,2,-5,2,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-35,11,-39,9,-46,15,-46,18,-47,19,-47,19,-46,20,-48,21,-49,21,-44,29,-45,28,-51,27,-45,25,-43,24,-45,23,-48,21,-49,20,-45,22,-45,21,-46,15,-47,21,-48,15,-48,14,-48,16,-47,13,-46,16,-44,13,-47,12,-49,12,-49,13,-43,11,-44,11,-47,11,-42,8,-45,9,-42,10,-47,8,-41,9,-41,9,-39,9,-42,8,-41,6,-36,7,-41,4,-38,8,-34,7,-35,9,-37,7,-33,7,-38,10,-32,11,-34,14,-32,17,-29,17,-30,18,-26,18,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,18,-48,16,-52,9,-56,8,-60,6,-58,-1,-60,3,-63,-1,-64,-3,-65,-7,-69,-8,-72,-14,-72,-10,-72,-13,-72,-20,-76,-19,-69,-22,-66,-25,-71,-20,-74,-27,-73,-22,-72,-27,-65,-32,-67,-30,-65,-33,-65,-29,-61,-32,-58,-34,-60,-31,-57,-30,-50,-25,-50,-25,-48,-24,-50,-22,-47,-24,-44,-17,-44,-22,-40,-16,-40,-13,-36,-16,-36,-15,-33,-18,-30,-15,-30,-10,-27,-11,-21,-15,-23,-12,-16,-14,-16,-13,-13,-13,-4,-12,-2,-16,6,-12,9,-11,12,-10,16,-6,22,-9,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1582421,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-10,0,-10,0,-10,0,-10,1,-10,1,-10,0,-10,0,-10,1,-10,1,-10,0,-10,0,-10,0,-9,0,-10,0,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-9,-2,-9,-1,-9,-1,-9,0,0,-2,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-34,-8,-40,-3,-40,-2,-43,-1,-46,4,-50,2,-52,6,-51,5,-53,9,-50,7,-50,6,-50,6,-56,5,-54,6,-52,5,-52,2,-55,0,-49,2,-54,1,-51,-3,-51,-3,-48,-4,-50,-3,-48,-1,-49,-2,-47,-8,-50,-5,-53,-7,-48,-7,-50,-12,-46,-10,-49,-11,-50,-8,-46,-10,-48,-3,-43,-6,-45,-11,-43,-7,-43,-8,-38,-9,-35,-10,-37,-9,-40,-10,-37,-12,-40,-9,-37,-9,-35,-9,-39,-10,-34,-8,-36,-8,-34,-4,-34,0,-35,-4,-29,1,-34,2,-33,4,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,25,-47,23,-52,19,-51,19,-54,15,-55,12,-58,11,-62,10,-66,8,-65,7,-69,5,-69,2,-72,3,-74,3,-76,2,-73,-5,-75,-3,-69,-6,-76,-7,-79,-10,-74,-12,-74,-14,-70,-10,-71,-13,-69,-13,-67,-14,-67,-14,-67,-16,-62,-13,-57,-11,-59,-13,-59,-15,-54,-13,-53,-10,-50,-8,-48,-9,-46,-9,-43,-6,-43,-5,-44,-7,-38,-4,-38,-6,-35,-4,-31,-6,-29,-5,-29,2,-18,-4,-21,-4,-17,-5,-17,-9,-8,-12,-11,-8,-2,-8,1,-9,8,-16,19,-15,16,-8,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1597359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-4,-9,-3,-9,-3,-10,-3,-9,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-10,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,0,0,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-6,-4,-5,-4,-5,-4,-6,-4,-5,-4,-6,-4,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-33,-26,-36,-24,-41,-24,-43,-23,-44,-22,-47,-19,-48,-21,-48,-17,-51,-13,-49,-20,-52,-19,-52,-20,-53,-18,-55,-20,-53,-17,-51,-20,-51,-19,-48,-24,-47,-25,-50,-28,-49,-24,-45,-28,-45,-26,-47,-25,-39,-31,-44,-25,-42,-32,-41,-29,-40,-31,-39,-28,-34,-30,-36,-30,-39,-28,-37,-29,-39,-22,-38,-25,-34,-29,-36,-24,-34,-28,-31,-28,-31,-26,-28,-25,-30,-23,-30,-23,-28,-31,-28,-24,-26,-23,-29,-24,-26,-23,-29,-19,-31,-21,-29,-17,-31,-13,-32,-16,-30,-11,-30,-7,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,42,-31,41,-33,41,-41,43,-43,44,-47,40,-45,40,-50,35,-55,39,-57,38,-59,39,-62,39,-62,39,-65,36,-66,32,-66,30,-69,27,-70,27,-75,26,-71,28,-71,23,-70,23,-75,26,-70,23,-67,17,-67,19,-65,21,-64,17,-61,21,-61,14,-55,18,-59,16,-55,13,-49,16,-51,20,-46,14,-45,17,-44,21,-38,13,-42,15,-39,11,-36,12,-35,7,-32,7,-28,9,-31,5,-24,5,-18,7,-19,3,-17,-3,-11,-5,-9,-6,-8,-12,0,-15,2,-13,2,-21,12,-19,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1611820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,8,1,9,1,9,0,9,0,9,1,9,1,9,1,9,0,9,1,9,0,9,1,9,1,9,1,8,2,8,1,8,1,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,0,0,2,7,2,7,2,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,6,2,6,2,5,2,5,1,5,2,5,1,5,1,5,0,5,1,5,0,5,0,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,18,5,18,6,21,3,24,4,23,4,24,1,22,2,25,2,25,0,26,-1,25,2,25,2,24,0,24,2,24,2,27,4,24,3,25,3,25,4,23,4,25,5,24,4,23,5,23,5,24,4,22,6,23,5,22,6,22,7,23,7,22,8,21,5,21,8,22,5,20,8,20,5,20,5,19,7,18,5,18,7,16,6,16,6,17,5,17,6,15,5,15,5,17,4,15,5,15,4,15,2,14,1,16,0,14,1,15,-2,15,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,10,-13,23,-21,26,-23,9,-22,22,-13,26,-1,35,-29,39,-23,36,-17,31,-11,38,-21,32,-13,30,-16,33,-12,37,-9,32,-13,40,-12,27,-13,38,-14,35,-7,36,-5,35,-7,31,-7,39,-5,28,-5,30,-3,31,-9,27,-4,23,-2,28,-14,17,9,21,4,15,13,27,8,5,-12,39,0,15,-6,18,2,21,-5,18,-5,20,-4,15,-3,15,-3,10,-2,12,-3,10,1,10,-1,10,3,7,0,5,4,2,4,0,2,-2,5,-1,4,-4,6,-9,8,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1622282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,-6,-7,-6,-6,-6,-6,-6,-7,-6,-6,-6,-7,-6,0,0,-7,-6,-6,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-4,-4,-4,-3,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-27,-27,-28,-32,-33,-33,-36,-28,-38,-30,-39,-28,-40,-27,-45,-27,-49,-29,-47,-29,-47,-29,-45,-25,-45,-26,-41,-25,-43,-28,-43,-29,-41,-30,-42,-32,-45,-30,-36,-28,-39,-30,-38,-31,-36,-30,-39,-34,-42,-33,-38,-30,-33,-32,-37,-32,-34,-38,-33,-33,-33,-36,-33,-32,-32,-32,-38,-28,-29,-33,-33,-34,-30,-31,-28,-30,-27,-32,-26,-29,-26,-29,-23,-27,-27,-29,-27,-28,-23,-28,-23,-30,-23,-25,-23,-23,-20,-26,-22,-22,-27,-24,-26,-19,-25,-17,-28,-13,-28,-13,-31,-8,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,51,4,59,-18,66,-25,28,-40,80,-32,30,-1,45,-60,62,-30,45,-39,69,-40,53,-59,44,-41,69,-63,66,-61,41,-43,39,-47,48,-50,47,-55,50,-60,47,-53,36,-59,39,-52,43,-57,46,-54,37,-48,42,-54,48,-60,30,-48,15,-52,25,-36,41,-52,52,-64,43,-47,42,-70,-1,-75,-9,-20,35,-34,25,-35,21,-33,22,-34,23,-29,19,-33,20,-24,17,-24,14,-22,16,-20,13,-19,10,-18,8,-14,-1,-16,-5,-12,-6,-8,-6,-6,-8,-2,-16,-3,-17,5,-22,0,0]"
