type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,68,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1139899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,7,3,7,3,8,3,7,3,8,3,8,3,7,3,8,3,8,3,7,3,7,3,7,4,7,4,7,4,7,4,7,5,6,5,7,5,6,5,6,4,6,5,6,5,6,5,6,5,6,0,0,5,6,5,5,5,5,5,5,5,5,4,5,4,5,5,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,2,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,23,34,21,38,20,39,16,43,17,43,17,42,17,45,13,47,14,49,13,44,13,46,18,45,13,43,14,47,16,47,16,48,17,43,18,43,21,41,26,42,19,41,23,41,22,43,25,40,25,40,28,37,25,43,23,41,28,38,27,39,26,43,27,34,28,39,24,36,20,38,27,37,26,37,21,35,23,31,22,31,24,31,21,32,16,31,23,31,19,26,22,30,21,28,17,31,17,32,19,30,16,26,12,31,8,28,8,30,7,29,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-48,19,-51,20,-49,26,-53,28,-50,32,-51,36,-53,37,-52,43,-50,44,-47,47,-48,50,-49,59,-49,56,-46,60,-46,57,-39,68,-42,63,-42,62,-41,65,-39,62,-36,65,-38,63,-34,66,-31,63,-26,65,-27,64,-32,66,-29,57,-24,58,-25,54,-25,57,-25,50,-21,52,-21,47,-20,45,-21,42,-17,43,-18,37,-15,39,-18,39,-14,30,-14,33,-12,27,-11,29,-11,26,-7,27,-7,18,-4,22,-1,10,6,12,6,10,7,8,14,-1,13,-4,14,-8,20,-16,19,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1148876,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,1,8,1,8,1,9,0,8,0,8,1,8,0,8,1,8,1,8,1,8,1,8,1,8,1,7,2,8,2,8,2,8,2,7,3,7,2,7,3,8,3,8,3,7,3,7,3,7,0,0,3,7,3,7,3,6,4,7,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,1,5,1,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,16,42,13,40,15,41,12,43,9,47,11,48,9,44,9,49,5,50,10,45,6,47,7,54,9,50,9,49,9,46,13,48,12,48,14,46,18,47,17,43,18,48,19,39,22,39,17,41,19,44,24,41,25,43,19,43,23,43,25,45,24,37,26,43,25,41,23,41,23,38,22,36,21,39,21,36,22,31,22,32,22,34,21,32,19,33,20,33,21,35,23,33,19,31,17,29,20,30,17,32,12,32,13,30,9,29,5,29,7,27,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-42,31,-41,35,-39,41,-37,41,-42,42,-40,49,-33,54,-33,58,-38,69,-25,60,-39,58,-26,67,-32,74,-31,69,-29,73,-27,70,-26,71,-26,71,-21,73,-23,69,-20,75,-18,75,-15,73,-13,71,-10,67,-10,68,-12,65,-11,67,-12,60,-8,57,-13,57,-10,59,-10,57,-10,52,-13,50,-10,49,-12,48,-8,43,-8,42,-13,39,-9,39,-12,36,-5,33,-5,29,-5,32,1,25,-1,17,2,22,2,12,4,8,8,4,14,8,9,-2,15,-8,15,-10,14,-20,13,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1169849,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-9,1,-9,1,-10,1,-10,1,-10,1,-9,1,-10,1,-9,1,-10,1,-10,1,-9,1,-9,1,-9,2,-10,2,-9,2,-9,2,-9,3,-9,2,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,0,0,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,2,-7,3,-7,2,-7,2,-7,2,-6,2,-7,2,-6,2,-7,2,-7,1,-7,1,-7,1,-6,1,-6,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,16,-36,14,-49,17,-41,14,-48,14,-49,10,-48,8,-48,12,-48,11,-50,8,-50,5,-50,5,-48,6,-46,9,-50,6,-45,10,-51,8,-47,8,-46,13,-46,13,-51,14,-43,18,-45,14,-45,21,-47,16,-46,20,-43,17,-47,20,-44,20,-46,20,-43,24,-47,20,-38,20,-39,19,-38,16,-42,21,-40,20,-39,19,-39,19,-39,17,-36,18,-35,19,-34,21,-33,17,-35,19,-36,17,-38,20,-34,20,-35,14,-35,12,-32,11,-32,13,-33,10,-31,8,-35,5,-30,3,-34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,42,24,47,30,43,37,42,39,41,43,44,48,39,51,40,51,39,56,39,58,40,64,37,64,36,66,34,66,31,72,31,70,29,73,26,73,25,70,22,73,22,70,21,71,21,70,19,68,16,74,15,70,14,68,14,63,12,63,13,60,13,61,11,56,8,53,11,52,8,49,11,51,14,45,11,40,8,41,11,37,9,37,7,35,6,31,2,31,3,32,2,25,3,23,-2,20,-5,14,-8,12,-10,10,-12,2,-15,-4,-20,-6,-17,-10,-18,-18,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1178972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,2,8,2,8,2,8,2,8,3,8,2,8,2,8,2,8,3,8,2,8,2,8,2,7,2,8,1,8,1,8,1,8,1,8,1,8,0,8,0,8,1,8,0,8,0,8,0,8,0,0,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,7,1,7,0,6,0,6,0,6,0,6,0,6,0,6,1,6,0,6,1,6,1,5,1,5,2,5,2,5,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,35,12,40,14,41,17,44,14,39,17,39,20,41,19,45,21,42,22,42,20,43,21,41,24,41,24,44,19,45,19,44,22,42,17,41,17,42,16,47,16,44,11,43,14,47,12,44,13,45,14,48,11,43,11,48,12,47,11,48,15,51,13,44,6,42,14,48,9,43,8,40,8,39,7,39,14,41,12,37,9,37,7,34,8,37,7,33,5,37,11,36,10,35,9,34,11,32,11,32,12,35,14,29,15,27,15,26,18,22,19,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-40,-27,-44,-26,-50,-28,-51,-21,-51,-19,-58,-19,-60,-10,-60,-11,-68,-8,-64,-10,-68,-3,-71,-6,-73,-3,-75,-1,-77,11,-76,10,-75,9,-74,11,-75,16,-76,15,-71,17,-76,15,-70,17,-69,16,-69,17,-70,20,-67,22,-67,22,-59,20,-60,20,-59,17,-55,18,-48,18,-50,18,-50,16,-49,14,-44,14,-48,14,-38,18,-39,15,-41,13,-36,14,-34,12,-33,7,-28,13,-22,13,-20,10,-21,12,-12,10,-11,15,-6,11,-2,15,5,7,9,7,14,3,23,6,28,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1191371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-3,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-5,-9,-4,-9,-4,-8,-5,-9,-5,-9,-5,-8,-5,-8,-5,-9,0,0,-5,-8,-5,-8,-5,-7,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-33,-18,-33,-19,-41,-17,-43,-16,-43,-17,-44,-16,-47,-15,-50,-13,-49,-14,-48,-18,-46,-15,-46,-14,-48,-11,-47,-12,-51,-16,-51,-15,-46,-17,-42,-16,-43,-18,-43,-25,-47,-21,-39,-22,-41,-22,-48,-23,-48,-25,-43,-27,-39,-29,-40,-28,-44,-25,-43,-28,-39,-28,-41,-24,-38,-33,-40,-26,-38,-26,-40,-29,-38,-29,-31,-23,-34,-20,-29,-28,-35,-21,-32,-25,-34,-19,-31,-22,-35,-20,-30,-24,-30,-20,-31,-16,-27,-21,-30,-21,-32,-20,-31,-17,-29,-16,-34,-11,-34,-8,-30,-6,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,42,-30,42,-30,44,-35,46,-38,47,-42,48,-46,47,-49,40,-47,39,-55,40,-54,41,-62,43,-63,37,-66,37,-65,39,-68,35,-73,34,-72,34,-73,31,-71,28,-70,27,-73,27,-75,23,-70,21,-71,19,-67,22,-66,18,-62,18,-68,16,-63,15,-62,10,-56,18,-57,13,-51,18,-56,13,-49,14,-48,16,-44,13,-42,15,-40,12,-38,14,-36,10,-37,7,-29,7,-32,3,-23,10,-24,4,-26,3,-20,-2,-18,-8,-14,-9,-11,-12,-10,-16,4,-14,3,-17,4,-12,18,-22,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1199414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,7,-5,7,-6,7,-5,7,-6,6,-6,7,-5,7,-5,7,-5,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-4,8,-4,8,-3,8,-4,8,-3,7,0,0,-3,7,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,6,-3,6,-2,6,-2,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-3,5,-3,5,-3,5,-3,4,-4,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,37,-9,45,-13,48,-15,45,-15,42,-23,44,-18,51,-19,48,-22,44,-23,47,-22,43,-23,43,-25,43,-23,49,-21,44,-18,47,-18,45,-18,47,-16,46,-14,47,-11,48,-13,47,-9,48,-11,47,-10,50,-11,53,-11,51,-4,49,-5,50,-10,49,-5,47,-6,45,-3,46,-5,51,-4,47,-3,48,-2,42,-4,43,-4,44,-6,42,-3,40,-5,38,-1,40,-3,36,0,36,-1,38,-5,38,-10,42,-4,35,-4,35,-6,33,-6,33,-8,33,-13,35,-12,30,-14,28,-17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-20,46,-16,54,-11,56,-11,57,-10,63,-6,60,-3,62,1,65,8,73,6,71,10,71,10,76,9,73,11,73,15,75,21,77,21,73,25,69,22,73,26,76,30,69,32,70,30,67,33,74,29,64,30,64,32,62,30,63,31,60,31,52,27,53,27,53,22,50,21,50,22,44,24,41,19,44,18,43,14,39,16,36,16,31,14,31,16,30,15,25,17,17,14,14,12,17,12,9,15,11,16,7,17,2,14,-3,11,-10,12,-14,8,-20,8,-22,5,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1219273,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,2,-9,2,-9,1,-9,2,-9,1,-9,1,-9,1,-10,1,-9,2,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-8,3,-9,3,-9,3,-8,4,-8,4,-8,4,-8,4,-8,4,0,0,-8,4,-8,3,-8,4,-8,3,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,21,-37,13,-42,15,-44,13,-50,14,-54,11,-48,5,-51,13,-52,2,-50,8,-53,11,-49,5,-51,7,-46,9,-49,9,-48,11,-50,12,-50,12,-50,13,-47,15,-49,14,-44,14,-45,20,-40,21,-46,14,-43,19,-44,24,-45,25,-44,26,-46,21,-42,26,-48,24,-42,21,-42,25,-45,23,-41,20,-41,24,-35,19,-37,23,-34,22,-36,18,-36,18,-34,23,-30,23,-31,21,-31,19,-32,22,-34,22,-33,18,-34,15,-35,13,-34,10,-32,13,-33,9,-34,7,-32,5,-32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,27,42,32,40,37,46,40,44,40,38,47,37,51,40,55,38,58,39,55,34,61,32,65,35,65,35,69,32,71,28,71,28,77,24,71,24,72,17,76,17,74,18,80,19,71,20,72,13,73,9,70,16,69,13,69,10,65,12,63,9,61,12,60,11,54,10,58,6,54,8,52,14,49,7,46,11,42,10,37,5,44,11,40,6,38,3,34,4,36,7,27,3,22,-1,24,-2,19,-7,18,-7,10,-10,14,-14,3,-16,-2,-14,-6,-20,-12,-21,-20,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1231930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,1,8,2,8,2,8,2,8,2,8,3,8,2,8,2,8,2,8,2,8,2,8,2,8,1,8,1,8,1,8,0,8,1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,0,0,8,-1,8,0,7,-1,8,-1,7,-1,7,-1,7,-1,6,0,7,-1,7,0,7,0,6,-1,6,-1,6,-1,6,0,6,-1,6,-1,6,0,6,0,5,0,5,0,5,1,5,1,5,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-1,42,0,45,0,43,4,48,3,45,0,47,6,49,9,49,9,49,8,49,12,49,10,47,10,46,13,48,8,46,7,48,5,48,4,47,4,49,5,47,-1,49,1,47,2,50,0,44,-2,46,0,49,-3,46,-3,48,-5,49,-4,48,-2,50,-6,46,-1,43,-7,48,-5,40,-2,44,-2,39,-8,36,-3,42,-6,42,-5,36,-1,37,-4,35,-9,33,-5,37,0,38,2,37,-3,38,-5,36,-2,35,0,34,2,31,5,30,3,34,10,27,9,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-36,-35,-41,-32,-44,-28,-49,-28,-49,-29,-52,-26,-58,-23,-62,-20,-66,-19,-63,-20,-68,-16,-70,-13,-70,-13,-71,-12,-72,-7,-73,-5,-81,-3,-74,-1,-78,3,-79,3,-76,1,-77,3,-72,3,-75,7,-76,4,-75,4,-71,11,-65,8,-64,9,-64,6,-59,8,-60,6,-59,6,-51,9,-53,8,-49,4,-48,2,-48,4,-44,5,-41,5,-37,3,-38,4,-39,4,-33,4,-30,5,-33,3,-23,9,-22,9,-15,10,-13,9,-8,10,-5,12,-2,14,8,15,8,12,16,17,15,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1239014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,5,6,4,7,5,7,4,7,5,7,4,7,4,7,5,7,4,7,5,7,5,6,5,6,4,6,6,6,6,5,6,6,5,5,6,5,5,5,6,5,6,5,6,5,6,5,6,5,0,0,6,5,6,4,6,4,6,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,3,5,4,5,3,5,3,5,3,5,4,4,3,4,4,4,4,4,4,3,4,3,4,3,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,32,20,34,23,34,27,36,34,30,31,33,31,35,37,36,36,32,36,31,36,33,37,33,35,32,39,33,37,32,34,33,33,36,30,34,29,39,31,39,26,38,27,35,24,42,28,37,25,38,27,41,22,41,25,39,26,43,23,42,24,43,22,39,22,38,21,38,20,35,26,39,21,38,22,37,23,34,20,37,23,32,18,32,19,33,15,32,15,38,19,34,20,34,19,28,16,32,19,27,18,28,21,27,23,22,21,18,23,22,25,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-49,-2,-51,3,-54,6,-58,6,-60,11,-57,15,-59,20,-61,21,-63,25,-65,24,-61,29,-65,30,-64,32,-66,35,-60,38,-67,40,-62,41,-64,41,-63,43,-62,43,-60,46,-58,47,-57,47,-56,45,-54,44,-52,47,-53,45,-49,44,-49,40,-45,43,-43,43,-40,41,-39,36,-39,36,-37,34,-37,34,-36,29,-34,30,-32,28,-29,29,-27,23,-28,22,-27,21,-25,19,-19,15,-12,16,-13,18,-12,17,-7,17,-1,15,-3,14,5,6,10,6,14,7,16,-4,20,-6,28,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1258876,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,8,-2,8,-2,8,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,1,8,1,8,0,0,1,8,1,8,1,7,1,8,1,7,1,7,0,7,1,7,0,7,1,7,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,5,0,6,0,5,0,6,-1,5,-1,5,-1,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,-3,42,-4,43,-8,43,-5,45,-9,49,-13,45,-14,48,-15,49,-12,45,-12,48,-10,52,-10,46,-12,44,-14,51,-8,50,-8,47,-3,45,-1,47,-5,48,-3,47,-1,48,-1,50,4,52,3,52,3,47,3,47,5,51,3,50,2,53,5,48,9,50,8,50,7,46,6,45,9,47,3,45,5,44,7,38,12,41,9,41,6,40,10,38,10,38,7,42,8,32,5,37,5,38,7,37,9,36,6,37,5,33,-3,35,-2,34,-8,33,-3,31,-9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-22,48,-27,53,-23,57,-18,57,-18,62,-18,59,-15,66,-12,62,-7,68,-9,70,-1,74,-5,76,-1,80,3,78,6,78,7,79,10,74,9,79,10,82,14,78,10,75,12,75,13,72,18,73,17,69,19,66,20,66,18,63,20,65,14,57,15,60,19,56,13,54,11,55,12,55,12,46,12,45,9,41,9,45,8,42,8,36,9,35,7,31,11,26,10,27,7,23,10,20,8,15,7,10,11,9,13,3,11,-5,16,-7,11,-14,7,-16,11,-17,8,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1270321,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-8,4,-8,3,-8,3,-8,4,-8,4,-8,3,-8,3,-8,4,-8,3,-8,3,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,5,-7,5,-6,4,-7,5,-7,5,-7,5,-7,5,-6,5,0,0,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,30,-25,33,-29,26,-34,27,-35,28,-40,26,-40,31,-42,28,-45,29,-41,24,-42,22,-41,26,-41,27,-43,23,-42,24,-41,29,-37,28,-38,28,-37,33,-38,29,-39,31,-34,31,-33,31,-34,33,-33,29,-32,35,-34,36,-33,39,-31,34,-30,38,-31,32,-30,34,-30,39,-32,36,-27,36,-31,37,-27,34,-26,33,-25,33,-28,31,-29,29,-25,31,-24,28,-25,30,-20,33,-25,29,-28,28,-27,28,-25,25,-25,26,-24,20,-28,19,-26,19,-23,23,-29,16,-28,14,-29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,46,8,52,9,57,11,57,15,55,21,54,25,57,28,58,30,59,32,61,36,59,39,59,38,62,43,59,48,58,51,60,51,57,54,53,49,50,54,49,52,51,55,50,54,48,52,48,55,47,53,41,53,41,58,36,51,38,48,33,48,37,42,36,44,33,44,33,40,30,42,27,39,27,36,28,35,26,32,25,30,25,30,22,27,20,25,12,25,15,23,10,21,9,20,5,19,0,14,-6,15,-10,13,-7,9,-18,1,-18,-1,-21,-4,-23,-9,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1278878,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,7,-4,8,-4,7,-3,8,-3,8,-3,7,-4,7,-3,7,-3,8,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,7,-5,6,-5,6,-5,6,-5,6,-5,7,-5,6,-5,7,-5,0,0,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,6,-5,5,-4,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,5,-4,4,-4,5,-4,4,-3,5,-3,4,-3,4,-3,5,-2,5,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-22,35,-15,38,-14,37,-15,42,-20,41,-13,47,-11,45,-14,45,-13,48,-12,48,-15,45,-13,46,-14,45,-14,48,-15,44,-10,45,-18,44,-16,48,-13,44,-16,43,-23,45,-22,42,-23,42,-24,40,-20,43,-25,42,-23,38,-26,39,-27,42,-22,40,-27,41,-22,35,-24,36,-26,39,-26,35,-24,34,-21,34,-27,32,-24,38,-23,34,-23,34,-21,30,-25,30,-22,30,-20,30,-20,30,-18,28,-21,32,-14,31,-20,32,-15,31,-13,30,-13,31,-10,33,-8,29,-6,32,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-22,-42,-24,-45,-29,-46,-31,-48,-38,-43,-41,-44,-44,-42,-49,-42,-48,-42,-50,-38,-59,-41,-61,-42,-62,-41,-61,-37,-65,-34,-68,-37,-69,-32,-67,-32,-71,-31,-66,-30,-72,-28,-68,-22,-70,-29,-72,-27,-67,-19,-70,-17,-72,-17,-63,-20,-59,-17,-59,-19,-57,-19,-56,-15,-56,-20,-51,-16,-53,-13,-52,-16,-45,-13,-44,-12,-38,-14,-42,-9,-36,-10,-37,-10,-36,-11,-31,-5,-31,-11,-25,-4,-26,1,-21,-2,-20,1,-19,6,-14,14,-11,12,-7,14,-3,16,1,19,9,19,13,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1289169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-9,4,-8,4,-9,4,-9,4,-9,4,-8,4,-9,4,-8,4,-9,4,-8,3,-9,3,-9,4,-9,3,-9,3,-8,3,-9,3,-9,2,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,0,0,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,2,-6,2,-7,2,-6,2,-6,2,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-40,17,-37,23,-41,21,-35,26,-41,33,-37,28,-41,31,-36,32,-41,32,-39,35,-42,35,-38,28,-37,32,-40,28,-36,29,-40,29,-38,28,-42,26,-40,26,-36,26,-43,22,-40,18,-38,22,-44,20,-42,21,-47,20,-43,16,-46,19,-43,21,-42,18,-43,18,-46,19,-44,17,-47,20,-45,18,-45,15,-43,17,-43,13,-40,14,-45,17,-38,10,-35,11,-39,11,-40,16,-37,11,-37,12,-37,13,-35,13,-36,16,-32,15,-33,19,-33,14,-32,18,-27,21,-23,20,-23,22,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,6,-51,3,-51,1,-61,-4,-57,-5,-60,-10,-59,-12,-63,-16,-65,-17,-62,-21,-66,-26,-70,-29,-69,-26,-73,-33,-70,-33,-69,-34,-70,-37,-66,-37,-67,-42,-68,-43,-64,-43,-64,-44,-63,-45,-58,-45,-62,-45,-59,-46,-58,-43,-57,-51,-49,-39,-56,-43,-48,-45,-47,-36,-45,-38,-42,-39,-44,-36,-41,-33,-37,-29,-35,-33,-37,-31,-36,-29,-32,-29,-31,-20,-28,-24,-28,-18,-26,-19,-18,-24,-17,-18,-13,-20,-13,-18,-4,-19,0,-14,4,-12,10,-9,8,-6,13,-5,18,2,24,4,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1308868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-5,7,-5,7,-5,7,-5,6,-5,7,-5,6,-5,6,-5,7,-5,7,-4,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,8,-3,7,-3,7,0,0,-3,7,-3,7,-3,7,-3,7,-3,6,-3,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,6,-2,5,-2,6,-2,6,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,31,-17,33,-16,40,-18,41,-21,43,-23,38,-27,37,-21,39,-28,44,-25,44,-26,41,-25,41,-24,40,-24,40,-24,40,-25,40,-22,44,-20,39,-20,42,-17,46,-18,42,-14,42,-16,44,-14,50,-13,45,-15,47,-12,44,-14,48,-13,46,-11,47,-15,40,-13,47,-13,45,-10,43,-11,48,-7,43,-13,46,-8,41,-8,41,-10,36,-9,38,-8,36,-7,39,-11,39,-8,36,-9,38,-10,36,-11,39,-7,34,-7,36,-12,34,-13,33,-14,31,-19,29,-17,28,-19,24,-16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-15,47,-13,52,-10,57,-7,60,-3,58,0,62,3,66,4,64,11,69,11,71,12,66,14,72,18,69,21,71,22,71,26,72,28,74,28,66,28,68,31,67,30,70,33,66,33,64,35,61,34,60,35,59,37,54,37,57,34,51,32,52,34,47,31,44,29,49,29,45,25,39,23,41,27,37,24,41,21,39,22,33,18,29,20,28,17,32,21,22,12,18,18,16,20,13,15,13,12,7,10,4,14,-2,10,-5,13,-9,9,-18,5,-20,4,-25,3,0,0]"
