type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,97,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1551585,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-10,1,-9,2,-10,2,-10,2,-10,2,-10,2,-10,3,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,0,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-47,8,-43,8,-49,14,-51,15,-49,16,-51,17,-51,19,-54,20,-51,22,-53,19,-50,18,-47,17,-51,22,-47,21,-50,19,-52,22,-54,17,-49,13,-51,13,-51,18,-48,14,-49,11,-54,11,-53,9,-50,13,-52,9,-47,7,-48,5,-47,6,-46,6,-48,1,-47,3,-48,7,-44,5,-47,3,-45,6,-48,1,-42,0,-43,-1,-43,-2,-37,1,-38,3,-39,-1,-39,1,-37,0,-36,-3,-37,1,-37,-2,-37,0,-36,2,-33,3,-33,7,-34,7,-34,11,-32,12,-29,13,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,21,-47,20,-52,17,-58,18,-56,13,-62,10,-63,8,-65,6,-66,3,-68,2,-67,-3,-74,-4,-74,-9,-72,-8,-73,-13,-76,-17,-74,-16,-71,-14,-75,-16,-74,-21,-71,-17,-77,-22,-69,-23,-68,-24,-67,-24,-69,-25,-63,-26,-60,-23,-56,-23,-61,-24,-53,-22,-56,-18,-53,-18,-56,-17,-48,-16,-49,-15,-45,-12,-44,-16,-42,-18,-37,-13,-42,-12,-31,-14,-31,-11,-31,-15,-26,-12,-26,-12,-20,-13,-19,-11,-13,-11,-9,-14,-9,-17,2,-18,6,-14,10,-15,18,-13,20,-6,24,-10,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1562066,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,8,3,9,3,8,4,8,4,8,4,8,4,9,4,8,4,8,4,8,4,8,3,8,3,8,3,8,3,8,2,8,2,8,2,8,2,8,2,8,1,8,2,8,2,8,1,8,1,0,0,8,1,7,1,7,0,7,1,7,1,6,0,6,0,6,0,7,0,6,0,6,0,6,0,6,0,6,-1,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,1,5,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,46,5,48,5,45,4,48,9,45,15,44,16,51,17,48,16,51,18,51,17,52,14,50,18,49,21,49,22,48,16,46,17,44,11,45,19,46,14,50,9,46,12,48,12,46,8,44,7,44,11,46,9,44,8,43,3,46,5,44,9,47,7,42,2,41,4,40,4,39,5,39,2,39,-1,38,0,34,-1,40,-1,36,2,32,2,35,-2,35,-1,35,-4,35,0,33,-2,32,1,34,0,33,1,33,3,30,3,30,7,27,10,29,11,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-43,-24,-48,-21,-48,-20,-55,-17,-54,-19,-57,-15,-63,-14,-62,-11,-63,-6,-64,-2,-70,0,-70,5,-72,3,-71,3,-74,5,-74,9,-77,9,-76,11,-75,14,-72,10,-73,11,-69,14,-67,22,-66,24,-66,17,-65,19,-61,16,-66,20,-60,17,-57,16,-57,15,-55,14,-52,13,-50,14,-50,9,-49,9,-44,6,-46,11,-40,4,-41,10,-34,4,-31,20,-29,12,-35,8,-24,12,-32,10,-22,10,-16,11,-15,10,-11,11,-4,15,-1,9,2,14,2,15,17,14,20,10,23,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1574661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,8,-5,8,-5,8,-5,8,-5,7,-4,8,-4,7,-4,7,-4,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,0,0,-3,7,-3,7,-2,7,-3,6,-3,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-3,5,-3,4,-3,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,37,-12,39,-16,42,-24,43,-22,48,-24,48,-27,46,-29,51,-31,44,-27,46,-34,45,-36,44,-28,46,-34,48,-29,44,-29,49,-30,45,-24,46,-24,48,-23,51,-22,45,-23,45,-22,47,-21,50,-22,46,-18,45,-21,45,-23,48,-13,48,-17,47,-17,46,-14,43,-15,45,-13,41,-14,39,-17,42,-17,38,-17,38,-16,41,-9,35,-9,36,-9,35,-10,35,-8,41,-10,37,-5,33,-9,33,-6,35,-6,33,-8,31,-11,32,-13,29,-18,29,-15,24,-18,27,-19,27,-22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-27,50,-17,56,-18,59,-12,59,-6,58,-9,65,-2,62,2,65,1,66,5,72,8,75,6,73,9,75,11,73,15,70,19,72,17,71,26,73,22,70,21,67,26,69,26,69,27,67,29,64,30,64,29,64,32,60,28,60,30,51,26,53,24,51,27,45,24,48,25,47,24,46,23,42,20,41,17,42,19,42,16,37,17,35,16,28,16,31,15,27,14,25,12,21,13,12,15,16,17,6,13,3,17,-1,11,-9,14,-16,8,-16,9,-24,4,-28,8,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1581577,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,8,1,9,1,9,1,8,2,8,2,8,2,8,2,8,2,7,2,8,2,7,2,7,3,7,2,7,3,7,0,0,3,7,3,7,3,6,3,6,2,6,3,6,2,6,2,6,3,5,2,5,3,5,3,5,3,4,3,5,3,5,3,5,3,5,2,4,2,5,2,4,2,5,2,4,1,5,1,4,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,12,47,6,45,3,48,3,49,1,51,0,55,-2,59,-7,51,-4,52,-8,54,-7,53,-6,53,-4,53,-3,55,-1,53,1,54,-6,52,-4,51,-2,51,0,52,2,48,2,49,2,48,4,50,2,49,2,49,7,51,6,47,8,45,7,45,6,43,4,43,10,44,5,38,5,41,6,43,8,41,9,41,9,41,12,40,11,31,9,33,12,36,11,38,9,35,9,32,10,33,8,32,8,33,7,33,3,32,3,34,0,29,1,31,-1,29,-5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-38,38,-40,42,-34,47,-38,50,-34,51,-36,56,-31,59,-29,60,-28,62,-25,68,-26,68,-24,73,-25,69,-21,74,-21,76,-13,75,-17,76,-13,77,-13,79,-7,74,-9,73,-4,70,-5,70,-2,71,-1,69,-2,65,-1,62,1,63,0,60,0,59,-1,58,-1,54,-5,53,0,52,1,47,-3,48,-4,46,-4,44,-3,42,-3,42,0,40,-4,32,-1,36,-1,31,3,26,-1,20,5,19,3,18,8,18,7,10,11,2,12,-3,12,-3,16,-9,18,-19,16,-20,12,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1591592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-10,2,-10,2,-10,2,-10,3,-10,2,-9,2,-9,3,-9,2,-10,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,0,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,0,-7,-1,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-46,3,-45,10,-52,11,-48,15,-51,15,-48,18,-52,19,-52,19,-50,19,-50,22,-48,19,-49,21,-53,21,-45,22,-51,19,-52,18,-54,16,-49,20,-52,15,-51,16,-48,19,-51,12,-46,13,-45,14,-43,14,-48,10,-48,6,-52,6,-46,6,-47,9,-43,10,-43,9,-46,9,-45,11,-43,11,-41,8,-36,5,-36,5,-40,3,-40,3,-38,2,-37,1,-38,4,-37,2,-35,1,-39,5,-36,3,-36,3,-36,7,-36,6,-34,9,-32,8,-32,12,-27,16,-24,14,-28,15,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,31,-42,30,-49,33,-52,23,-52,28,-54,22,-57,17,-61,20,-65,18,-68,15,-69,14,-67,9,-72,13,-72,7,-74,3,-74,-1,-77,2,-76,0,-78,-6,-71,-5,-74,-3,-77,-11,-77,-15,-73,-14,-68,-13,-70,-11,-64,-16,-68,-14,-63,-9,-59,-11,-60,-15,-57,-12,-55,-13,-54,-11,-47,-12,-52,-10,-50,-6,-44,-8,-45,-9,-40,-7,-38,-9,-40,-9,-34,-14,-35,-8,-27,-11,-27,-5,-24,-16,-22,-11,-17,-14,-13,-20,-7,-11,0,-13,5,-17,11,-16,17,-13,21,-15,25,-8,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1633448,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,-7,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-7,-7,-6,-7,-6,-7,-6,-7,-6,0,0,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-7,-4,-6,-3,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-24,-36,-30,-41,-26,-40,-32,-37,-37,-37,-41,-34,-39,-42,-45,-34,-40,-36,-48,-37,-44,-35,-46,-34,-45,-33,-39,-35,-45,-33,-40,-37,-43,-35,-39,-40,-44,-35,-38,-44,-41,-40,-36,-41,-34,-39,-34,-36,-33,-41,-32,-44,-37,-39,-33,-37,-30,-39,-27,-38,-27,-41,-28,-35,-26,-40,-24,-38,-26,-37,-26,-35,-27,-35,-21,-38,-23,-34,-17,-33,-17,-36,-19,-30,-19,-33,-18,-36,-15,-29,-17,-30,-21,-31,-18,-35,-17,-32,-18,-33,-20,-32,-24,-26,-21,-24,-22,-24,-19,-19,-26,-18,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,51,-5,53,-9,54,-18,57,-19,55,-20,58,-26,59,-27,58,-29,61,-34,59,-37,60,-38,60,-43,61,-40,62,-46,63,-49,58,-51,66,-53,56,-55,63,-50,58,-53,56,-53,55,-51,52,-58,51,-55,45,-50,52,-50,42,-48,47,-48,40,-46,42,-42,41,-47,41,-44,36,-39,35,-37,34,-37,38,-36,34,-33,36,-38,30,-33,31,-35,27,-29,28,-35,23,-24,21,-24,19,-26,20,-22,13,-19,11,-18,6,-16,6,-15,-2,-19,-8,-9,-14,-9,-17,-3,-20,-2,-21,9,-31,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1641598,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,3,8,3,8,2,8,2,9,3,9,3,9,2,9,2,9,2,9,3,9,2,9,2,8,2,8,3,8,3,8,3,8,3,8,4,7,3,7,4,7,3,7,3,7,4,7,4,7,0,0,4,7,3,6,3,6,4,6,3,6,4,6,3,5,3,5,3,5,3,5,3,5,3,4,3,5,3,5,3,4,4,5,3,4,3,4,3,4,3,4,3,5,2,5,2,5,1,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,25,37,25,39,18,43,23,46,21,47,17,50,23,49,18,54,17,46,18,53,14,49,18,51,16,44,20,48,20,47,18,49,18,46,21,47,22,51,23,51,21,42,22,42,22,43,24,45,26,38,25,42,28,40,25,39,27,41,25,35,29,35,25,33,25,32,27,31,23,33,23,30,26,34,27,28,25,28,24,27,23,26,26,28,23,25,21,28,28,23,24,26,22,27,21,24,22,23,19,26,18,22,16,27,16,27,15,28,13,26,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-45,26,-44,32,-45,37,-44,41,-43,43,-47,44,-43,50,-37,51,-36,56,-41,61,-39,60,-38,67,-39,63,-35,63,-36,66,-32,68,-34,69,-28,67,-27,72,-25,66,-26,72,-25,69,-22,69,-23,67,-21,67,-24,65,-18,61,-20,60,-19,59,-18,55,-20,54,-17,52,-16,52,-18,45,-20,48,-14,43,-16,42,-19,42,-18,44,-17,37,-17,37,-15,34,-13,29,-14,29,-8,28,-16,24,-7,24,-5,20,1,13,0,13,7,11,8,4,10,-2,19,-8,20,-10,21,-16,21,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1652788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,6,6,6,7,7,6,6,6,6,6,7,6,7,6,6,6,6,6,7,6,6,5,6,6,6,6,6,6,5,7,6,6,5,6,5,6,5,6,5,6,5,6,4,6,4,6,4,7,5,0,0,6,4,6,4,6,4,6,3,6,4,5,3,5,3,5,3,5,3,5,3,5,3,5,2,5,3,5,2,5,2,5,2,5,2,5,2,5,2,4,3,4,3,4,3,4,3,3,4,3,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,13,36,23,37,24,36,30,37,30,40,35,38,38,43,39,35,40,38,41,37,40,37,36,34,35,35,33,36,38,36,38,39,37,40,35,39,35,38,36,43,35,36,28,37,29,40,30,44,31,38,27,40,28,42,28,36,23,41,23,39,25,41,24,36,21,38,26,34,19,36,22,34,15,36,15,32,17,33,18,35,15,29,14,29,9,35,17,31,16,30,12,31,15,28,14,31,16,29,16,28,14,27,17,23,18,20,20,21,22,20,23,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-47,-4,-59,0,-57,4,-58,4,-58,8,-61,15,-59,19,-64,19,-65,17,-61,25,-64,24,-69,24,-66,32,-68,32,-68,35,-60,41,-66,35,-60,37,-65,41,-61,45,-64,47,-62,41,-53,46,-57,47,-54,44,-57,42,-56,41,-53,38,-45,38,-49,33,-44,38,-46,38,-38,31,-41,34,-41,27,-40,27,-44,30,-38,23,-37,26,-31,28,-35,23,-27,20,-30,27,-27,19,-24,22,-19,18,-17,18,-15,18,-10,13,0,13,-2,10,3,12,4,6,11,6,17,-2,25,1,21,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1661564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,9,0,10,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,8,1,9,0,9,0,9,0,9,0,8,0,8,-1,8,0,8,-1,9,-1,8,-1,8,-1,8,-1,0,0,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-2,6,-1,6,-1,6,-1,6,-2,6,-1,5,-1,6,-2,5,-1,6,-1,5,-1,5,-1,5,-1,5,0,5,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-8,44,-6,44,-5,50,-3,50,1,47,0,51,1,54,3,56,8,50,6,56,7,54,6,57,9,53,8,53,7,51,3,49,6,54,5,50,-1,53,3,51,-2,51,-2,45,1,48,0,44,1,49,-3,45,-2,47,-8,46,-2,43,-3,42,-6,45,-5,44,-6,42,-6,46,-10,34,-7,42,-8,36,-8,36,-7,38,-8,39,-9,34,-8,34,-5,33,-7,32,-12,37,-8,30,-8,36,-4,32,-3,34,-7,31,-4,32,-5,34,-3,32,-2,32,4,28,8,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-34,-36,-36,-38,-43,-35,-44,-32,-51,-32,-55,-31,-56,-25,-60,-27,-62,-26,-65,-27,-70,-21,-71,-23,-73,-19,-73,-16,-67,-13,-76,-8,-74,7,-74,-5,-72,-3,-74,-2,-71,-9,-75,-2,-76,1,-72,0,-70,1,-71,-3,-67,2,-64,-2,-63,-2,-60,-2,-62,-2,-54,1,-53,-2,-55,-1,-50,-3,-49,-3,-48,-3,-45,-1,-45,-4,-44,0,-41,-2,-43,0,-34,1,-34,1,-30,1,-27,6,-24,6,-23,4,-16,12,-15,12,-10,11,-2,15,-1,16,6,15,10,18,16,19,26,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1672146,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-9,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-8,-4,-8,-5,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,0,0,-5,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-6,-3,-5,-3,-6,-3,-5,-2,-6,-2,-6,-2,-5,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-31,-29,-34,-27,-38,-30,-44,-28,-48,-25,-46,-23,-45,-22,-47,-17,-49,-20,-47,-21,-53,-24,-54,-21,-50,-22,-46,-21,-46,-27,-51,-22,-50,-26,-52,-24,-49,-30,-45,-24,-47,-28,-45,-26,-41,-25,-42,-26,-43,-26,-46,-27,-41,-23,-39,-28,-40,-27,-42,-26,-40,-32,-42,-27,-41,-24,-36,-27,-34,-22,-32,-25,-34,-25,-35,-24,-31,-29,-28,-28,-28,-25,-30,-25,-29,-25,-30,-29,-31,-22,-27,-27,-26,-26,-26,-23,-25,-22,-25,-24,-31,-18,-27,-18,-30,-15,-28,-13,-29,-10,-31,-7,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,49,-19,51,-19,50,-23,54,-32,56,-32,50,-36,50,-38,52,-40,55,-44,55,-48,53,-50,51,-57,52,-55,50,-58,50,-56,52,-58,44,-63,44,-64,42,-62,43,-63,35,-68,40,-63,40,-63,32,-64,34,-61,29,-59,34,-61,30,-55,29,-53,31,-54,30,-52,25,-51,23,-48,27,-50,23,-45,25,-42,23,-40,25,-37,19,-39,21,-35,25,-33,19,-31,16,-34,14,-26,14,-26,6,-25,6,-19,12,-21,0,-17,0,-12,-6,-12,-10,-9,-17,-7,-16,2,-21,7,-19,8,-25,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1691578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,1,-10,1,-10,1,-10,1,-10,0,-10,1,-10,1,-10,0,-10,1,-10,0,-10,1,-10,1,-10,1,-9,1,-10,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,0,0,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,3,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,9,-47,11,-50,10,-52,7,-51,9,-52,8,-52,4,-55,2,-54,3,-56,1,-59,0,-59,1,-59,-3,-53,3,-56,3,-53,2,-56,1,-55,4,-51,7,-48,4,-53,8,-51,6,-53,6,-50,10,-47,10,-49,14,-50,8,-46,14,-44,13,-46,12,-52,13,-47,15,-42,12,-41,12,-43,14,-39,12,-35,14,-39,14,-36,13,-34,10,-34,9,-32,9,-38,17,-33,17,-34,16,-34,12,-33,14,-33,13,-37,12,-34,12,-31,10,-34,6,-33,10,-32,2,-33,3,-30,0,-33,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,38,38,35,39,36,48,34,48,34,50,35,56,34,54,29,62,30,61,27,65,25,69,25,70,21,74,22,74,14,73,16,76,16,76,14,78,9,75,9,79,10,76,5,74,3,72,4,68,4,72,4,68,4,66,1,65,5,64,5,59,2,56,3,56,9,54,4,52,4,51,3,48,7,46,5,44,1,43,9,41,2,37,0,37,2,32,0,30,0,34,-1,23,-5,22,-7,14,-7,11,-7,9,-12,3,-17,0,-20,-2,-18,-11,-18,-20,-15,-18,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1701725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,0,-9,1,0,0,-9,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,2,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,9,-48,9,-47,3,-54,-4,-57,-2,-55,-6,-57,-1,-54,-8,-57,-4,-55,-6,-52,-6,-53,-5,-56,-5,-54,-7,-50,-6,-54,-8,-52,-3,-49,-6,-53,-3,-56,-2,-55,0,-52,-2,-49,0,-55,1,-49,4,-49,-1,-51,3,-50,2,-50,6,-51,6,-51,6,-48,3,-44,10,-45,-2,-43,6,-43,7,-40,5,-42,8,-37,9,-35,7,-41,9,-39,7,-35,6,-33,9,-35,7,-41,6,-41,6,-35,7,-36,9,-38,1,-36,-1,-37,2,-32,4,-36,-2,-30,-2,-32,-5,-30,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,39,40,34,42,36,49,32,52,28,54,31,55,29,64,25,63,27,64,24,65,22,69,20,71,16,74,13,71,10,78,13,74,5,75,8,73,4,73,6,75,2,74,-2,77,0,70,-5,74,2,69,-2,71,-4,69,-2,61,0,60,-5,58,-2,59,2,57,2,50,-1,48,0,55,0,45,5,51,3,44,-3,41,0,37,1,37,0,39,1,35,-6,32,-2,27,-4,17,-9,21,-3,16,-12,11,-11,7,-8,7,-13,-2,-12,-5,-19,-13,-17,-20,-13,-24,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1711866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,0,-10,-1,-10,0,-10,-1,-10,0,-10,0,-9,0,-10,0,-9,1,-9,1,-9,1,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,0,0,-8,1,-8,1,-8,1,-7,2,-8,1,-7,2,-7,1,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,6,-44,7,-46,4,-49,-1,-52,-5,-47,-7,-54,-3,-52,-4,-55,-11,-50,-9,-54,-7,-53,-9,-52,-8,-54,-8,-50,-10,-47,-6,-50,-9,-50,-9,-50,-8,-53,-6,-47,-6,-55,-3,-46,-1,-48,0,-51,-1,-48,1,-47,3,-47,1,-50,-2,-52,5,-50,1,-46,1,-43,7,-44,6,-46,6,-39,2,-36,2,-41,7,-38,2,-39,3,-38,4,-37,6,-35,7,-34,6,-35,2,-36,5,-36,3,-36,7,-33,0,-35,1,-35,-1,-33,2,-34,-3,-34,-2,-32,-5,-31,-10,-26,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,33,35,36,38,41,31,46,30,48,32,51,28,51,29,54,31,63,24,64,20,64,22,69,22,68,17,71,14,72,13,74,16,71,12,76,7,71,6,72,6,72,7,70,4,74,2,65,0,67,-5,67,-4,65,-1,62,3,60,-7,56,0,55,4,55,5,49,3,51,-1,50,-3,47,3,48,4,44,4,41,0,44,0,43,-3,38,-3,27,-2,35,-2,25,-7,26,-10,21,-7,28,-9,14,-7,13,-11,9,-14,6,-15,0,-12,-3,-17,-12,-20,-15,-12,-23,0,0]"
