type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,82,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1337710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-6,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,-7,-7,-8,-7,-7,-7,-7,0,0,-7,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-3,-6,-3,-5,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,33,-9,40,-7,36,-10,39,-14,46,-18,40,-14,41,-14,43,-15,45,-17,47,-15,46,-19,44,-17,50,-16,45,-19,45,-15,50,-17,51,-14,52,-22,46,-11,48,-15,52,-13,47,-6,50,-14,49,-14,45,-11,47,-11,44,-7,52,-11,52,-7,52,-4,45,-9,48,-5,47,-6,48,-3,42,-8,45,-5,42,-5,43,-12,42,-7,46,-5,41,-6,35,-8,41,-7,42,-10,38,-8,37,-8,32,-8,36,-13,31,-11,27,-13,27,-13,26,-12,26,-14,19,-14,18,-12,17,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-3,43,4,43,3,48,4,50,6,53,8,51,9,57,14,56,13,59,12,63,16,63,18,75,14,66,25,70,30,63,28,73,29,65,32,67,33,67,40,63,44,72,45,63,42,64,43,64,50,63,44,58,48,54,50,49,51,53,47,43,40,45,45,44,40,38,40,37,44,33,36,26,31,28,31,26,27,23,29,25,24,21,23,17,21,14,17,12,17,8,13,6,12,6,17,1,14,2,14,-1,12,-9,9,-10,6,-13,5,-19,7,-22,3,-25,0,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1347620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,8,-2,8,-1,8,-1,8,-1,9,-1,8,-1,8,-1,8,-1,9,-1,9,-2,9,-1,9,-2,9,-1,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-3,8,-2,9,-3,8,-3,9,-3,0,0,8,-3,8,-3,8,-4,8,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-17,-35,-22,-35,-19,-31,-21,-41,-24,-35,-24,-42,-24,-38,-26,-39,-26,-40,-29,-41,-29,-42,-31,-45,-30,-44,-29,-45,-27,-44,-21,-46,-29,-47,-24,-44,-29,-45,-27,-50,-24,-41,-27,-45,-24,-47,-24,-42,-23,-47,-26,-44,-20,-50,-16,-47,-21,-52,-16,-46,-16,-44,-14,-46,-24,-41,-15,-47,-9,-44,-13,-44,-18,-39,-15,-38,-19,-41,-16,-38,-9,-42,-13,-36,-15,-36,-15,-33,-12,-34,-21,-32,-13,-34,-19,-30,-16,-25,-16,-26,-22,-23,-18,-27,-16,-23,-17,-19,-19,-16,-15,-13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,42,-17,35,-15,42,-16,44,-21,43,-20,47,-25,46,-28,45,-28,51,-33,51,-35,59,-29,59,-34,65,-41,56,-47,55,-46,59,-44,60,-45,61,-49,51,-57,54,-57,50,-62,51,-62,55,-61,50,-63,51,-58,51,-58,40,-58,35,-61,36,-59,37,-53,33,-57,31,-50,20,-46,23,-52,22,-44,21,-40,21,-39,18,-32,13,-33,17,-30,13,-30,18,-22,11,-22,8,-19,9,-23,5,-17,-1,-11,-2,-14,-1,-12,-6,-13,-10,-10,-7,-5,-17,-4,-15,-4,-23,0,-25,3,-25,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1359456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,8,0,8,-1,9,-1,9,-2,9,-1,9,-1,8,-1,9,-1,9,-1,9,0,9,-1,9,0,9,-1,9,0,10,0,9,0,9,0,9,0,9,0,9,0,9,0,8,1,9,1,9,1,9,0,0,1,8,1,9,1,9,2,8,1,8,1,8,1,8,1,7,1,7,1,7,1,7,1,7,1,7,1,7,0,6,0,7,0,6,0,6,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-26,32,-26,27,-31,35,-27,33,-33,35,-32,31,-31,42,-37,37,-31,35,-34,38,-33,38,-30,36,-34,35,-33,39,-33,40,-36,39,-35,40,-36,36,-33,37,-39,37,-37,38,-38,32,-37,33,-38,37,-36,30,-39,28,-35,32,-45,30,-38,35,-43,31,-37,33,-40,26,-32,31,-38,23,-43,24,-34,27,-38,24,-39,23,-37,27,-35,25,-33,25,-35,26,-29,23,-31,24,-29,26,-29,28,-28,23,-28,22,-24,22,-21,26,-21,26,-20,19,-16,22,-9,22,-13,21,-6,20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-27,-38,-23,-35,-29,-42,-31,-40,-31,-37,-38,-38,-39,-39,-43,-49,-43,-45,-45,-48,-47,-48,-52,-52,-53,-49,-56,-44,-62,-43,-62,-51,-67,-45,-72,-44,-66,-42,-70,-37,-73,-39,-76,-37,-73,-33,-74,-27,-78,-30,-73,-21,-72,-18,-74,-17,-73,-24,-68,-15,-60,-15,-65,-13,-60,-6,-55,-11,-53,-12,-51,-4,-49,-8,-44,-8,-36,-6,-41,-6,-35,-4,-33,-7,-34,-6,-28,-3,-20,-7,-22,2,-18,8,-19,3,-8,8,-8,9,-6,15,-9,11,-2,13,1,15,10,23,4,15,16,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1367484,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-5,7,-6,7,-6,7,-6,7,-5,7,-6,7,-6,7,-6,7,-6,8,-7,7,-7,7,-6,7,-7,7,-6,7,-8,6,-7,7,-7,6,-7,6,-7,6,-7,6,-8,6,-7,6,-8,6,-8,6,-8,0,0,5,-8,6,-8,5,-8,5,-8,5,-7,5,-8,5,-7,4,-7,4,-7,5,-7,5,-7,5,-6,4,-6,4,-6,5,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-7,-34,-3,-41,-4,-43,-6,-46,-5,-43,-6,-50,-9,-50,-5,-45,-4,-51,-9,-47,-8,-48,-6,-51,-2,-48,-14,-51,-9,-53,-5,-53,-8,-47,-9,-50,-10,-55,-1,-58,-1,-52,-4,-51,-5,-48,1,-50,-4,-50,-4,-52,-8,-51,3,-51,-3,-51,3,-48,4,-49,3,-41,0,-47,5,-47,5,-43,0,-44,2,-43,0,-48,5,-42,0,-40,0,-41,3,-40,-1,-37,1,-39,-1,-41,-3,-38,3,-32,1,-31,-2,-31,-3,-30,-5,-29,-3,-27,-7,-29,-8,-22,-11,-25,-9,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,5,42,1,37,4,50,-3,45,-4,51,-1,50,-4,55,-4,65,-8,59,-11,68,-10,62,-9,68,-10,69,-21,68,-21,70,-16,76,-25,78,-27,66,-30,70,-33,74,-36,78,-34,69,-38,71,-41,71,-35,68,-38,61,-38,60,-40,57,-38,61,-33,47,-40,47,-32,45,-32,41,-39,40,-32,39,-31,35,-28,37,-23,25,-23,25,-21,23,-18,27,-20,21,-18,14,-15,16,-12,17,-19,9,-15,6,-13,3,-14,2,-10,-5,-10,-4,-10,-11,-11,-9,-12,-17,-7,-22,-9,-27,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1378222,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,8,-6,7,-7,7,-7,7,-7,7,-6,7,-8,7,-7,6,-7,6,-7,6,-7,7,-7,6,-7,6,-7,6,-8,6,-8,6,-8,0,0,6,-7,6,-8,6,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,5,-4,4,-3,4,-3,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-2,-35,-2,-47,-1,-40,-2,-46,-5,-41,-6,-48,-6,-51,-9,-50,-9,-43,-7,-51,-2,-51,-4,-56,-5,-47,-9,-50,-10,-52,-2,-55,-8,-51,-6,-48,-6,-52,-7,-55,-3,-55,-2,-51,-1,-48,-3,-47,-6,-52,-4,-49,0,-51,0,-53,-4,-53,6,-47,1,-51,0,-43,1,-49,4,-46,10,-43,-1,-46,0,-47,3,-42,0,-50,7,-42,4,-43,-2,-37,-3,-36,-1,-37,-1,-39,1,-37,-5,-34,-1,-31,-4,-34,-6,-28,-10,-31,-9,-27,-11,-21,-10,-23,-13,-19,-14,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,14,41,11,41,14,47,12,47,11,51,10,49,8,53,11,61,5,62,7,65,1,65,8,72,0,72,-8,70,-7,73,-2,80,-7,78,-11,79,-16,77,-19,75,-21,78,-24,76,-26,79,-28,71,-24,76,-28,62,-28,65,-31,56,-28,65,-23,50,-30,55,-30,52,-27,49,-34,45,-25,40,-22,40,-22,37,-24,34,-20,31,-18,26,-15,28,-16,22,-13,20,-12,20,-15,15,-17,12,-13,9,-11,5,-10,0,-11,-1,-12,-7,-13,-7,-11,-11,-12,-19,-8,-23,-5,-29,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1397445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,6,5,6,6,5,6,5,7,6,7,5,6,5,6,5,6,6,7,6,7,6,7,6,6,6,6,7,6,7,6,6,6,7,6,7,6,6,6,7,5,6,5,7,6,7,6,7,5,0,0,7,5,7,5,7,5,7,4,6,5,6,4,6,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,3,4,3,4,3,4,2,4,2,4,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-32,3,-38,-1,-41,6,-39,6,-48,6,-40,5,-46,8,-51,4,-48,9,-47,11,-43,6,-50,7,-53,6,-58,12,-45,4,-52,3,-57,2,-49,6,-50,7,-56,2,-54,5,-48,1,-53,-3,-51,-2,-48,-3,-51,-1,-53,-3,-52,2,-48,-2,-49,-4,-47,-5,-47,-2,-51,-5,-48,-8,-43,-4,-40,-1,-48,-7,-43,-4,-42,-3,-39,-5,-44,0,-41,-1,-40,-3,-38,-2,-39,-1,-40,3,-35,1,-37,4,-32,3,-29,3,-31,5,-28,6,-24,7,-22,9,-20,9,-22,13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,4,-43,-1,-49,2,-49,4,-50,-1,-52,-8,-51,-2,-56,-7,-59,-3,-63,-5,-65,-14,-65,-10,-73,-14,-69,-15,-66,-19,-75,-22,-76,-19,-78,-25,-70,-28,-75,-31,-73,-32,-76,-35,-72,-41,-75,-37,-75,-42,-64,-41,-60,-46,-57,-40,-59,-40,-62,-39,-49,-37,-49,-36,-46,-41,-42,-33,-42,-33,-39,-28,-36,-35,-36,-31,-27,-22,-27,-26,-25,-24,-25,-23,-16,-24,-20,-18,-11,-17,-13,-9,-10,-11,-7,-11,-9,-10,-2,-9,2,-11,6,-12,13,-11,14,-10,16,-5,20,-9,23,-7,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1408161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,8,1,8,2,8,2,8,2,8,2,8,2,8,2,8,2,9,2,9,2,9,2,9,2,8,2,10,1,9,1,9,1,9,1,9,1,8,1,9,1,8,1,9,0,9,0,9,0,0,0,9,0,9,0,9,0,9,-1,8,0,8,0,8,0,7,0,8,-1,8,0,8,0,7,0,7,0,6,0,6,0,6,0,6,0,6,1,6,1,5,1,5,1,5,1,4,1,4,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-27,-26,-31,-27,-30,-31,-31,-28,-36,-25,-36,-28,-38,-27,-41,-31,-41,-31,-41,-30,-38,-35,-43,-38,-43,-30,-42,-33,-45,-36,-39,-37,-46,-37,-38,-31,-39,-38,-36,-38,-39,-34,-33,-34,-35,-39,-37,-35,-39,-39,-38,-37,-37,-40,-36,-36,-34,-39,-32,-37,-32,-36,-28,-37,-36,-37,-34,-37,-24,-35,-31,-38,-29,-38,-27,-28,-33,-33,-24,-31,-31,-33,-31,-28,-29,-29,-31,-25,-28,-30,-29,-26,-28,-22,-26,-21,-27,-20,-24,-20,-24,-19,-26,-13,-23,-9,-22,-10,-21,-9,-22,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,37,-26,36,-28,37,-29,40,-36,36,-35,35,-35,38,-39,43,-39,46,-44,42,-50,43,-48,48,-58,51,-63,48,-63,41,-66,44,-66,50,-68,45,-65,38,-73,37,-74,35,-78,35,-74,29,-77,31,-82,25,-71,27,-71,19,-68,21,-72,19,-70,21,-60,15,-63,15,-61,10,-57,13,-53,9,-50,10,-48,8,-44,9,-35,4,-39,0,-34,3,-32,1,-28,2,-26,4,-19,1,-15,-8,-17,-1,-10,-4,-11,-5,-9,-12,-10,-14,-1,-8,1,-13,4,-15,0,-22,4,-18,13,-23,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1418312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-3,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-3,-10,-2,-10,-3,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-4,-10,-4,-10,-4,-9,0,0,-4,-9,-4,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-8,-3,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,32,-22,34,-21,34,-23,33,-28,39,-28,39,-25,36,-27,41,-26,37,-29,39,-31,37,-33,37,-32,42,-29,43,-29,40,-26,45,-32,44,-28,44,-29,35,-26,46,-24,47,-28,43,-21,47,-27,37,-23,41,-24,41,-24,39,-23,49,-23,47,-18,46,-19,42,-22,44,-20,41,-16,43,-18,37,-19,44,-16,41,-15,42,-18,39,-19,36,-16,35,-19,35,-17,34,-15,35,-21,36,-18,30,-18,31,-18,28,-16,25,-18,24,-24,26,-20,21,-19,18,-20,16,-17,20,-17,14,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,13,41,13,44,13,43,14,46,21,47,19,50,20,46,27,55,26,54,31,57,33,54,32,63,35,63,41,58,47,61,46,64,47,59,53,58,53,51,55,51,58,56,61,50,64,46,57,46,63,51,58,40,61,38,65,34,59,37,57,31,49,32,52,30,50,23,42,18,49,22,40,18,41,21,40,13,32,17,30,20,32,12,31,12,29,12,22,7,19,-4,20,-3,19,2,17,-4,13,-6,9,-4,5,-11,7,-17,6,-19,7,-21,0,-17,-3,-30,-9,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1439421,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-5,-8,-4,-9,-4,-9,-4,-9,-5,-9,-4,-9,-5,-9,-4,-9,-4,-10,-5,-10,-5,-10,-5,-9,-5,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-9,-6,-8,-6,-9,-6,-8,-6,-9,-6,-8,-6,-8,0,0,-7,-7,-7,-8,-7,-8,-7,-7,-6,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-3,-6,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,34,-9,39,-8,37,-10,42,-8,40,-8,44,-11,45,-12,49,-10,45,-15,46,-12,46,-13,43,-14,53,-12,51,-13,49,-10,47,-11,54,-6,52,-8,50,-12,51,-5,50,-8,48,0,44,-9,50,-6,48,-6,52,-5,50,1,51,1,49,-2,50,1,51,-3,49,1,50,3,46,1,44,1,43,4,44,2,49,-3,45,-1,40,4,40,-2,38,4,37,-2,40,-2,38,-4,41,-2,33,0,33,-1,30,-9,27,-7,28,-6,27,-11,27,-11,27,-10,21,-13,19,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,44,5,45,4,45,4,49,8,49,8,47,7,53,13,60,15,61,13,63,17,63,14,76,16,68,21,68,28,69,29,75,26,69,34,66,29,69,40,69,41,70,42,63,42,67,42,66,45,65,42,56,46,54,45,50,46,51,46,44,39,44,36,42,39,40,34,32,40,35,29,31,31,32,30,23,25,26,26,23,26,18,24,16,23,16,22,11,14,3,11,7,17,2,14,4,12,-2,14,1,11,-11,12,-14,13,-11,4,-15,6,-20,8,-26,5,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1447498,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-9,-4,-9,-5,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-9,-5,-9,-5,-10,-4,-10,-4,-10,-4,-9,-4,-10,-4,-9,-4,-10,-3,-9,-4,-10,-4,-10,-4,-10,-3,0,0,-10,-2,-10,-3,-9,-3,-10,-2,-9,-3,-9,-2,-9,-2,-8,-2,-9,-2,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,24,26,27,34,18,33,23,37,21,43,26,41,25,43,20,39,22,45,24,45,23,38,26,49,25,42,23,46,28,45,28,49,27,42,28,44,24,42,28,47,27,41,30,41,33,38,31,44,30,45,30,37,36,43,32,43,30,36,28,32,32,39,28,40,33,37,27,28,26,38,31,36,31,29,27,35,27,23,27,28,24,31,26,33,24,34,21,38,22,33,23,28,22,26,17,30,9,24,14,31,13,28,6,22,5,27,5,21,4,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-35,30,-36,28,-34,33,-38,33,-34,43,-39,37,-33,42,-37,45,-44,49,-41,51,-40,52,-40,55,-46,64,-37,66,-42,60,-35,70,-42,71,-37,72,-36,71,-29,72,-30,82,-32,74,-25,79,-23,79,-25,70,-26,72,-13,72,-16,69,-12,71,-18,57,-8,65,-8,62,-6,50,-6,55,-5,45,-4,44,0,45,-3,41,-3,39,-3,31,3,30,3,25,4,26,0,19,6,18,1,19,5,12,5,7,7,10,3,6,11,1,8,-4,17,-7,16,-6,17,-11,20,-19,19,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1458076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-10,-5,-9,-5,-9,-5,-9,-6,-9,-5,-9,-6,-9,0,0,-6,-9,-6,-9,-6,-9,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,33,-9,34,-3,39,-10,42,-14,41,-19,47,-14,43,-20,45,-18,46,-23,44,-14,51,-25,44,-26,49,-16,44,-22,45,-16,49,-17,52,-14,51,-19,50,-15,51,-17,56,-14,50,-14,52,-18,51,-15,46,-15,53,-11,48,-16,50,-13,48,-8,55,-10,52,-13,50,-10,46,-9,50,-7,41,-13,46,-11,45,-11,43,-12,40,-8,40,-12,39,-14,41,-13,40,-8,39,-11,40,-15,35,-18,33,-16,30,-10,26,-15,31,-14,23,-15,26,-15,21,-15,19,-18,15,-18,16,-20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-11,44,-5,43,-4,49,-1,50,-2,52,-4,53,-2,52,0,65,-3,63,4,71,8,67,3,71,5,71,10,70,16,73,17,83,17,73,23,73,26,71,32,73,32,80,33,71,34,74,34,73,40,69,36,60,41,63,40,53,40,59,41,43,31,50,37,45,39,38,34,35,38,36,31,30,27,34,28,25,26,24,25,24,24,22,18,17,19,13,16,11,16,4,20,2,14,5,11,4,9,-2,10,-4,8,-6,4,-14,9,-14,8,-22,5,-21,6,-24,2,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1477449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-8,1,-9,1,-9,1,-9,2,-8,1,-9,1,-9,1,-9,1,-9,2,-10,1,-10,1,-10,1,-10,1,-9,0,-10,0,-9,0,-9,0,-9,0,-10,0,-9,0,-10,0,-9,-1,-10,0,-10,0,-9,0,0,-1,-9,-1,-10,-1,-9,-2,-9,-1,-9,-1,-9,-1,-8,-1,-8,-2,-8,-1,-8,-1,-8,0,-8,-1,-7,0,-7,0,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,32,-28,29,-28,31,-31,32,-30,34,-35,29,-30,31,-40,35,-31,28,-42,34,-39,33,-34,35,-41,41,-40,40,-36,31,-36,40,-42,40,-33,38,-36,35,-36,34,-35,48,-31,38,-33,42,-34,40,-29,37,-32,40,-35,39,-26,42,-32,36,-31,44,-30,41,-32,44,-27,39,-28,41,-25,36,-26,40,-25,36,-20,39,-25,34,-24,35,-24,31,-23,35,-26,34,-21,32,-21,32,-23,31,-22,28,-24,28,-23,26,-18,19,-25,25,-27,21,-20,19,-20,16,-21,15,-21,11,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,34,28,31,30,35,35,38,30,36,36,34,35,42,42,49,44,36,48,42,49,43,49,49,55,45,56,43,65,39,66,47,72,41,65,37,72,36,69,31,75,35,76,25,69,29,72,26,79,28,73,14,71,19,75,14,64,16,65,16,54,16,62,11,59,12,56,8,52,9,49,8,43,8,45,8,35,4,38,6,32,2,34,1,28,1,20,0,24,-1,25,-2,19,-8,17,-9,11,-1,9,-4,3,-10,8,-18,-4,-17,-4,-21,-6,-18,-5,-23,-15,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1487499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,6,-6,7,-6,7,-6,7,-5,7,-6,7,-6,7,-6,7,-6,8,-6,7,-7,7,-6,7,-6,7,-6,7,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-8,6,-7,6,-8,0,0,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,4,-7,4,-7,4,-7,4,-6,5,-7,5,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,5,-39,1,-42,3,-38,2,-48,6,-42,-2,-47,4,-47,3,-46,0,-47,5,-49,11,-49,-4,-51,1,-52,1,-48,7,-52,6,-54,7,-52,6,-49,4,-52,8,-53,17,-48,10,-50,11,-50,16,-46,6,-49,11,-46,14,-47,20,-51,11,-47,11,-44,16,-44,16,-47,15,-45,16,-39,20,-42,12,-43,17,-41,17,-39,13,-37,13,-38,19,-38,17,-40,14,-36,17,-33,10,-31,12,-37,11,-35,8,-31,7,-32,5,-28,5,-34,8,-27,5,-30,0,-23,0,-25,-1,-22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,2,45,2,45,4,47,0,47,0,51,-3,52,-6,56,-3,62,-4,63,-6,64,-3,67,-3,72,-6,68,-17,68,-15,74,-11,78,-17,76,-21,73,-22,75,-26,72,-29,77,-29,74,-30,74,-31,69,-27,71,-33,62,-32,62,-34,61,-30,62,-28,52,-30,53,-32,51,-29,45,-30,43,-26,40,-25,37,-22,40,-20,31,-19,29,-19,25,-19,29,-12,26,-13,24,-13,20,-11,10,-12,10,-13,6,-12,3,-11,2,-11,-3,-12,-2,-8,-9,-11,-11,-13,-19,-17,-24,-8,-24,0,0]"
