type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,79,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1296053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-10,2,-9,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,2,-9,3,-9,3,-9,3,0,0,-9,3,-8,2,-8,3,-8,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,9,-35,13,-45,13,-44,7,-43,10,-46,4,-47,8,-54,8,-51,7,-49,3,-53,3,-53,5,-55,7,-48,8,-51,3,-54,1,-53,6,-50,8,-48,9,-50,10,-51,12,-53,10,-49,12,-45,14,-46,13,-49,14,-53,14,-46,14,-44,11,-49,13,-49,13,-48,13,-41,15,-47,13,-43,15,-41,13,-37,16,-36,11,-40,16,-39,15,-39,17,-36,12,-30,12,-32,13,-34,12,-35,14,-36,14,-33,14,-36,13,-34,11,-34,8,-29,9,-29,9,-30,9,-33,0,-33,-2,-28,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,23,44,26,44,29,46,37,44,38,42,43,39,50,41,52,40,53,40,52,34,62,36,65,32,59,35,69,33,63,28,66,32,72,25,67,27,71,27,66,24,65,24,71,20,69,20,67,13,68,19,70,11,65,14,67,15,61,10,54,13,52,15,56,15,49,12,49,18,48,17,46,18,48,12,46,18,44,14,44,10,35,14,36,11,37,9,28,9,27,3,20,6,24,7,24,4,19,-2,15,-7,12,-5,6,-10,0,-6,2,-13,-8,-13,-11,-16,-14,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1305347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-8,-6,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-8,-6,-7,-7,-7,-6,-7,-6,-7,0,0,-7,-7,-6,-7,-6,-6,-6,-6,-5,-6,-6,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-34,-22,-34,-20,-39,-22,-41,-22,-47,-19,-47,-22,-49,-16,-51,-17,-52,-17,-51,-20,-46,-19,-51,-20,-49,-17,-51,-18,-47,-23,-47,-19,-50,-19,-46,-23,-45,-18,-47,-25,-42,-20,-51,-26,-43,-22,-49,-24,-47,-25,-44,-24,-41,-25,-48,-23,-45,-26,-43,-29,-42,-28,-42,-24,-38,-22,-40,-27,-35,-19,-40,-25,-40,-22,-35,-21,-30,-25,-33,-25,-33,-23,-30,-21,-29,-22,-30,-21,-27,-21,-28,-19,-26,-19,-29,-17,-25,-19,-33,-20,-28,-17,-27,-13,-28,-13,-30,-7,-29,-9,-30,-6,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,47,-18,53,-23,49,-27,50,-31,53,-36,51,-36,50,-41,51,-43,51,-44,50,-45,49,-51,51,-56,52,-59,50,-63,46,-60,42,-63,48,-63,43,-60,38,-64,35,-68,38,-65,37,-61,38,-63,34,-59,36,-63,32,-60,35,-60,34,-56,27,-56,28,-49,24,-53,24,-50,23,-51,25,-40,27,-42,28,-43,24,-35,26,-38,24,-36,22,-35,24,-33,19,-31,19,-30,15,-24,20,-26,7,-19,10,-17,11,-20,7,-17,3,-13,3,-9,-4,-3,-8,-3,-11,1,-16,10,-18,9,-19,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1335825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-5,7,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-4,7,-5,7,-4,7,-4,7,-5,7,-4,7,-4,7,-4,7,0,0,-4,7,-4,7,-4,7,-4,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-2,5,-3,5,-3,5,-3,5,-2,5,-3,5,-2,4,-2,4,-2,5,-3,4,-3,4,-3,4,-3,4,-3,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,37,-16,38,-16,42,-20,40,-24,38,-23,41,-25,42,-29,44,-29,44,-31,42,-32,43,-30,43,-30,42,-28,41,-29,41,-26,40,-31,45,-30,45,-27,43,-26,45,-26,47,-22,42,-19,50,-21,48,-22,40,-20,46,-22,46,-23,47,-21,46,-20,43,-22,44,-19,40,-19,47,-15,42,-18,39,-16,43,-20,39,-13,43,-13,36,-15,33,-16,38,-16,30,-15,33,-15,32,-9,36,-7,33,-12,31,-11,35,-9,29,-12,31,-9,28,-14,28,-18,28,-15,28,-20,23,-19,25,-21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-13,51,-11,48,-15,59,-6,57,-5,63,-3,63,0,63,1,69,7,68,6,72,10,66,14,69,14,71,16,74,18,70,21,71,23,71,21,73,29,69,29,70,32,71,30,65,32,67,31,64,35,61,34,62,33,59,29,56,33,56,26,52,29,52,26,50,27,45,23,45,22,46,22,44,21,42,17,38,15,38,16,34,15,37,12,32,15,28,12,26,12,19,12,19,12,21,12,13,9,14,12,7,9,-3,7,-2,9,-8,7,-13,7,-16,4,-21,2,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1345278,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,3,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,3,8,3,8,3,8,2,8,3,7,3,8,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,4,7,4,7,0,0,3,7,3,7,3,7,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,4,3,4,3,5,2,4,3,4,3,4,2,4,2,5,2,4,2,4,1,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,21,32,24,39,25,38,23,44,22,41,21,46,22,46,19,46,18,44,19,48,18,51,20,45,17,48,17,48,20,46,18,48,20,46,23,46,22,46,28,43,28,43,27,44,26,42,26,43,24,41,27,43,26,43,24,42,27,41,25,39,25,35,23,40,23,37,25,41,20,36,23,35,20,35,27,32,19,25,27,29,24,31,18,30,17,30,19,27,25,28,18,26,20,27,21,25,17,30,22,29,17,30,12,26,12,26,10,30,6,30,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-48,16,-47,18,-55,25,-49,30,-53,30,-53,31,-54,37,-56,36,-53,40,-52,46,-54,50,-54,50,-52,55,-50,52,-47,58,-48,57,-49,63,-47,63,-44,62,-45,64,-39,63,-43,61,-36,63,-36,59,-32,63,-33,56,-29,54,-32,54,-32,57,-26,47,-29,51,-29,48,-28,48,-26,45,-29,39,-31,40,-25,38,-25,41,-26,34,-19,35,-18,28,-21,31,-21,27,-18,24,-17,20,-13,15,-14,19,-10,18,-8,13,-4,11,-2,13,2,2,5,-3,6,-2,14,-6,14,-15,20,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1375697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-7,-7,-7,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-7,-6,-7,-6,-7,-6,0,0,-7,-6,-7,-6,-6,-5,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-5,-3,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-20,-36,-20,-37,-23,-39,-27,-40,-27,-38,-31,-41,-34,-41,-37,-40,-35,-41,-34,-43,-33,-41,-33,-38,-36,-39,-35,-37,-33,-39,-35,-42,-32,-44,-32,-44,-34,-44,-27,-46,-27,-44,-24,-45,-24,-43,-25,-43,-26,-45,-28,-45,-23,-44,-27,-47,-26,-49,-28,-43,-23,-48,-23,-40,-24,-40,-19,-38,-18,-38,-23,-40,-20,-34,-15,-36,-14,-37,-17,-39,-17,-36,-10,-32,-17,-31,-10,-33,-14,-33,-10,-35,-12,-27,-9,-32,-16,-32,-14,-32,-15,-32,-19,-28,-16,-24,-16,-27,-17,-23,-16,-19,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,4,52,3,52,0,59,-9,57,-11,60,-13,59,-13,59,-19,61,-22,61,-20,67,-26,69,-29,69,-30,71,-32,73,-35,63,-35,70,-40,66,-40,67,-45,62,-42,62,-41,63,-40,60,-43,62,-39,57,-42,57,-39,55,-42,55,-40,49,-37,52,-37,47,-33,48,-33,39,-35,43,-31,41,-29,41,-25,43,-21,38,-26,41,-18,37,-18,39,-19,35,-21,32,-16,25,-16,22,-18,24,-18,25,-12,12,-11,15,-10,5,-11,4,-11,1,-9,-3,-5,-5,-3,-11,1,-17,2,-22,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1385245,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,4,-9,4,-9,5,-9,4,-8,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,4,-9,3,-9,4,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,0,0,3,-9,3,-9,2,-8,2,-8,2,-8,2,-8,2,-7,1,-8,2,-8,2,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,1,-6,2,-6,1,-6,2,-6,2,-6,2,-6,2,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-37,12,-39,15,-41,16,-43,20,-43,26,-42,25,-46,28,-40,24,-44,27,-44,26,-47,24,-44,25,-45,25,-42,29,-41,27,-49,22,-48,21,-47,20,-46,24,-46,22,-47,24,-48,20,-46,20,-48,21,-42,15,-48,18,-43,15,-43,15,-45,15,-45,16,-46,17,-45,18,-47,12,-43,17,-42,11,-37,16,-39,10,-38,10,-35,15,-37,9,-33,12,-31,12,-32,11,-35,9,-36,8,-32,9,-30,12,-34,8,-27,12,-32,11,-31,17,-30,16,-27,13,-27,15,-23,22,-26,19,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,25,-45,20,-51,21,-53,15,-58,16,-57,15,-61,13,-63,12,-65,5,-67,6,-69,5,-69,-1,-74,-5,-73,-4,-71,-2,-75,-10,-70,-13,-75,-11,-71,-13,-72,-17,-72,-15,-74,-14,-73,-15,-64,-26,-66,-27,-70,-22,-64,-22,-60,-19,-61,-22,-58,-17,-56,-17,-55,-18,-52,-16,-51,-17,-48,-14,-48,-15,-49,-11,-47,-13,-40,-10,-43,-13,-39,-12,-37,-6,-36,-9,-31,-7,-28,-11,-27,-3,-19,-7,-19,-8,-17,-6,-11,-6,-9,-10,-6,-7,3,-6,3,-8,12,-9,14,-6,18,-4,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1405234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-8,-5,-8,-5,-9,-4,-8,-4,-9,-4,-9,-4,-8,-4,-8,-4,-9,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-8,-5,-7,-6,-7,-5,-7,-6,-7,-6,-7,0,0,-6,-7,-5,-6,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-29,-29,-39,-28,-40,-20,-44,-24,-45,-22,-46,-26,-47,-19,-52,-17,-50,-19,-49,-21,-50,-24,-49,-24,-49,-17,-46,-23,-49,-21,-46,-14,-48,-22,-42,-26,-45,-27,-43,-27,-42,-28,-45,-31,-41,-25,-43,-28,-45,-28,-38,-29,-41,-30,-42,-28,-44,-31,-45,-28,-41,-31,-37,-29,-40,-28,-37,-27,-37,-27,-37,-28,-36,-27,-33,-26,-32,-26,-31,-24,-28,-28,-27,-23,-31,-25,-31,-23,-25,-23,-28,-24,-25,-22,-25,-22,-21,-27,-28,-23,-26,-21,-27,-18,-25,-18,-24,-11,-28,-12,-27,-9,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,44,-25,46,-28,49,-29,51,-33,49,-34,48,-38,53,-42,50,-43,49,-43,49,-53,50,-53,45,-58,47,-58,45,-59,45,-59,46,-65,46,-66,39,-67,41,-64,42,-67,37,-68,38,-65,34,-65,33,-63,29,-65,30,-61,31,-62,31,-59,23,-58,26,-56,25,-53,28,-49,22,-49,22,-48,26,-38,26,-38,28,-41,23,-35,20,-33,19,-36,21,-32,18,-29,15,-32,18,-25,16,-23,11,-20,10,-22,8,-21,6,-15,0,-12,1,-6,-2,-4,-4,0,-10,2,-13,3,-11,11,-17,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1415727,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-3,-9,-2,-9,-2,-9,-3,0,0,-9,-2,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-2,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-3,-38,-3,-43,-10,-45,-9,-50,-16,-46,-17,-48,-16,-51,-17,-50,-18,-48,-22,-50,-22,-48,-20,-52,-16,-54,-24,-51,-20,-50,-19,-48,-18,-47,-18,-46,-17,-52,-13,-54,-10,-53,-13,-50,-12,-48,-11,-48,-11,-51,-10,-51,-9,-47,-10,-51,-13,-49,-9,-50,-7,-50,-10,-47,-5,-41,-10,-46,-6,-42,-10,-38,-4,-39,-6,-36,-4,-39,-5,-44,-5,-41,-3,-37,-2,-37,-5,-30,-2,-40,-4,-33,-7,-36,-6,-35,-5,-34,2,-34,-6,-34,-9,-27,-6,-31,-11,-28,-12,-26,-14,-24,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,30,41,26,48,22,51,23,55,19,56,17,62,16,61,11,65,10,67,9,70,4,68,6,73,5,71,-4,70,-3,74,-1,74,-6,79,-7,72,-10,76,-7,72,-12,75,-10,68,-12,74,-15,70,-14,70,-17,67,-11,60,-15,62,-16,58,-16,60,-12,57,-14,56,-9,53,-8,50,-7,48,-6,48,-9,44,-6,41,-4,40,-4,32,-7,41,-7,36,-5,30,-6,27,-4,28,-4,26,-4,18,-6,15,-6,12,-5,7,-5,1,-6,2,-8,-8,-12,-13,-9,-14,-9,-19,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1425996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-10,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,0,0,-9,-3,-9,-3,-8,-3,-9,-3,-8,-3,-8,-2,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-13,-40,-15,-41,-14,-44,-15,-47,-20,-50,-23,-48,-25,-47,-23,-48,-27,-45,-27,-46,-28,-53,-28,-47,-28,-44,-31,-51,-26,-45,-27,-48,-26,-44,-22,-50,-26,-49,-20,-53,-20,-52,-20,-49,-15,-51,-15,-47,-16,-51,-14,-47,-17,-48,-12,-45,-15,-51,-19,-48,-14,-49,-11,-47,-9,-44,-12,-45,-9,-46,-9,-42,-10,-40,-10,-43,-10,-43,-12,-41,-12,-36,-11,-36,-12,-36,-11,-33,-5,-36,-7,-36,-6,-34,-5,-36,-8,-32,-9,-33,-9,-35,-8,-34,-6,-28,-12,-31,-14,-24,-17,-24,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,18,51,13,55,12,58,8,55,1,63,2,65,2,66,-3,68,-5,66,-10,69,-14,72,-15,69,-16,74,-15,75,-21,74,-22,75,-22,74,-26,76,-23,73,-27,72,-25,70,-31,70,-33,65,-34,67,-36,66,-30,60,-27,61,-26,56,-29,56,-22,56,-25,55,-16,50,-18,52,-21,49,-17,48,-17,44,-18,46,-16,38,-14,38,-11,36,-8,35,-9,36,-14,32,-13,26,-2,27,-11,20,-12,22,-6,16,-10,11,-8,4,-8,6,-9,-1,-5,-5,-5,-9,-5,-21,-6,-21,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1435240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-8,-5,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-9,-4,-8,-4,-9,-4,-9,-3,-9,-4,-9,-3,-9,-4,-9,-3,0,0,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-8,-37,-17,-45,-14,-46,-15,-51,-18,-50,-18,-45,-23,-48,-27,-48,-22,-45,-28,-49,-27,-50,-24,-51,-25,-49,-24,-46,-24,-48,-27,-48,-28,-46,-26,-44,-24,-47,-20,-48,-22,-47,-24,-47,-15,-45,-20,-47,-17,-54,-18,-50,-15,-49,-13,-51,-18,-49,-14,-50,-15,-47,-12,-46,-16,-41,-15,-43,-12,-40,-16,-39,-9,-39,-7,-37,-11,-43,-9,-43,-10,-39,-8,-34,-8,-35,-10,-35,-6,-39,-9,-37,-9,-36,-9,-34,-10,-31,-9,-33,-13,-32,-10,-30,-12,-27,-14,-27,-19,-28,-20,-23,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,23,49,17,56,15,60,13,60,9,62,9,63,3,65,3,66,2,68,0,75,-7,76,-5,73,-9,74,-9,72,-14,75,-17,77,-20,78,-18,73,-16,73,-17,73,-24,77,-18,72,-28,67,-24,65,-22,69,-24,70,-26,62,-24,59,-23,58,-22,63,-17,53,-19,52,-18,50,-16,48,-14,48,-14,46,-13,49,-13,41,-17,42,-8,36,-9,39,-11,32,-13,34,-9,28,-5,20,-9,20,-8,21,-11,17,-10,8,-11,7,-12,2,-11,0,-10,-9,-10,-17,-6,-19,-4,-21,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1445224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,2,-10,2,-10,1,-9,1,-10,1,-10,1,-9,1,-10,1,-9,1,-10,1,-10,1,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,2,-9,3,-8,3,-8,3,-9,3,0,0,-8,3,-8,3,-8,3,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,2,-6,1,-6,1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,11,-41,9,-35,13,-45,2,-50,5,-52,8,-53,2,-53,3,-53,4,-54,3,-52,0,-53,-2,-56,-2,-51,0,-56,0,-54,1,-53,2,-51,6,-52,-1,-46,5,-51,7,-47,5,-50,8,-52,6,-47,9,-50,12,-53,9,-48,13,-50,7,-49,10,-50,13,-49,10,-46,9,-45,7,-41,8,-40,12,-43,12,-39,7,-41,10,-37,11,-34,12,-34,7,-33,14,-33,14,-34,8,-32,9,-31,8,-30,9,-34,7,-33,5,-30,8,-32,6,-32,3,-32,-2,-31,4,-29,-3,-27,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,27,36,31,42,31,38,46,35,46,38,47,31,49,35,52,33,54,34,57,35,61,34,62,33,61,26,64,31,67,27,69,22,72,22,69,23,71,16,73,15,69,17,74,22,70,17,72,11,67,14,69,15,60,7,63,12,64,9,61,15,52,15,58,11,51,4,55,9,48,12,53,10,42,9,45,5,39,13,41,11,41,12,33,2,33,8,28,12,22,2,23,-4,29,-1,23,-14,22,14,11,-7,9,-1,-6,-13,-5,-19,-4,-9,-13,-23,-13,-20,-20,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1457383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,2,-9,2,-9,3,-9,3,-9,2,-10,2,-9,2,-9,2,-9,2,-9,0,0,2,-9,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,0,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-41,15,-38,16,-44,19,-46,23,-49,25,-45,25,-41,25,-42,31,-44,29,-44,31,-46,25,-44,31,-49,30,-44,30,-43,25,-45,29,-45,26,-45,28,-46,24,-49,22,-44,22,-49,19,-47,23,-49,23,-50,18,-49,19,-48,18,-47,22,-50,17,-49,21,-47,16,-47,13,-50,15,-49,12,-50,11,-40,12,-40,12,-42,11,-37,10,-39,8,-37,8,-37,6,-34,9,-36,8,-37,10,-38,14,-33,13,-34,11,-32,8,-34,9,-33,10,-30,12,-28,15,-27,13,-27,19,-25,17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,18,-49,15,-57,17,-55,7,-58,7,-60,3,-62,0,-62,1,-70,-4,-72,-5,-72,-10,-75,-9,-72,-11,-75,-19,-76,-18,-74,-16,-75,-20,-76,-24,-73,-25,-74,-23,-70,-25,-74,-25,-72,-29,-71,-32,-66,-28,-65,-30,-62,-31,-63,-26,-64,-29,-55,-23,-60,-29,-54,-22,-51,-22,-49,-20,-49,-19,-44,-20,-49,-17,-50,-16,-46,-15,-42,-16,-42,-13,-42,-13,-33,-13,-34,-14,-28,-11,-30,-15,-25,-11,-20,-13,-16,-9,-9,-9,-9,-12,-5,-6,-3,-10,3,-11,10,-8,15,-5,21,-3,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1466970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,8,4,8,4,9,3,9,3,9,3,9,3,8,3,9,3,9,4,9,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,7,5,7,4,7,4,7,5,7,5,7,5,7,5,7,0,0,5,7,4,7,4,7,5,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,4,3,5,3,4,4,4,3,4,4,4,3,4,3,4,2,4,2,5,2,5,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,12,36,13,42,11,46,9,43,7,51,8,51,6,52,5,51,7,54,3,57,10,50,5,55,2,47,6,48,8,52,7,52,10,51,11,50,10,49,14,51,14,46,14,51,14,45,12,53,10,50,18,45,17,43,15,47,20,47,16,44,18,49,13,41,18,44,14,42,15,42,16,38,14,43,14,34,12,36,13,33,11,33,10,31,12,30,15,34,15,33,15,34,12,31,10,35,10,31,8,30,9,31,4,31,7,27,4,25,-3,31,-2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-46,29,-47,29,-45,36,-49,35,-40,44,-49,43,-44,46,-46,56,-42,52,-41,57,-41,59,-43,65,-43,65,-42,69,-39,63,-31,73,-39,65,-33,73,-32,71,-30,67,-27,73,-24,63,-23,72,-25,70,-24,72,-25,68,-24,68,-20,63,-16,64,-18,54,-14,58,-19,57,-15,49,-17,50,-19,47,-17,45,-19,47,-19,40,-14,39,-12,42,-13,31,-14,34,-13,30,-16,30,-14,21,-11,23,-6,16,-7,19,-5,13,0,11,8,11,5,2,8,-2,10,-7,11,-9,13,-18,13,0,0]"
