type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,108,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1693592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,3,7,3,7,4,7,3,8,3,7,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,9,3,8,2,8,3,8,2,8,2,8,2,8,2,8,2,9,2,9,2,8,2,0,0,8,1,8,1,9,1,8,1,7,1,8,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,1,6,2,6,2,6,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-32,-13,-30,-14,-37,-11,-39,-14,-39,-12,-44,-14,-42,-13,-49,-13,-46,-7,-43,-14,-48,-13,-48,-15,-49,-14,-49,-14,-44,-20,-50,-20,-51,-21,-47,-20,-49,-18,-48,-22,-49,-13,-48,-25,-43,-21,-49,-20,-48,-21,-48,-18,-48,-24,-51,-25,-44,-24,-43,-22,-40,-21,-42,-20,-44,-27,-45,-26,-36,-18,-37,-21,-41,-19,-42,-19,-39,-19,-37,-17,-35,-18,-40,-16,-41,-17,-37,-15,-37,-12,-37,-13,-34,-12,-36,-10,-34,-10,-29,-8,-29,-5,-27,-5,-31,-1,-31,2,-28,2,-20,5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,27,-35,29,-33,27,-43,29,-41,27,-43,26,-43,25,-49,26,-56,32,-58,24,-59,26,-63,31,-67,34,-67,27,-69,22,-72,22,-78,23,-78,22,-75,16,-73,10,-80,6,-81,6,-76,5,-82,10,-80,2,-78,7,-75,-5,-72,-6,-68,-6,-69,-1,-60,-6,-59,-7,-55,-8,-52,-9,-52,-14,-45,-6,-43,-4,-42,-9,-43,-5,-35,-5,-35,-9,-32,-10,-28,-6,-23,-5,-21,-9,-14,-3,-14,-8,-12,-5,-10,-6,-3,-12,-5,-11,3,-10,5,-12,7,-12,10,-20,14,-16,17,-17,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1704238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-7,5,-8,4,-8,5,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-9,5,-8,5,-8,5,-8,6,-8,6,-8,5,-7,6,-8,6,-8,5,-8,6,-7,5,-7,7,-7,6,-7,6,0,0,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,4,-6,5,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-4,34,2,43,-10,43,-4,42,-5,42,-1,48,-3,53,-5,48,2,50,1,46,-3,45,4,53,-1,49,3,50,-1,52,-1,55,-1,53,-3,50,-1,51,-10,58,-9,52,-10,50,-7,50,-6,48,-6,52,-4,49,-7,53,-10,49,-3,50,-12,49,-11,50,-15,42,-7,53,-12,41,-16,46,-8,44,-11,45,-12,45,-6,42,-12,43,-15,37,-11,36,-12,39,-9,40,-10,36,-5,40,-7,35,-8,35,-3,32,-5,34,-1,31,2,25,0,25,6,25,7,23,6,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-42,-9,-49,-10,-46,-11,-53,-6,-51,-8,-56,-6,-53,1,-60,-7,-65,0,-60,0,-69,-1,-69,-6,-75,7,-75,9,-80,8,-70,7,-83,10,-77,17,-78,21,-76,21,-75,27,-83,26,-70,25,-78,34,-78,25,-76,34,-70,33,-68,35,-62,31,-63,23,-52,32,-53,28,-50,28,-47,30,-45,26,-43,20,-40,22,-41,22,-35,23,-30,21,-29,13,-27,14,-25,15,-20,14,-16,3,-17,8,-11,14,-12,9,-8,11,2,12,0,9,6,12,11,4,12,5,15,7,20,6,19,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1713663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-9,-7,-8,-6,-8,-6,-8,-6,-8,-6,-7,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,0,0,-8,-6,-8,-6,-8,-5,-8,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,12,33,10,35,8,43,10,43,7,40,9,43,10,41,7,48,5,50,12,49,6,47,13,51,9,45,14,49,19,51,15,50,17,49,13,43,14,50,19,50,13,50,17,46,19,46,12,47,16,46,16,43,21,48,23,45,21,44,17,45,22,41,20,44,22,49,19,35,14,41,16,43,20,42,15,40,16,39,18,40,16,40,13,37,17,37,10,37,13,37,11,36,13,33,8,29,5,24,7,29,3,24,2,27,0,25,-3,24,-1,26,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-27,38,-23,41,-24,41,-26,44,-21,48,-23,47,-22,55,-20,61,-21,63,-24,62,-23,62,-24,66,-28,70,-22,70,-11,73,-10,79,-14,79,-8,73,-8,78,-1,79,4,84,3,82,2,80,1,82,4,77,0,68,12,66,9,68,16,68,12,60,13,62,11,58,14,51,14,50,18,46,9,38,12,40,10,31,8,35,7,32,7,29,10,24,10,20,9,17,7,9,10,9,10,7,11,5,10,6,10,2,9,-6,11,-10,11,-18,11,-15,13,-18,7,-23,12,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1743588,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-6,6,-7,6,-7,7,-7,6,-6,6,-7,6,-6,6,-7,6,-7,7,-7,6,-8,7,-7,6,-7,6,-7,6,-8,6,-8,6,-8,5,-8,6,-8,6,-7,6,-8,6,-8,5,-8,5,-8,6,-8,0,0,5,-8,5,-9,5,-8,4,-8,5,-8,5,-8,4,-8,5,-7,4,-7,4,-7,5,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,3,-29,1,-41,3,-43,0,-45,0,-45,2,-48,0,-49,2,-45,-1,-47,-2,-45,4,-46,-1,-49,-1,-43,-3,-47,-1,-52,1,-54,4,-51,2,-51,-2,-50,3,-57,5,-51,3,-51,6,-49,7,-46,3,-51,2,-49,5,-50,7,-53,4,-53,14,-49,11,-48,8,-46,5,-49,6,-40,10,-41,7,-46,11,-43,11,-39,3,-45,7,-41,6,-42,2,-41,0,-38,-1,-40,4,-34,3,-40,-4,-33,-1,-33,-4,-30,-5,-31,-3,-26,-5,-27,-5,-23,-8,-19,-11,-24,-11,-20,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,29,27,35,24,34,29,41,20,43,23,48,23,50,24,52,25,56,22,56,27,61,24,65,25,66,22,65,16,74,15,69,17,80,9,79,9,71,5,78,-6,80,2,79,2,76,-4,77,-6,78,-2,79,-13,69,-11,74,-13,65,-12,68,-11,52,-18,60,-16,54,-18,46,-20,49,-12,47,-13,41,-11,41,-13,32,-17,35,-15,29,-12,26,-12,22,-6,17,-10,19,-11,12,-14,9,-7,9,-8,4,-8,0,-10,-1,-12,-1,-11,-6,-11,-8,-12,-15,-11,-18,-11,-23,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1753700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,7,4,7,5,7,5,6,5,7,5,7,5,7,5,7,5,8,5,8,5,8,5,8,5,7,5,9,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,9,3,8,4,9,3,0,0,8,3,8,3,9,3,8,2,8,3,8,3,8,3,7,2,7,2,7,3,7,3,7,3,6,3,6,3,6,3,6,3,6,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-32,-5,-34,-7,-42,-2,-43,-2,-45,-2,-39,-5,-47,1,-48,-5,-45,-2,-48,3,-50,-3,-49,0,-54,-1,-48,-5,-50,-6,-55,-8,-52,-8,-53,-7,-53,-6,-48,-15,-52,-8,-54,-9,-48,-11,-47,-3,-47,-9,-53,-9,-50,-18,-47,-13,-47,-15,-48,-17,-46,-14,-48,-10,-46,-13,-44,-19,-41,-13,-47,-8,-45,-12,-44,-10,-42,-11,-44,-6,-41,-14,-40,-12,-39,-10,-39,-10,-41,-8,-35,-5,-37,-5,-39,-5,-29,-3,-28,-3,-34,3,-26,2,-30,0,-27,5,-23,2,-24,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,14,-42,13,-41,14,-50,14,-49,9,-51,7,-52,7,-54,8,-61,9,-60,6,-66,5,-66,5,-73,10,-75,3,-75,-5,-77,-5,-80,-5,-74,-7,-78,-11,-78,-16,-77,-17,-86,-22,-73,-23,-77,-19,-74,-22,-74,-18,-70,-26,-66,-29,-61,-27,-64,-27,-55,-28,-56,-30,-51,-27,-48,-23,-48,-28,-42,-26,-34,-21,-37,-22,-35,-19,-36,-19,-31,-19,-28,-14,-23,-16,-21,-12,-14,-13,-19,-11,-14,-10,-7,-14,-8,-9,-6,-10,2,-12,3,-9,9,-10,7,-11,12,-12,18,-10,16,-5,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1773784,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-3,-8,-3,-9,-2,-9,-2,-9,-2,-9,-3,-10,-2,-9,-2,-9,-3,-9,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,0,0,-5,-8,-5,-9,-5,-9,-5,-8,-4,-8,-5,-8,-4,-8,-4,-8,-5,-7,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,31,-20,27,-18,32,-12,37,-17,39,-16,38,-18,38,-22,42,-23,41,-27,43,-22,46,-24,45,-26,45,-27,45,-26,43,-22,43,-28,48,-20,48,-24,41,-18,49,-17,52,-19,46,-15,45,-16,46,-18,42,-19,45,-22,46,-14,50,-18,42,-14,51,-11,47,-15,42,-14,47,-9,45,-7,47,-14,40,-12,48,-8,44,-9,45,-8,43,-14,37,-12,37,-11,42,-7,38,-12,34,-17,31,-14,33,-19,32,-18,23,-10,21,-17,23,-13,23,-17,22,-19,18,-15,18,-16,13,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,42,10,42,6,47,8,49,13,47,17,49,14,53,23,59,23,55,25,61,22,62,26,72,27,68,35,60,37,65,41,72,36,61,44,60,45,59,48,57,52,63,55,59,56,58,55,53,57,54,53,42,58,44,59,41,53,42,51,33,49,39,46,30,46,29,38,25,46,24,41,21,40,22,38,18,31,21,31,11,29,12,27,13,24,12,20,8,20,10,15,4,15,0,15,2,15,-5,9,-9,9,-8,9,-14,9,-18,0,-20,-2,-20,-2,-25,-1,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1783571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,0,8,0,8,0,8,1,9,0,8,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,10,-1,9,-1,9,-1,8,-1,9,-1,9,-1,9,-2,9,-1,9,-2,9,-2,9,-2,0,0,8,-2,9,-2,8,-3,9,-3,8,-2,8,-2,7,-2,7,-2,7,-3,7,-2,7,-2,7,-2,7,-2,6,-1,6,-1,7,-1,6,-1,6,-1,5,-1,5,0,5,0,5,0,4,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-23,-29,-23,-31,-25,-31,-27,-30,-28,-30,-32,-36,-28,-32,-31,-34,-35,-31,-37,-38,-34,-39,-33,-40,-33,-39,-38,-36,-40,-37,-36,-42,-38,-41,-38,-39,-39,-41,-34,-45,-36,-44,-35,-47,-31,-42,-32,-41,-30,-44,-29,-43,-33,-44,-29,-41,-30,-45,-24,-39,-28,-43,-28,-41,-27,-44,-29,-46,-19,-37,-27,-38,-27,-39,-26,-39,-23,-39,-22,-39,-21,-36,-25,-31,-28,-30,-25,-25,-24,-32,-18,-31,-20,-27,-23,-27,-21,-26,-21,-27,-20,-23,-26,-21,-23,-15,-25,-14,-21,-14,-20,-9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,37,-20,41,-23,40,-26,44,-29,42,-33,43,-30,45,-34,45,-40,54,-44,48,-49,52,-48,54,-52,57,-54,55,-58,48,-59,53,-59,57,-65,48,-63,47,-65,46,-70,46,-74,45,-73,38,-75,38,-76,32,-69,38,-70,29,-68,28,-67,22,-67,27,-58,24,-62,19,-61,18,-54,12,-54,14,-46,16,-42,9,-42,10,-38,7,-36,8,-34,5,-30,10,-28,4,-25,7,-18,2,-20,-1,-18,-3,-12,-2,-14,-5,-15,-9,-6,-7,-4,-10,-2,-16,0,-14,4,-22,7,-25,12,-30,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1793696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-2,7,-3,8,-3,7,-3,7,-3,8,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,9,-1,8,-1,8,0,0,-1,8,-1,8,-1,8,-1,8,-1,7,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-26,30,-30,25,-26,28,-23,34,-27,31,-24,36,-28,37,-30,36,-36,38,-27,38,-28,37,-24,38,-31,40,-30,35,-28,38,-35,40,-34,35,-33,38,-32,39,-37,39,-43,36,-36,37,-36,29,-33,34,-32,35,-35,38,-36,31,-41,36,-28,34,-38,31,-38,32,-37,30,-35,31,-38,27,-36,29,-35,24,-35,26,-34,29,-31,24,-31,28,-31,29,-34,26,-28,27,-28,23,-27,27,-27,26,-27,25,-27,27,-20,23,-17,25,-17,21,-16,22,-14,18,-9,21,-12,19,-9,22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-16,-39,-27,-47,-26,-43,-25,-44,-28,-45,-32,-48,-33,-40,-38,-50,-40,-46,-42,-51,-46,-52,-45,-57,-51,-55,-53,-45,-58,-50,-62,-52,-60,-48,-62,-42,-68,-43,-70,-40,-72,-41,-75,-33,-71,-38,-71,-31,-74,-35,-74,-25,-69,-21,-71,-17,-66,-20,-66,-16,-56,-19,-58,-15,-56,-9,-51,-10,-53,-11,-48,-9,-41,-13,-43,-4,-41,-4,-34,-1,-28,-5,-34,-1,-27,0,-23,-1,-21,-4,-14,1,-13,4,-12,2,-12,6,-9,8,-6,10,-5,14,2,10,-1,14,3,17,10,22,19,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1803558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,2,7,2,8,2,7,2,7,3,8,3,7,3,8,3,7,2,8,3,8,2,8,2,8,2,8,2,9,2,9,1,8,1,8,1,8,1,8,2,8,1,8,1,8,1,8,1,8,1,0,0,8,1,8,1,9,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,1,7,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,4,1,4,2,4,2,3,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-29,-18,-31,-24,-29,-21,-35,-22,-40,-24,-36,-19,-45,-19,-39,-18,-42,-18,-44,-24,-47,-22,-41,-24,-46,-24,-46,-23,-47,-27,-40,-24,-49,-24,-48,-26,-42,-27,-44,-29,-41,-28,-43,-28,-44,-31,-40,-26,-39,-28,-45,-29,-37,-33,-44,-29,-45,-34,-41,-29,-37,-31,-33,-28,-34,-27,-42,-30,-34,-27,-40,-29,-34,-33,-38,-25,-35,-32,-30,-32,-29,-23,-31,-23,-32,-24,-38,-17,-36,-22,-30,-20,-30,-17,-32,-15,-29,-13,-24,-16,-27,-15,-25,-11,-23,-9,-25,-7,-24,-3,-20,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,31,-35,31,-35,30,-43,32,-42,34,-41,31,-41,31,-43,28,-51,39,-54,34,-54,32,-60,37,-66,40,-66,33,-72,31,-73,24,-73,32,-76,22,-73,22,-76,18,-77,20,-86,19,-79,18,-76,13,-84,12,-77,16,-71,4,-73,0,-70,1,-70,4,-63,-1,-63,1,-60,-2,-55,-3,-53,-3,-47,-1,-43,-5,-42,-4,-36,-2,-36,-4,-33,-2,-27,-7,-25,0,-23,-5,-18,-8,-14,3,-12,-5,-10,-7,-10,-5,-11,-5,-6,-10,-5,-13,5,-15,6,-11,10,-16,10,-17,17,-21,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1851764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-5,8,-4,9,-5,9,-4,9,-5,8,-4,10,-4,9,-4,9,-3,9,-4,9,-4,9,-3,9,-3,8,-3,9,-3,9,-3,9,0,0,-3,9,-3,9,-3,9,-2,9,-3,8,-3,8,-3,8,-3,8,-2,8,-3,7,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-18,33,-10,34,-12,39,-12,42,-10,41,-10,44,-14,45,-11,44,-16,44,-15,51,-14,44,-8,50,-15,48,-10,51,-12,50,-15,54,-15,48,-17,44,-12,55,-19,50,-17,51,-19,44,-22,47,-16,49,-16,49,-17,47,-19,44,-18,45,-17,49,-19,42,-19,45,-18,39,-20,42,-23,38,-21,39,-21,38,-20,38,-19,41,-18,35,-16,40,-20,39,-18,36,-17,39,-17,34,-11,37,-10,34,-9,29,-9,32,-6,31,-5,29,-5,28,-6,25,-3,27,4,29,0,19,2,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-33,-29,-33,-31,-39,-31,-40,-27,-43,-27,-44,-26,-44,-33,-50,-31,-52,-31,-55,-28,-59,-30,-62,-33,-67,-25,-68,-23,-67,-22,-74,-29,-79,-16,-76,-15,-69,-14,-72,-6,-82,-14,-80,-9,-83,-5,-81,-1,-81,-1,-79,6,-75,4,-69,9,-66,5,-66,6,-60,7,-61,10,-62,6,-52,9,-52,7,-47,9,-45,9,-50,10,-39,3,-39,9,-31,11,-32,4,-25,9,-21,5,-20,3,-16,6,-15,7,-15,6,-8,9,-4,10,-4,10,-1,7,5,9,8,10,15,15,16,19,21,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1852254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,4,7,3,8,4,8,3,8,4,8,3,8,4,8,4,8,4,9,4,9,4,9,4,8,4,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,7,0,0,6,7,6,7,6,7,6,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,4,6,4,6,4,5,4,5,4,5,4,5,3,5,3,5,3,5,2,5,2,5,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-35,9,-35,14,-36,16,-36,13,-42,19,-39,17,-43,15,-46,16,-44,17,-44,18,-44,17,-44,16,-46,21,-49,18,-43,15,-49,19,-52,15,-45,17,-49,16,-51,15,-48,13,-48,8,-51,10,-51,14,-49,10,-48,10,-49,7,-51,11,-52,11,-52,9,-44,12,-44,7,-45,5,-50,3,-46,10,-44,7,-46,1,-44,10,-42,3,-38,5,-43,7,-36,8,-41,6,-37,10,-33,10,-37,11,-38,11,-31,5,-28,9,-30,12,-27,16,-26,9,-25,16,-24,11,-18,14,-20,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-3,-44,-5,-48,-9,-51,-3,-48,-9,-52,-16,-52,-16,-55,-13,-61,-15,-62,-20,-63,-22,-64,-23,-75,-25,-68,-27,-61,-30,-70,-37,-72,-35,-67,-44,-68,-40,-66,-40,-62,-44,-68,-43,-63,-49,-66,-49,-60,-52,-63,-53,-52,-52,-54,-54,-52,-51,-51,-48,-37,-43,-39,-47,-35,-45,-36,-40,-32,-41,-30,-35,-26,-33,-26,-31,-22,-33,-21,-30,-20,-28,-14,-24,-12,-22,-15,-21,-10,-18,-12,-12,-9,-12,0,-14,-2,-11,4,-13,3,-7,10,-7,16,-3,15,-7,23,-3,21,-2,23,5,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1852480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,-1,-9,-1,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,0,-10,0,-10,-1,-10,0,-9,0,-10,1,-10,0,-10,1,0,0,-10,1,-10,0,-10,1,-9,1,-9,0,-9,1,-9,0,-8,0,-9,1,-8,1,-8,0,-8,0,-8,0,-8,0,-7,0,-8,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,20,29,26,37,18,36,21,42,17,37,19,42,23,38,19,42,15,45,19,41,19,38,21,49,20,49,22,39,25,44,28,47,24,47,24,45,23,47,28,45,25,45,26,37,25,43,26,39,25,45,26,41,33,42,28,41,29,34,28,38,29,37,22,32,23,39,28,38,26,35,29,34,24,37,25,35,27,37,27,30,20,29,21,30,18,34,20,33,15,34,21,31,16,33,12,24,10,27,10,28,9,26,8,26,3,20,4,24,3,25,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-39,27,-37,29,-36,30,-38,32,-41,39,-35,40,-37,41,-36,44,-44,46,-41,50,-43,50,-43,56,-52,59,-41,63,-37,64,-36,65,-43,67,-34,69,-32,71,-28,71,-30,82,-27,66,-25,76,-27,77,-24,71,-29,71,-13,69,-18,71,-11,70,-10,57,-8,61,-6,56,-7,52,-4,54,-1,47,-5,42,0,46,-2,37,0,37,2,33,0,30,2,28,4,27,0,22,0,15,9,15,4,10,6,12,8,7,9,5,9,-1,12,-4,15,-2,16,-10,18,-12,24,-15,18,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1853792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,3,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,9,3,9,2,9,3,8,2,8,3,9,4,8,3,8,3,8,3,8,3,8,4,8,3,8,4,8,4,8,4,8,0,0,4,7,4,8,4,7,5,7,4,7,4,7,4,7,3,6,4,6,4,6,3,7,3,6,3,6,2,6,3,6,3,6,2,5,2,5,1,5,1,5,1,5,1,4,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-39,10,-37,8,-38,12,-37,9,-39,14,-42,9,-47,12,-50,15,-45,18,-45,13,-44,15,-47,17,-46,17,-47,20,-47,9,-50,14,-54,12,-47,12,-49,10,-44,8,-55,10,-50,12,-51,7,-50,10,-51,8,-51,11,-48,3,-54,5,-48,5,-51,5,-45,8,-46,3,-44,1,-51,1,-43,2,-49,1,-46,-1,-42,5,-48,4,-43,3,-39,8,-42,1,-42,3,-39,8,-39,8,-37,6,-37,7,-33,6,-29,6,-28,13,-30,12,-23,10,-29,12,-22,11,-23,15,-16,15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,3,-48,2,-45,1,-51,3,-49,-3,-54,-7,-56,-7,-57,-8,-64,-4,-61,-11,-63,-12,-70,-12,-73,-8,-67,-17,-70,-24,-71,-19,-74,-21,-69,-29,-73,-30,-73,-32,-72,-35,-71,-39,-65,-41,-68,-36,-65,-40,-65,-43,-56,-43,-60,-45,-51,-41,-60,-43,-45,-36,-46,-40,-44,-41,-44,-35,-36,-38,-34,-33,-28,-31,-33,-34,-31,-25,-25,-27,-25,-26,-18,-24,-21,-24,-16,-17,-15,-15,-11,-24,-7,-11,-6,-15,-4,-12,-1,-10,4,-15,8,-6,10,-11,15,-5,18,-4,18,-9,22,-1,0,0]"
