type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,60,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1025840,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-10,2,-10,1,-9,4,-9,3,-10,3,-9,2,-9,3,-9,3,-9,2,-9,2,-9,3,-9,2,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,0,0,-9,3,-8,3,-9,3,-8,3,-8,3,-9,2,-8,2,-8,1,-8,2,-8,1,-8,1,-8,1,-7,1,-8,1,-7,1,-7,0,-7,0,-7,0,-7,0,-6,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,29,-31,31,-44,32,-19,49,-47,53,-35,23,-64,57,-51,35,-42,13,-43,22,-45,25,-47,18,-43,26,-47,17,-46,19,-47,27,-46,26,-41,28,-40,28,-38,28,-39,31,-41,33,-40,31,-34,29,-37,34,-38,32,-36,34,-36,34,-34,35,-34,33,-33,34,-33,38,-35,31,-31,33,-31,32,-30,32,-30,30,-32,30,-30,32,-31,33,-32,25,-31,31,-27,29,-24,29,-29,28,-27,23,-30,26,-25,25,-32,21,-28,20,-26,18,-30,18,-29,17,-31,15,-33,13,-32,10,-31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,48,12,50,14,53,16,52,19,53,25,50,29,58,32,52,34,55,37,61,39,57,41,62,47,57,48,58,51,51,55,53,54,51,53,51,61,48,57,43,60,51,61,44,58,41,57,41,56,40,54,35,58,38,55,35,51,34,54,31,48,27,48,32,48,30,45,28,45,28,42,25,39,27,39,25,38,25,32,19,33,20,33,20,31,19,26,10,23,19,23,10,19,7,21,3,19,0,16,2,15,-8,11,-7,7,-14,5,-17,6,-18,-3,-23,-9,0,0]"
CSI_DATA,61,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1035041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,0,0,-9,1,-8,1,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,8,-40,10,-46,11,-47,6,-47,6,-49,4,-49,2,-51,-1,-49,-1,-52,-1,-53,-3,-49,0,-51,-1,-50,-5,-53,2,-50,2,-50,2,-45,4,-47,6,-50,5,-48,8,-46,8,-48,7,-45,10,-47,12,-46,8,-48,11,-45,12,-46,14,-45,16,-51,15,-48,15,-43,17,-46,15,-45,16,-46,14,-40,14,-41,13,-38,12,-41,12,-43,15,-40,9,-36,13,-36,12,-37,12,-40,12,-41,10,-36,10,-33,9,-37,6,-37,4,-36,1,-31,5,-32,1,-31,1,-32,-4,-29,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,31,34,41,32,40,33,41,28,46,32,51,26,55,20,55,22,62,23,60,21,69,22,71,23,71,18,72,20,74,14,73,15,77,11,77,6,75,5,76,3,78,3,78,3,76,-1,75,-3,69,0,74,-3,70,-5,74,0,66,-3,64,-3,59,0,55,-4,55,2,51,-2,49,-1,50,3,48,1,45,3,42,1,39,2,38,1,37,-3,32,-3,29,-1,28,1,25,-2,22,-5,24,-5,20,-5,12,-6,11,-10,6,-18,4,-14,-4,-20,-7,-16,-14,-16,-14,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1044549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-9,-1,-10,-1,-10,0,-10,0,-10,0,-11,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-1,-9,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-3,-9,-2,-10,-3,-10,-3,-9,-3,-9,0,0,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-7,-2,-7,-1,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-38,-10,-38,-10,-44,-8,-44,-3,-46,-4,-46,-1,-50,0,-55,-3,-50,2,-52,2,-48,2,-49,-1,-53,0,-50,-1,-51,-8,-48,-6,-47,-3,-46,-4,-45,-6,-47,-7,-48,-7,-46,-8,-47,-10,-49,-10,-48,-11,-48,-15,-47,-15,-50,-16,-44,-17,-51,-17,-39,-14,-50,-13,-43,-18,-45,-13,-42,-10,-43,-16,-45,-17,-41,-13,-47,-11,-45,-15,-38,-13,-42,-17,-44,-9,-39,-15,-41,-9,-40,-10,-37,-9,-39,-6,-36,-9,-34,-7,-33,-8,-34,-3,-29,-3,-31,-3,-30,1,-32,4,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,34,-35,35,-40,31,-47,34,-48,31,-50,32,-54,29,-56,28,-61,29,-61,23,-66,25,-71,23,-69,25,-71,19,-74,16,-72,16,-76,14,-75,12,-69,12,-75,7,-74,7,-75,4,-76,5,-72,3,-71,-1,-73,6,-69,2,-68,-3,-66,-1,-64,-1,-59,-1,-56,-1,-60,1,-52,-1,-52,-2,-49,2,-49,3,-42,-1,-42,3,-43,4,-41,1,-37,1,-39,-3,-33,2,-32,-2,-23,-7,-20,-6,-23,-5,-22,-8,-18,-7,-11,-12,-6,-9,0,-11,5,-14,4,-15,12,-18,15,-17,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1058789,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-9,0,-9,-1,-9,-1,-10,-1,-9,0,-9,-1,-9,-1,-9,0,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-8,2,-9,2,-8,1,-9,2,-8,2,-9,2,0,0,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,4,-40,-4,-45,-1,-44,-5,-44,-8,-46,-7,-50,-9,-51,-16,-51,-14,-51,-15,-54,-14,-50,-12,-51,-13,-47,-12,-52,-9,-51,-9,-51,-12,-47,-5,-50,-9,-44,-5,-51,-5,-43,-1,-48,-1,-46,1,-44,-3,-49,5,-48,4,-49,0,-50,4,-47,4,-51,5,-51,7,-44,7,-48,6,-48,7,-51,6,-43,4,-44,6,-41,8,-43,7,-42,7,-41,1,-39,4,-38,7,-40,0,-39,3,-38,1,-34,4,-39,2,-35,3,-36,-1,-34,-1,-32,-5,-27,-3,-27,-8,-32,-12,-27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,20,49,14,52,11,54,13,52,9,59,11,58,9,62,8,64,2,60,-2,69,-6,67,-7,71,-9,72,-9,73,-13,72,-12,77,-19,72,-14,76,-16,74,-15,69,-21,73,-22,69,-22,68,-22,70,-23,64,-25,63,-21,64,-19,57,-20,59,-19,55,-21,57,-18,51,-17,50,-16,48,-13,48,-9,47,-15,41,-14,43,-12,40,-14,40,-7,37,-11,32,-9,30,-11,30,-10,32,-11,21,-11,20,-10,15,-16,12,-14,7,-15,1,-16,-3,-12,-7,-13,-16,-12,-17,-8,-21,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1067177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,0,0,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-3,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-39,-30,-18,-33,-20,-33,-32,-29,-30,-33,-34,-39,-38,-33,-41,-28,-39,-34,-40,-37,-40,-28,-36,-33,-40,-30,-36,-30,-40,-31,-40,-30,-39,-35,-37,-36,-33,-37,-30,-37,-31,-38,-29,-41,-31,-38,-29,-38,-31,-37,-29,-43,-25,-38,-28,-41,-24,-40,-26,-44,-24,-46,-25,-41,-21,-38,-24,-44,-22,-39,-22,-36,-25,-40,-20,-37,-25,-40,-20,-39,-24,-40,-21,-31,-24,-34,-21,-34,-20,-34,-21,-32,-21,-34,-18,-33,-19,-29,-20,-30,-22,-27,-21,-26,-18,-21,-23,-19,-26,-19,-25,-16,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,48,-13,52,-17,48,-21,54,-20,52,-24,56,-28,56,-30,59,-33,53,-37,54,-41,54,-44,59,-44,58,-47,57,-50,53,-52,56,-56,55,-53,51,-54,54,-60,51,-52,46,-61,46,-55,46,-59,45,-61,40,-57,42,-54,42,-55,40,-52,38,-50,35,-51,37,-49,34,-46,31,-43,31,-42,32,-42,29,-39,26,-36,33,-30,24,-32,26,-34,24,-31,26,-30,24,-25,18,-23,18,-24,18,-22,11,-21,12,-24,3,-17,2,-11,-5,-11,-4,-9,-8,-8,-8,-6,-11,-7,-17,11,-41,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1074581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,2,8,2,8,2,7,3,8,2,8,2,8,3,8,2,8,2,8,2,7,2,7,2,7,2,7,1,8,1,8,1,8,1,7,1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,0,0,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,6,-1,6,0,6,0,5,0,5,0,5,1,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-5,43,1,43,4,49,5,49,8,46,8,46,12,49,13,45,14,46,11,47,13,47,13,48,12,50,15,48,12,47,11,46,13,45,6,48,7,49,6,50,2,46,2,41,2,48,4,44,-1,41,-1,48,-3,48,-5,46,-7,51,0,48,-4,48,-8,44,-6,45,-6,45,-7,43,-5,42,-2,44,-3,44,-5,45,-1,42,-6,44,-8,38,-6,39,-7,36,-5,42,-10,38,-7,39,-6,38,-5,38,-2,36,0,36,3,32,3,29,3,27,3,34,5,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-45,-17,-47,-12,-51,-11,-52,-9,-57,-4,-60,-5,-59,-1,-62,2,-65,1,-66,5,-69,4,-70,7,-76,11,-76,10,-72,16,-75,13,-76,18,-74,20,-71,24,-72,22,-73,27,-72,24,-73,22,-71,23,-68,21,-69,26,-64,29,-62,24,-59,24,-58,24,-55,22,-51,21,-49,15,-49,18,-50,16,-47,16,-48,12,-42,10,-42,9,-39,13,-36,10,-41,14,-35,11,-31,10,-28,15,-26,12,-23,13,-20,11,-13,15,-10,12,-8,12,-3,14,1,8,3,14,14,11,16,8,22,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1084787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-7,6,-7,6,-7,6,-7,7,-7,6,-7,6,-7,6,-6,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,4,-8,5,-8,4,-8,4,-8,4,-8,3,-8,4,-9,3,-8,0,0,3,-8,3,-8,3,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,2,-7,2,-7,2,-7,3,-7,3,-6,3,-7,3,-6,2,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-29,28,-32,29,-28,35,-30,40,-30,42,-23,40,-23,43,-24,41,-23,46,-26,43,-22,43,-25,46,-27,40,-25,42,-23,43,-24,40,-27,41,-30,39,-32,39,-29,37,-29,36,-32,34,-35,35,-34,34,-30,39,-37,33,-32,34,-37,35,-37,32,-31,32,-37,38,-34,29,-35,29,-36,33,-36,27,-34,29,-37,29,-36,31,-37,31,-30,29,-31,26,-27,29,-30,26,-30,26,-35,22,-30,25,-28,26,-32,21,-26,28,-25,29,-24,26,-19,23,-22,30,-21,24,-14,28,-16,29,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-20,-49,-20,-52,-25,-51,-24,-50,-33,-47,-35,-46,-39,-46,-41,-49,-47,-49,-46,-49,-49,-47,-49,-53,-54,-49,-60,-50,-63,-44,-63,-41,-66,-42,-63,-43,-62,-38,-65,-38,-65,-38,-69,-34,-66,-32,-64,-32,-62,-31,-65,-31,-60,-29,-64,-27,-56,-25,-60,-26,-54,-27,-50,-26,-47,-22,-46,-22,-46,-20,-45,-21,-44,-21,-42,-20,-37,-20,-37,-19,-36,-13,-32,-13,-32,-16,-30,-11,-28,-12,-29,-13,-23,-3,-22,-3,-23,0,-18,3,-15,6,-11,7,-8,9,-3,18,-3,19,3,22,7,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1095285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,0,-9,0,-10,0,-10,0,-9,1,-9,0,-9,1,-9,1,-10,0,-10,0,-9,-1,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-9,-3,-9,-2,-9,-2,-9,0,0,-3,-9,-2,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-7,0,-6,0,-6,0,-6,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-37,-2,-39,-2,-41,2,-42,3,-49,6,-48,9,-52,7,-52,7,-46,9,-45,11,-52,8,-50,12,-49,9,-47,7,-48,8,-50,7,-50,3,-51,1,-49,3,-45,1,-53,0,-50,-1,-49,-5,-52,-2,-44,-1,-54,-7,-49,-6,-52,-8,-49,-5,-49,-8,-44,-6,-46,-8,-47,-5,-52,-8,-48,-9,-47,-1,-47,-7,-47,-7,-44,-10,-41,-6,-39,-6,-39,-3,-38,-8,-40,-6,-41,-3,-38,-5,-38,-3,-40,-7,-36,-3,-34,-1,-38,-1,-33,2,-33,5,-31,4,-35,6,-28,9,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,27,-42,26,-50,21,-53,20,-55,21,-61,16,-58,11,-58,16,-67,12,-64,9,-70,7,-73,6,-76,1,-73,3,-75,1,-77,-4,-75,-10,-71,-6,-77,-10,-76,-9,-76,-8,-74,-16,-70,-11,-73,-15,-66,-16,-69,-18,-68,-16,-66,-19,-63,-15,-57,-16,-56,-16,-59,-15,-56,-15,-54,-15,-51,-12,-49,-11,-48,-10,-46,-4,-42,-10,-39,-9,-41,-8,-34,-8,-34,-7,-30,-9,-28,-11,-23,-4,-23,-9,-21,-11,-18,-7,-16,-13,-11,-13,-7,-9,-1,-10,6,-13,9,-14,18,-16,20,-9,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1192555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,8,-3,8,-3,8,-3,8,-4,8,-3,8,-3,8,-3,8,-3,7,-3,8,-2,7,-3,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,0,0,8,0,8,0,8,0,7,-1,8,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-2,5,-2,5,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,39,-6,43,-8,42,-14,43,-15,44,-19,44,-21,46,-21,43,-18,48,-21,45,-18,48,-22,46,-24,46,-19,44,-22,44,-19,43,-18,44,-18,44,-15,42,-13,49,-10,43,-13,45,-9,46,-8,45,-5,47,-6,47,-6,45,-6,46,-4,43,-8,43,-5,48,-4,48,-1,50,-3,46,-3,45,-8,44,3,46,-3,45,1,42,1,41,-1,45,-3,39,-6,39,-6,40,0,38,-1,35,-6,36,-5,37,-6,36,-4,35,-4,33,-6,34,-10,33,-13,31,-10,28,-15,28,-13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-16,49,-9,51,-5,53,-4,55,-3,56,4,57,10,59,4,64,8,66,12,65,13,65,16,70,20,69,22,72,25,71,29,67,24,68,33,71,31,67,30,69,29,67,34,66,31,57,37,58,35,57,33,57,34,57,32,57,36,52,28,51,29,46,31,48,26,49,22,46,24,43,21,41,19,41,20,36,17,41,19,36,16,29,18,29,19,27,17,27,15,25,16,21,14,13,16,16,10,8,15,5,14,0,15,-5,13,-8,10,-13,6,-16,11,-20,5,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1192794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,7,4,7,4,8,4,8,3,8,4,8,3,7,3,7,3,7,4,7,4,7,4,7,4,7,4,7,4,6,5,7,4,7,5,6,5,6,5,6,5,6,5,6,6,6,5,6,6,6,0,0,6,6,5,6,5,5,5,5,5,5,5,5,5,6,4,5,4,5,5,4,5,5,4,4,4,5,4,4,4,4,4,4,4,4,4,5,3,4,3,4,3,4,2,4,2,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,24,25,33,26,34,26,34,22,42,23,44,24,43,24,48,20,52,20,49,25,47,17,44,20,44,20,46,22,45,24,45,22,47,20,46,23,47,26,42,27,41,28,39,29,41,27,38,26,37,31,39,33,37,35,35,33,36,31,32,35,35,34,36,30,32,30,34,35,31,30,34,35,34,32,34,30,33,26,32,29,31,27,31,27,30,29,30,28,28,27,28,26,28,25,28,22,28,22,27,22,30,20,28,19,24,14,28,13,30,11,32,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-50,21,-46,23,-48,25,-48,27,-48,34,-47,38,-49,39,-49,42,-49,43,-49,48,-54,54,-49,55,-51,59,-48,63,-48,61,-44,64,-43,63,-45,63,-40,65,-42,64,-37,68,-35,69,-33,65,-34,67,-28,65,-35,64,-30,64,-30,61,-28,60,-24,53,-25,54,-27,56,-20,50,-23,49,-22,43,-22,43,-19,41,-25,40,-20,41,-19,31,-18,32,-14,31,-19,29,-14,25,-13,28,-12,21,-11,22,-2,20,-3,18,2,16,4,9,8,8,8,7,14,0,17,-2,20,-8,26,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1192917,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-7,-6,-7,-6,-8,-6,-8,-6,-7,-6,-8,-6,-7,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-5,-8,-6,-8,-5,-8,-5,-8,-5,0,0,-8,-5,-8,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-5,-5,-5,-4,-5,-3,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-29,-32,-31,-29,-34,-29,-33,-31,-41,-28,-39,-25,-45,-27,-43,-24,-45,-28,-43,-26,-44,-25,-45,-23,-44,-25,-44,-29,-43,-26,-37,-27,-42,-29,-43,-29,-43,-32,-37,-35,-40,-32,-34,-34,-36,-30,-35,-31,-36,-34,-35,-34,-35,-33,-34,-32,-32,-35,-30,-41,-33,-38,-30,-37,-34,-36,-30,-33,-29,-35,-29,-33,-31,-35,-33,-32,-30,-32,-29,-32,-31,-31,-27,-29,-28,-27,-30,-33,-32,-31,-28,-28,-29,-28,-27,-26,-26,-24,-25,-20,-28,-20,-28,-21,-27,-16,-28,-15,-29,-13,-28,-10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,48,-12,49,-16,50,-19,54,-28,53,-26,49,-32,51,-31,54,-38,53,-40,53,-42,52,-45,56,-48,54,-50,59,-51,53,-52,51,-58,50,-53,50,-59,45,-62,42,-57,42,-61,50,-58,41,-58,45,-58,40,-60,37,-57,36,-59,31,-54,32,-52,32,-51,28,-51,28,-50,27,-47,26,-44,26,-41,26,-42,27,-35,27,-35,25,-39,19,-35,20,-34,17,-27,18,-30,17,-28,14,-19,11,-22,8,-22,7,-21,6,-18,-3,-16,-1,-15,-2,-12,-12,-6,-13,0,-21,5,-22,2,-23,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1194664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,5,7,5,7,5,7,5,6,5,6,5,6,5,7,5,7,5,6,5,7,5,6,5,6,4,6,4,7,4,7,3,7,3,7,3,7,3,7,3,7,2,8,2,8,3,8,2,8,3,0,0,8,2,8,2,7,2,8,2,7,2,7,2,7,2,7,1,7,2,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,2,5,2,5,2,4,2,4,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,16,32,22,34,28,36,33,33,32,36,28,37,36,36,35,33,35,33,38,37,38,33,35,38,39,33,34,35,30,33,33,33,34,38,31,36,31,40,25,41,30,38,27,40,23,41,28,41,27,39,23,43,26,44,25,43,21,46,22,44,17,45,18,41,17,45,17,44,18,44,19,39,19,38,18,39,17,38,15,37,17,42,16,39,15,34,14,35,14,38,14,34,14,34,12,35,11,30,15,28,16,33,16,25,17,25,18,23,17,22,23,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-46,10,-49,14,-52,20,-52,24,-55,26,-54,31,-51,34,-53,39,-56,41,-53,41,-55,45,-55,50,-54,50,-57,46,-52,51,-52,54,-54,57,-48,55,-49,59,-48,61,-47,61,-47,56,-46,64,-40,61,-41,58,-42,58,-38,56,-39,52,-38,54,-38,51,-36,49,-34,46,-30,41,-30,42,-29,36,-31,39,-31,37,-30,32,-25,29,-30,31,-25,25,-22,26,-23,25,-22,21,-17,18,-12,18,-16,18,-13,17,-8,17,-1,15,2,12,4,10,6,6,11,3,14,2,19,-1,18,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1205329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-6,-8,-5,-8,-5,-9,-5,-8,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,0,0,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-37,-21,-34,-21,-45,-19,-44,-15,-44,-14,-50,-16,-46,-13,-54,-8,-50,-13,-53,-11,-53,-16,-50,-13,-49,-13,-49,-10,-47,-18,-46,-20,-48,-14,-41,-17,-48,-18,-41,-19,-47,-18,-42,-24,-44,-21,-42,-23,-42,-26,-40,-25,-36,-29,-43,-28,-45,-27,-47,-29,-40,-28,-40,-28,-38,-29,-38,-23,-37,-26,-37,-26,-41,-24,-41,-26,-35,-24,-36,-25,-33,-24,-35,-23,-31,-20,-34,-19,-31,-22,-31,-19,-33,-21,-30,-19,-33,-18,-32,-15,-31,-16,-29,-12,-31,-10,-31,-11,-34,-11,-26,-6,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,40,-31,41,-35,36,-37,37,-43,39,-45,42,-49,33,-50,36,-52,37,-56,34,-63,39,-63,34,-66,31,-66,31,-67,29,-67,28,-72,26,-69,26,-69,24,-77,20,-72,22,-72,20,-67,11,-73,13,-65,13,-73,17,-67,11,-71,14,-64,8,-67,12,-58,12,-57,11,-59,11,-50,13,-52,12,-48,11,-47,11,-45,10,-44,7,-43,10,-38,7,-34,12,-37,9,-33,7,-34,9,-26,1,-25,0,-25,-1,-22,-4,-19,-5,-15,-8,-11,-11,-8,-10,-5,-15,4,-15,6,-20,8,-18,0,0]"
