type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,67,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1146576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-8,7,-7,7,-7,7,-7,7,-7,7,-7,8,-6,8,-6,7,-6,8,-6,8,-6,7,-6,8,-6,7,-5,8,-6,8,-6,8,0,0,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-4,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,4,-4,4,-5,4,-5,3,-4,3,-5,2,-5,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-6,39,3,40,-6,36,-1,43,-5,45,2,45,-2,48,0,50,1,46,3,49,0,47,0,54,-3,50,1,49,-1,50,-5,54,-6,56,-9,48,-3,53,-9,52,-11,51,-7,46,-9,53,-10,46,-8,48,-9,49,-12,49,-17,49,-12,47,-15,48,-12,50,-16,46,-15,49,-13,44,-16,48,-12,41,-17,40,-15,39,-7,43,-15,39,-16,42,-12,39,-11,41,-12,36,-9,40,-7,36,-7,36,-8,37,-2,30,-2,33,-2,28,2,28,2,24,2,23,8,21,4,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-45,-4,-49,-8,-46,-8,-51,-3,-55,3,-52,-4,-53,1,-58,-2,-64,2,-62,3,-66,2,-68,2,-74,7,-70,12,-75,12,-71,7,-80,15,-77,17,-75,21,-74,26,-73,24,-76,29,-72,29,-73,27,-72,23,-72,29,-66,32,-61,29,-60,29,-65,25,-54,29,-53,31,-50,27,-44,31,-47,24,-40,23,-38,24,-41,16,-36,17,-28,18,-26,17,-29,14,-24,14,-25,12,-15,14,-23,10,-15,13,-6,8,-5,12,2,9,6,11,4,10,5,7,8,13,16,11,19,10,25,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1154103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-4,-10,-4,-9,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-10,-3,-10,-3,-10,-3,0,0,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,11,34,11,38,6,41,8,40,11,40,7,44,14,48,12,43,7,48,14,42,9,45,9,50,15,46,12,47,18,46,16,55,19,47,8,48,16,47,17,50,13,47,15,45,15,49,16,47,16,46,18,46,20,46,19,51,21,44,21,43,21,43,17,45,16,45,19,39,15,45,18,45,20,45,15,42,22,37,16,42,18,32,11,41,13,39,12,39,14,37,7,33,10,38,9,31,7,33,6,32,-1,29,-3,26,-7,24,-4,28,-6,24,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-28,38,-27,39,-23,44,-25,43,-21,48,-21,47,-21,54,-22,57,-31,58,-23,60,-24,60,-27,67,-28,72,-23,71,-13,71,-15,80,-21,75,-11,73,-11,75,-4,78,-1,83,-3,72,1,75,0,80,3,75,-3,70,5,71,8,64,7,71,12,56,8,60,10,56,13,52,7,50,13,41,9,43,8,43,5,38,7,35,6,32,9,24,6,28,7,24,12,17,7,10,14,8,9,8,7,9,7,6,11,1,9,-2,6,-8,10,-8,11,-12,18,-18,10,-16,15,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1165422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,2,-9,2,-9,2,-9,2,-10,2,-10,2,-9,2,-10,2,-10,2,-10,2,-10,3,-10,3,-10,3,-10,2,-10,3,-10,3,-9,3,-9,4,-10,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,0,0,-9,4,-9,4,-9,5,-8,5,-8,4,-9,4,-8,4,-8,3,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-7,2,-8,2,-7,2,-7,2,-6,1,-6,1,-7,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,33,10,34,5,39,10,45,14,41,15,41,12,45,13,44,17,42,19,46,16,44,14,48,17,48,23,47,19,49,16,51,21,48,17,48,15,51,10,57,9,45,10,50,8,49,10,45,10,48,12,50,10,48,4,52,11,51,7,43,7,51,7,46,6,48,1,45,-1,43,1,45,3,40,3,42,9,40,3,40,6,40,7,41,8,39,9,38,8,36,8,42,12,33,9,29,9,32,7,31,13,25,12,22,10,20,14,20,12,16,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-45,6,-45,6,-42,9,-51,14,-49,15,-54,9,-52,14,-56,16,-62,20,-59,24,-60,18,-61,26,-69,32,-64,35,-62,32,-71,31,-75,38,-69,40,-70,39,-65,42,-69,46,-63,50,-64,52,-64,55,-55,47,-62,50,-54,50,-51,47,-47,48,-49,35,-38,46,-45,39,-37,38,-37,39,-34,34,-32,31,-29,30,-30,31,-27,26,-22,27,-19,18,-21,22,-16,17,-13,19,-12,14,-13,14,-10,14,-4,16,1,10,6,12,7,11,8,6,8,6,13,2,22,3,22,-1,29,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1174266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,7,2,8,3,7,3,7,3,8,3,7,3,8,3,8,3,8,3,8,2,8,3,8,2,8,2,9,2,9,2,8,2,8,1,8,2,8,2,8,1,8,1,9,1,8,1,9,1,0,0,8,1,9,1,8,1,9,0,8,0,7,1,8,1,7,1,7,0,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,4,2,4,2,3,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-34,-18,-35,-14,-35,-17,-36,-16,-42,-17,-41,-16,-45,-23,-45,-20,-45,-17,-48,-19,-43,-23,-41,-18,-50,-20,-43,-19,-46,-20,-43,-23,-53,-24,-47,-20,-45,-21,-48,-24,-49,-20,-46,-25,-46,-22,-44,-25,-40,-20,-49,-25,-45,-30,-42,-28,-46,-29,-40,-32,-33,-34,-40,-31,-41,-28,-42,-30,-41,-28,-43,-23,-39,-31,-30,-23,-32,-35,-31,-27,-32,-26,-42,-23,-35,-25,-32,-22,-37,-21,-30,-17,-30,-20,-33,-19,-31,-13,-28,-13,-31,-9,-28,-11,-25,-6,-25,-5,-28,-2,-23,-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,23,-42,21,-36,22,-45,27,-47,26,-49,22,-47,20,-53,21,-57,26,-58,23,-64,23,-61,22,-66,28,-73,24,-75,19,-71,17,-77,17,-78,11,-76,11,-76,1,-76,5,-85,3,-75,2,-78,2,-82,-1,-77,-1,-71,-5,-75,-5,-70,-8,-67,-9,-61,-8,-60,-8,-62,-10,-56,-8,-53,-12,-48,-7,-42,-7,-42,-6,-43,-8,-35,-7,-38,-8,-34,-8,-28,-4,-30,-5,-22,-6,-20,-9,-13,-5,-8,-4,-14,-8,-8,-12,-8,-14,0,-12,6,-13,7,-13,13,-15,16,-14,20,-18,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1184134,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,4,7,4,7,5,7,5,7,5,7,4,7,5,7,4,8,4,8,5,8,4,8,4,8,4,8,4,9,4,9,4,8,3,8,3,8,3,8,4,8,3,8,3,9,3,9,3,9,3,0,0,9,2,9,2,9,2,9,2,8,2,8,2,8,2,7,2,8,2,7,2,8,2,7,2,7,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,4,3,4,3,4,3,3,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-40,-15,-34,-16,-41,-14,-36,-11,-42,-15,-46,-20,-47,-16,-45,-10,-47,-8,-45,-10,-47,-17,-46,-18,-53,-9,-52,-14,-48,-18,-47,-17,-55,-23,-50,-14,-52,-18,-52,-24,-55,-19,-49,-21,-45,-22,-48,-16,-48,-21,-51,-18,-48,-22,-50,-21,-47,-28,-45,-23,-44,-24,-41,-22,-42,-26,-46,-29,-37,-21,-43,-21,-42,-23,-41,-19,-39,-24,-34,-21,-36,-20,-40,-17,-40,-17,-39,-16,-37,-16,-36,-15,-35,-15,-34,-13,-31,-13,-31,-7,-30,-6,-31,-7,-29,-3,-30,1,-21,-2,-25,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,23,-41,20,-43,16,-46,20,-50,17,-49,18,-50,18,-53,17,-57,20,-62,17,-70,16,-66,20,-73,21,-72,16,-75,7,-78,9,-81,11,-77,5,-78,2,-81,1,-81,-4,-81,-3,-77,-3,-80,-5,-80,-10,-75,-4,-69,-17,-74,-10,-71,-14,-70,-14,-60,-15,-59,-13,-57,-11,-50,-14,-54,-15,-47,-13,-43,-9,-44,-10,-37,-12,-35,-11,-31,-14,-34,-10,-32,-8,-22,-10,-14,-10,-21,-7,-17,-8,-9,-8,-12,-13,-8,-12,-6,-12,3,-12,6,-16,5,-12,16,-14,16,-15,22,-13,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1194117,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,0,-11,-1,-10,0,-10,0,-11,0,-10,1,-10,0,-10,1,-10,1,-10,0,-10,1,-10,1,-10,2,-10,1,-10,2,0,0,-10,2,-10,2,-10,2,-9,2,-9,1,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-8,1,-8,1,-8,1,-8,0,-8,1,-8,1,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,22,33,21,33,21,31,23,44,21,39,24,40,25,42,20,44,19,40,22,42,22,40,26,47,20,43,23,47,29,46,31,44,29,44,23,43,26,43,29,46,30,42,32,37,31,41,26,41,29,37,29,37,32,40,32,38,36,40,37,35,36,36,31,41,29,39,32,35,29,32,32,32,29,30,25,32,32,30,29,33,26,31,27,32,25,32,22,31,25,31,24,30,22,28,16,24,18,26,15,28,15,31,13,24,7,22,7,19,6,25,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-30,34,-26,41,-29,40,-30,44,-28,49,-28,45,-25,53,-27,58,-34,58,-30,61,-30,59,-29,65,-34,66,-28,65,-16,73,-25,71,-28,77,-22,74,-18,74,-14,74,-10,80,-17,78,-10,74,-6,76,-3,71,-11,71,-2,70,-1,66,1,65,-3,59,0,61,2,54,5,54,2,51,7,45,4,47,4,44,4,36,2,37,3,32,4,33,1,25,3,24,3,17,3,20,8,19,8,14,4,13,8,5,12,1,9,0,13,-1,12,-7,13,-15,19,-14,15,-18,11,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1214244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-9,5,-8,5,-9,4,-8,5,-8,5,-8,5,-9,5,-8,4,-9,4,-9,4,-9,0,0,4,-9,4,-9,4,-9,4,-9,4,-8,4,-9,3,-8,4,-8,3,-8,4,-8,3,-8,4,-7,3,-7,3,-7,4,-7,3,-6,4,-6,3,-5,4,-5,3,-5,4,-4,3,-4,4,-4,4,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,9,-35,10,-37,6,-41,11,-42,9,-44,6,-49,10,-50,7,-45,10,-44,6,-45,12,-49,11,-51,11,-56,8,-55,8,-56,11,-54,9,-50,11,-46,11,-54,10,-52,17,-48,16,-50,17,-46,16,-47,8,-48,17,-51,10,-51,20,-49,12,-51,21,-44,13,-47,19,-46,21,-44,18,-46,22,-40,16,-45,16,-41,21,-39,12,-37,18,-38,15,-44,9,-39,12,-35,12,-36,9,-40,11,-36,9,-34,9,-31,3,-30,4,-35,4,-32,3,-25,5,-26,3,-22,0,-26,-4,-19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,21,37,22,39,22,45,17,42,14,51,19,47,11,55,18,57,15,56,12,68,12,63,18,70,13,71,1,71,7,80,11,77,4,78,-1,72,0,76,-4,79,-9,82,-10,75,-11,78,-16,73,-11,74,-18,65,-19,68,-18,65,-15,67,-8,57,-16,55,-13,55,-11,50,-20,49,-11,45,-16,41,-15,39,-14,33,-13,35,-12,31,-10,29,-13,27,-4,22,-11,18,-8,14,-8,12,-11,13,-9,8,-12,9,-8,3,-11,1,-11,-8,-12,-11,-14,-14,-17,-17,-12,-21,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1234127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-8,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-10,4,-10,4,-9,4,-9,4,-9,3,-9,5,-9,5,-8,4,-8,5,-9,4,-9,4,-8,5,-8,5,-8,5,-8,5,-9,5,0,0,-8,5,-8,6,-8,6,-8,6,-7,5,-8,5,-7,5,-7,4,-7,5,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,1,-6,1,-5,1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,35,9,38,8,39,10,45,10,42,12,42,12,44,12,46,12,50,18,44,13,42,12,47,12,48,16,50,15,52,11,49,9,49,14,45,12,51,8,53,4,48,10,47,6,49,6,47,9,51,10,50,7,48,7,49,5,53,1,48,1,48,3,48,1,50,4,48,0,44,6,44,4,41,-1,44,5,44,3,42,0,44,4,38,3,44,7,36,10,38,10,35,6,33,3,34,12,32,9,31,12,29,9,25,9,23,15,19,16,18,13,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,3,-47,5,-46,5,-51,4,-47,10,-53,10,-49,13,-56,12,-62,14,-59,19,-66,16,-65,16,-74,20,-66,28,-65,29,-70,29,-77,37,-67,35,-64,35,-68,39,-68,44,-69,44,-63,44,-62,45,-63,41,-65,46,-52,48,-49,42,-53,45,-50,40,-45,42,-43,41,-41,38,-39,38,-36,32,-32,35,-30,30,-31,31,-26,24,-27,21,-16,20,-22,19,-17,16,-16,13,-11,17,-14,14,-8,9,-7,11,-2,11,-2,13,5,10,7,1,7,5,12,8,17,2,19,5,26,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1259105,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,8,0,9,1,8,1,9,1,9,1,8,1,9,1,8,1,9,1,9,0,9,1,9,0,9,0,10,0,10,0,9,0,9,-1,9,0,9,0,9,-1,8,-1,9,-2,9,-1,9,-1,0,0,9,-2,9,-1,9,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-2,8,-1,8,-1,7,-1,7,-1,7,-1,7,0,7,0,6,0,6,0,6,0,5,0,5,1,5,1,4,1,4,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-31,-15,-32,-19,-33,-18,-31,-20,-37,-20,-45,-21,-37,-22,-46,-16,-41,-21,-45,-19,-41,-21,-43,-26,-50,-20,-42,-22,-44,-25,-43,-27,-48,-27,-45,-24,-45,-29,-45,-32,-48,-30,-40,-28,-41,-27,-46,-25,-42,-30,-45,-30,-35,-35,-41,-33,-45,-35,-41,-35,-34,-39,-40,-28,-34,-35,-38,-35,-33,-30,-36,-32,-35,-29,-34,-24,-39,-29,-33,-31,-32,-27,-31,-25,-35,-21,-34,-21,-33,-22,-32,-19,-34,-21,-29,-16,-30,-13,-26,-17,-29,-17,-28,-10,-27,-6,-26,-8,-22,-5,-24,-2,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,27,-38,28,-36,26,-41,28,-40,31,-49,28,-45,25,-53,25,-57,33,-56,23,-60,30,-59,31,-66,36,-69,25,-72,24,-76,22,-82,27,-72,18,-74,21,-74,12,-75,8,-84,12,-73,11,-78,6,-79,5,-76,9,-73,3,-73,1,-68,-3,-69,-3,-59,-3,-64,-7,-58,-4,-53,-1,-56,-5,-48,0,-43,-7,-44,-1,-39,-1,-37,-2,-35,-8,-25,-7,-28,-7,-24,0,-21,-1,-18,-11,-16,-8,-11,-6,-8,-4,-8,-7,-7,-13,-2,-10,5,-15,9,-13,14,-21,15,-14,16,-25,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1259853,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-10,-2,-9,-2,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,0,-10,0,-10,0,0,0,-10,1,-10,0,-10,1,-10,1,-9,0,-9,0,-9,0,-9,0,-9,1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,28,28,22,32,23,36,25,34,24,36,28,37,22,40,25,38,23,40,26,40,21,42,29,43,31,43,29,37,34,38,32,43,35,41,28,40,33,37,34,40,35,36,33,31,31,38,28,38,36,40,33,32,36,34,30,32,40,36,33,34,38,37,37,34,39,36,39,29,33,28,34,28,32,28,30,32,34,28,33,25,31,24,26,29,27,28,25,31,28,31,26,25,24,27,18,22,15,25,17,27,14,26,12,26,13,24,10,21,6,24,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-36,33,-36,35,-33,34,-39,36,-35,39,-33,38,-32,44,-35,47,-46,51,-34,51,-38,54,-41,58,-45,64,-37,65,-33,65,-38,64,-38,71,-35,62,-28,72,-21,74,-22,79,-25,77,-21,72,-25,74,-22,73,-22,70,-11,70,-12,64,-11,67,-15,55,-11,58,-7,57,-4,54,-7,51,1,47,-4,44,-3,40,-5,34,-6,36,-4,31,-5,28,-4,20,-1,25,0,17,0,11,7,17,4,9,2,13,4,9,4,4,8,1,12,0,15,-3,12,-6,15,-11,16,-14,16,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1265150,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,8,0,9,-1,8,0,9,-1,8,-1,9,0,9,0,9,0,9,0,9,0,9,0,9,1,10,1,9,1,9,1,9,1,9,1,9,1,9,1,8,2,9,2,9,2,9,0,0,2,9,2,9,2,9,3,8,2,8,2,8,2,8,1,8,2,7,2,7,1,8,1,7,1,7,1,7,0,7,1,7,0,7,0,6,0,6,0,5,-1,5,-1,5,-1,5,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-31,24,-25,28,-30,30,-28,34,-30,30,-33,34,-28,39,-34,31,-32,38,-31,35,-33,33,-30,41,-34,32,-36,37,-31,36,-41,36,-39,34,-38,38,-34,34,-38,39,-42,32,-33,31,-40,31,-42,34,-33,34,-44,33,-34,28,-40,29,-40,25,-41,31,-40,27,-38,28,-37,26,-40,22,-40,23,-41,30,-40,28,-42,27,-39,24,-33,26,-35,27,-31,29,-36,28,-35,23,-36,23,-26,27,-27,23,-26,22,-20,23,-18,23,-22,27,-18,24,-18,23,-16,21,-12,22,-9,21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-15,-44,-22,-44,-20,-43,-25,-45,-24,-44,-29,-43,-33,-43,-36,-55,-38,-51,-37,-53,-45,-50,-40,-64,-45,-57,-48,-51,-55,-48,-53,-56,-60,-50,-59,-52,-61,-44,-69,-41,-72,-46,-71,-34,-70,-41,-69,-36,-72,-40,-70,-30,-69,-29,-66,-22,-62,-28,-70,-20,-57,-24,-59,-19,-55,-16,-46,-13,-51,-16,-51,-9,-41,-10,-42,-11,-37,-9,-39,-9,-38,-14,-31,-8,-28,-8,-22,0,-21,-1,-22,-1,-13,1,-17,1,-15,5,-13,9,-8,12,-5,19,-3,16,3,18,4,24,7,17,8,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1274106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,1,8,1,8,1,8,1,8,1,8,1,8,1,9,1,8,1,9,2,9,1,9,2,9,1,8,2,9,2,9,2,8,2,8,2,8,2,8,2,8,2,8,3,8,3,8,3,8,0,0,3,8,3,8,3,8,4,7,2,7,3,7,3,7,2,7,3,7,2,7,3,7,2,7,2,6,2,6,1,6,2,6,1,6,1,5,0,5,0,5,0,5,0,5,-1,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-27,27,-28,23,-35,29,-31,23,-35,26,-33,30,-37,27,-37,25,-37,35,-39,31,-38,27,-37,33,-42,29,-37,32,-39,30,-44,32,-46,25,-44,29,-40,27,-46,30,-47,30,-39,25,-43,24,-42,26,-40,22,-46,28,-43,22,-49,26,-47,20,-48,23,-42,24,-45,22,-47,20,-49,17,-41,20,-40,20,-45,22,-46,25,-37,14,-41,20,-39,18,-33,22,-36,22,-37,22,-37,21,-34,20,-33,19,-33,21,-22,23,-23,17,-22,19,-22,24,-21,19,-20,22,-9,21,-12,20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-21,-43,-16,-39,-21,-42,-13,-40,-15,-41,-21,-43,-26,-47,-32,-52,-26,-57,-31,-52,-38,-55,-39,-63,-39,-64,-41,-60,-51,-53,-56,-63,-58,-63,-57,-57,-62,-48,-51,-53,-57,-61,-58,-44,-63,-55,-59,-45,-67,-45,-66,-36,-65,-32,-62,-33,-62,-36,-66,-31,-52,-30,-54,-25,-54,-30,-45,-22,-47,-22,-44,-13,-43,-19,-44,-16,-35,-17,-34,-15,-35,-12,-27,-9,-28,-4,-19,-2,-17,-1,-22,-2,-16,-2,-13,-2,-9,3,-9,8,-5,8,-7,14,-5,13,-3,16,3,20,2,23,10,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1284114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-1,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-3,-10,-4,-9,-3,-9,-4,-10,-4,-10,-4,-9,0,0,-5,-9,-4,-10,-4,-9,-5,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,26,-23,30,-20,36,-23,31,-24,35,-23,37,-29,35,-33,36,-31,39,-32,39,-32,38,-34,39,-33,40,-31,34,-33,41,-31,41,-27,44,-25,41,-26,42,-27,42,-24,49,-27,40,-21,47,-26,43,-23,40,-23,46,-21,42,-24,49,-23,48,-22,46,-13,40,-21,44,-16,45,-20,51,-13,41,-17,43,-23,44,-13,42,-21,43,-15,36,-15,37,-12,38,-16,42,-13,36,-17,35,-20,35,-23,35,-18,30,-17,26,-15,22,-16,24,-19,21,-19,18,-20,17,-23,18,-18,14,-20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,16,40,20,39,17,44,25,44,25,41,30,43,29,42,36,52,29,49,38,47,41,48,41,56,44,54,50,51,51,52,53,62,55,46,55,44,57,45,63,46,62,49,67,44,61,43,63,40,68,39,64,30,62,31,58,29,57,29,60,27,51,26,58,22,54,20,49,17,51,17,45,13,40,13,37,18,34,13,33,10,29,8,28,1,21,7,19,5,18,-5,23,-4,16,0,15,-1,9,-6,10,-10,1,-10,4,-18,-1,-14,-6,-19,-2,-23,-6,-26,-7,0,0]"
