type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,93,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1468150,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-8,-7,-7,-7,-8,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-8,-6,-8,-7,-8,-6,0,0,-8,-6,-8,-6,-8,-6,-8,-5,-7,-6,-8,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,38,2,43,-2,40,-4,47,-4,42,2,46,-8,50,-5,45,-3,44,-7,48,-7,45,-8,51,-4,41,-7,50,-3,48,-6,55,-2,51,-2,52,-2,53,3,54,-2,46,7,50,-4,50,-2,48,2,53,1,47,8,50,4,50,11,48,10,46,9,47,6,47,7,48,11,40,6,44,9,45,7,43,0,46,2,38,8,40,5,41,4,39,5,43,0,37,0,38,1,36,0,37,-3,32,-5,30,-1,28,-4,29,-8,23,-12,22,-11,23,-6,20,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-12,44,-6,43,-6,50,-5,47,-5,54,-5,53,-2,57,1,64,1,65,1,68,0,69,1,74,3,71,5,75,10,76,14,80,10,72,19,70,18,71,25,71,28,76,32,67,31,73,28,69,32,73,26,64,35,60,31,59,37,62,30,49,27,54,35,46,30,43,31,42,31,36,25,35,22,36,23,28,23,30,20,25,20,22,21,21,12,18,15,13,17,10,16,12,14,1,15,5,14,3,14,-5,10,-5,11,-11,11,-9,9,-18,9,-25,4,-21,6,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1486851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,6,-8,6,-8,6,-8,5,-8,5,-7,5,-9,5,-9,5,-8,4,-8,5,-8,5,-8,4,-8,5,-8,4,-9,4,-9,4,-9,0,0,4,-9,4,-9,4,-9,3,-9,3,-8,4,-8,3,-8,3,-8,3,-8,3,-7,3,-8,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,11,-37,7,-40,15,-43,15,-43,13,-43,11,-45,11,-47,12,-42,10,-44,8,-47,10,-52,8,-49,9,-49,8,-48,10,-46,16,-51,16,-50,17,-45,15,-48,14,-52,18,-51,16,-43,15,-48,14,-42,12,-51,19,-44,20,-47,24,-42,20,-45,26,-42,18,-44,23,-40,21,-41,22,-41,22,-42,19,-37,21,-36,20,-42,16,-37,19,-41,16,-38,21,-37,16,-37,16,-34,11,-38,14,-37,11,-34,11,-30,8,-33,4,-30,5,-30,6,-27,0,-23,0,-25,0,-23,-4,-24,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,23,40,22,38,21,47,18,45,17,47,18,49,20,56,20,57,20,59,20,66,19,60,23,67,18,70,8,72,11,74,10,79,6,77,6,78,-2,75,-5,76,-4,82,-7,76,-3,79,-8,78,-5,71,-7,69,-13,70,-15,67,-11,66,-10,56,-15,54,-14,53,-14,51,-13,48,-11,46,-13,42,-14,40,-10,34,-13,33,-13,29,-14,27,-11,25,-11,19,-13,22,-6,21,-6,11,-11,9,-12,10,-13,5,-16,-2,-12,-5,-10,-4,-14,-5,-14,-14,-17,-16,-12,-18,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1497165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,3,7,3,7,3,7,4,7,3,7,3,8,4,7,3,8,4,8,3,8,3,8,3,8,3,9,3,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,1,9,2,9,2,0,0,9,1,9,1,9,1,8,0,7,1,8,1,7,1,7,1,8,1,7,1,7,1,7,2,7,1,6,1,6,1,6,2,6,1,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-36,-11,-32,-13,-37,-14,-38,-13,-45,-8,-41,-16,-49,-13,-46,-13,-47,-9,-50,-15,-47,-11,-47,-10,-52,-11,-48,-9,-47,-10,-53,-14,-54,-18,-47,-12,-45,-19,-49,-18,-50,-16,-51,-17,-48,-18,-46,-14,-50,-19,-53,-14,-47,-16,-44,-21,-53,-20,-46,-22,-42,-19,-44,-20,-47,-22,-46,-26,-40,-17,-41,-19,-41,-19,-42,-17,-37,-23,-38,-22,-43,-19,-38,-15,-34,-16,-36,-13,-36,-15,-33,-14,-35,-12,-34,-10,-32,-4,-28,-4,-29,-5,-27,-5,-27,0,-26,0,-26,3,-24,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,24,-46,20,-45,18,-48,21,-49,17,-48,19,-50,19,-57,16,-61,26,-67,16,-69,15,-64,17,-74,23,-72,15,-74,7,-81,12,-80,13,-82,2,-75,0,-79,2,-83,-2,-89,-9,-82,-11,-81,-8,-80,-10,-77,-5,-73,-13,-70,-13,-65,-17,-73,-12,-58,-13,-60,-18,-57,-15,-50,-13,-53,-17,-45,-12,-44,-13,-42,-15,-39,-16,-32,-12,-30,-14,-29,-12,-27,-8,-22,-9,-17,-6,-18,-16,-15,-10,-12,-10,-10,-14,-4,-15,-3,-10,-1,-11,8,-5,9,-11,10,-18,16,-15,26,-12,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1506926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,8,3,8,2,9,2,8,2,8,2,8,2,8,2,9,2,8,2,9,3,9,3,9,3,9,3,8,4,9,4,9,3,8,4,8,3,8,3,8,4,8,3,8,5,8,4,8,4,8,0,0,5,7,4,8,5,8,5,7,4,7,4,7,4,7,3,7,4,7,4,7,4,7,3,7,3,6,3,6,2,6,3,6,2,6,2,6,1,5,1,5,0,5,0,5,0,5,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-30,13,-33,15,-36,19,-43,21,-39,18,-39,24,-42,24,-46,19,-43,26,-43,19,-42,20,-34,27,-44,22,-44,22,-42,19,-47,25,-50,21,-46,22,-44,23,-43,21,-55,19,-45,15,-50,20,-47,17,-48,17,-47,17,-43,15,-47,19,-49,14,-47,16,-43,13,-44,13,-45,11,-50,8,-43,13,-42,9,-41,8,-43,10,-40,11,-36,12,-38,13,-36,15,-37,16,-39,13,-37,14,-33,15,-34,13,-34,16,-25,14,-27,17,-23,15,-23,14,-24,12,-17,19,-18,16,-16,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-2,-47,-7,-43,-10,-50,-9,-49,-13,-49,-17,-50,-17,-56,-17,-62,-19,-54,-21,-64,-28,-63,-26,-72,-30,-68,-31,-62,-37,-61,-37,-71,-43,-64,-45,-61,-44,-63,-48,-64,-51,-60,-57,-55,-50,-57,-57,-54,-57,-53,-57,-45,-55,-45,-53,-43,-52,-45,-54,-37,-43,-35,-50,-34,-48,-33,-42,-33,-46,-28,-39,-21,-41,-19,-39,-19,-31,-20,-29,-19,-31,-10,-24,-11,-27,-10,-25,-6,-19,-13,-20,-14,-17,-2,-14,-1,-13,7,-6,2,-9,10,-5,13,-10,18,-3,21,-2,21,1,25,1,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1517630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-9,4,-8,4,-8,4,-8,5,-9,4,-9,4,-9,4,-9,4,-8,4,-10,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,3,-9,2,-10,2,-10,2,-10,0,0,2,-9,2,-10,2,-10,1,-9,2,-9,2,-9,1,-9,2,-8,1,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,3,-5,2,-5,3,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,11,-36,19,-37,23,-36,16,-39,19,-42,16,-43,24,-44,18,-38,18,-41,16,-41,20,-44,19,-44,19,-50,26,-48,20,-42,27,-47,23,-39,22,-37,25,-48,28,-51,30,-42,25,-42,29,-41,26,-38,24,-37,30,-42,29,-40,32,-42,30,-39,33,-37,28,-39,29,-38,28,-36,32,-34,25,-31,26,-34,28,-32,29,-33,26,-34,26,-31,20,-34,24,-32,26,-34,23,-32,23,-36,17,-27,14,-29,21,-30,12,-28,13,-26,9,-25,9,-22,11,-19,8,-21,7,-25,1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,27,35,25,39,32,41,24,42,26,47,26,47,28,53,30,53,24,57,28,56,27,60,33,67,26,68,23,67,23,70,26,77,13,75,14,77,16,75,8,80,9,81,5,75,6,74,3,73,7,70,-5,70,-2,70,-1,65,-2,68,-4,56,-6,58,-5,51,-3,53,-8,49,-8,46,-8,41,-5,42,-1,34,-3,35,-6,33,-4,35,-8,30,-3,20,-10,18,-1,14,-10,17,-9,14,-11,12,-13,1,-13,-1,-17,1,-14,-2,-7,-9,-16,-12,-23,-14,-14,-14,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1526850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-2,8,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-2,9,-1,9,-2,9,-2,9,-2,9,-2,10,-2,9,-2,9,-2,9,-2,9,-3,9,-2,9,-3,9,-2,9,-3,9,-3,9,-3,0,0,9,-4,9,-3,9,-4,8,-4,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-1,6,-1,5,-1,5,0,5,0,5,0,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-20,-28,-29,-31,-25,-28,-28,-31,-29,-30,-29,-31,-33,-35,-36,-38,-38,-34,-39,-31,-35,-35,-33,-41,-37,-39,-37,-34,-39,-42,-38,-41,-37,-44,-35,-35,-34,-40,-31,-46,-26,-40,-33,-40,-32,-37,-34,-36,-36,-39,-30,-44,-31,-47,-30,-42,-31,-43,-25,-38,-25,-43,-24,-38,-27,-41,-24,-44,-19,-32,-24,-40,-22,-37,-24,-33,-22,-39,-24,-37,-17,-38,-28,-35,-25,-30,-25,-28,-23,-35,-32,-28,-25,-26,-26,-29,-23,-23,-28,-24,-23,-19,-22,-12,-19,-13,-20,-16,-26,-12,-22,-7,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,44,-20,44,-25,43,-28,47,-29,44,-34,42,-29,45,-34,43,-38,52,-44,51,-48,52,-44,50,-48,56,-45,52,-60,48,-60,52,-58,50,-67,46,-66,42,-66,42,-64,39,-69,42,-72,39,-74,37,-71,35,-70,36,-69,27,-63,23,-68,23,-63,26,-62,20,-56,18,-58,15,-50,18,-52,12,-43,13,-44,11,-39,13,-34,10,-40,9,-31,7,-30,6,-26,5,-29,3,-23,6,-17,1,-19,0,-18,-2,-13,-6,-11,-9,-6,-11,-11,-9,-3,-18,2,-16,-2,-18,5,-23,9,-25,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1536918,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,9,0,9,0,9,1,8,0,8,1,9,1,8,1,8,2,8,2,8,1,8,2,8,1,8,2,8,2,8,2,8,0,0,2,8,2,8,2,8,3,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,1,7,1,6,1,6,1,6,1,6,1,6,0,5,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-31,19,-36,20,-40,27,-35,23,-38,26,-34,32,-40,28,-36,28,-40,32,-37,31,-35,32,-35,31,-40,30,-43,29,-42,24,-45,31,-46,25,-48,27,-39,25,-42,25,-51,29,-44,23,-41,29,-44,24,-43,21,-45,23,-46,19,-50,20,-45,20,-48,19,-42,22,-42,17,-47,19,-51,12,-42,16,-44,20,-40,21,-44,20,-43,15,-33,17,-41,18,-36,18,-39,16,-40,14,-33,16,-36,20,-29,21,-32,15,-25,17,-26,23,-25,22,-22,18,-22,24,-23,21,-15,16,-14,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-17,-40,-20,-47,-21,-45,-17,-51,-28,-48,-32,-43,-34,-45,-36,-55,-39,-56,-41,-56,-42,-60,-36,-68,-43,-59,-42,-53,-49,-60,-51,-62,-53,-54,-59,-52,-58,-48,-61,-42,-64,-51,-67,-49,-66,-44,-61,-47,-69,-43,-60,-34,-60,-33,-63,-30,-66,-34,-61,-26,-53,-21,-53,-22,-55,-17,-49,-20,-52,-18,-53,-17,-43,-22,-43,-15,-34,-14,-36,-14,-30,-10,-28,-7,-30,-12,-23,-2,-21,-4,-22,3,-16,1,-11,3,-13,10,-10,6,-12,13,-8,10,-6,15,-4,20,2,24,4,26,3,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1567591,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-9,1,-9,2,-9,2,-9,2,-9,1,-9,2,-9,1,-9,2,-9,2,-10,1,-10,1,-10,1,-9,1,-9,0,-10,0,-10,0,-9,0,-10,0,-10,0,-10,0,-10,0,-9,0,-10,0,-10,0,-10,0,0,-1,-9,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,29,-28,23,-31,32,-29,26,-33,33,-32,26,-36,31,-38,33,-35,29,-40,32,-36,28,-36,27,-38,33,-44,29,-38,29,-35,38,-44,37,-35,33,-36,34,-40,34,-40,40,-32,36,-33,33,-34,37,-30,33,-32,33,-37,38,-32,42,-32,39,-33,42,-28,36,-31,33,-29,35,-31,37,-26,38,-29,37,-25,38,-25,36,-27,33,-24,33,-25,34,-23,31,-24,31,-24,30,-24,28,-28,27,-28,27,-27,23,-25,19,-21,14,-23,17,-27,10,-24,14,-26,13,-19,9,-16,5,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,33,27,33,25,40,30,33,27,37,42,39,33,43,41,43,40,43,43,48,53,45,49,50,53,44,50,37,63,40,68,44,65,41,65,37,66,37,69,32,71,29,69,29,70,27,75,25,72,31,70,19,68,20,65,16,66,20,64,8,53,10,58,14,56,14,48,10,50,4,43,7,46,9,42,6,36,9,33,-1,29,1,31,-2,28,4,23,-2,18,-7,16,-9,17,-3,12,-5,8,-7,5,-12,5,-13,1,-15,2,-16,-7,-20,-5,-21,-7,-26,-12,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1587007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-8,-5,-8,-5,-9,-5,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-6,-8,-5,-9,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,0,0,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-7,-5,-7,-5,-6,-4,-6,-4,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,32,-7,38,-7,36,-11,39,-14,45,-15,41,-18,41,-19,42,-12,44,-18,42,-16,49,-15,43,-19,45,-15,45,-15,44,-10,48,-16,56,-15,49,-8,50,-10,50,-10,51,-8,53,-7,49,-8,51,-10,47,-9,51,-7,49,-3,52,-4,53,-5,49,-9,46,-1,54,-5,49,-5,49,5,48,-9,48,-6,45,-1,45,-4,45,-5,41,-6,42,-6,38,-5,42,-9,42,-8,37,-9,36,-9,34,-6,38,-9,31,-7,27,-10,27,-14,24,-13,25,-13,24,-14,19,-15,19,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,43,6,45,7,52,6,52,4,50,12,52,10,56,17,62,17,63,19,64,23,65,17,72,21,75,26,69,30,71,33,72,33,72,38,64,39,65,43,67,48,69,51,58,47,65,50,59,50,62,47,52,50,48,48,44,49,47,47,40,40,41,46,41,43,33,42,35,41,30,35,30,35,29,33,29,32,23,28,21,26,19,26,13,24,15,19,8,17,11,23,6,18,0,16,-1,11,-2,14,-7,9,-7,13,-13,8,-16,6,-24,5,-22,2,-28,0,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1596836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,8,1,8,2,8,2,8,2,8,2,8,2,8,2,8,2,9,2,9,1,9,1,8,1,8,1,9,1,9,1,8,1,8,0,8,1,8,1,8,0,8,1,9,0,9,0,9,0,0,0,9,-1,9,-1,9,0,8,-1,8,0,8,0,8,-1,7,0,7,0,7,0,8,0,7,0,7,0,6,0,6,1,7,0,6,0,6,1,5,1,5,1,5,1,4,1,4,1,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-26,-24,-29,-28,-34,-26,-32,-27,-35,-24,-40,-27,-40,-22,-42,-23,-38,-26,-44,-28,-43,-30,-38,-31,-40,-28,-41,-23,-46,-34,-42,-29,-44,-31,-38,-31,-40,-32,-40,-35,-45,-32,-37,-32,-38,-34,-38,-27,-39,-34,-38,-34,-34,-37,-36,-34,-38,-40,-33,-38,-34,-37,-35,-33,-31,-34,-34,-32,-27,-28,-33,-33,-30,-33,-28,-31,-31,-35,-25,-32,-28,-27,-31,-26,-28,-25,-33,-21,-29,-22,-28,-23,-31,-20,-30,-18,-28,-18,-27,-18,-26,-13,-25,-12,-28,-11,-20,-6,-24,-6,-23,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,35,-29,36,-31,35,-36,34,-36,33,-35,41,-40,37,-40,42,-42,44,-49,38,-54,42,-52,42,-61,46,-58,38,-63,33,-67,36,-73,43,-69,31,-69,32,-73,28,-72,28,-79,25,-70,25,-78,27,-77,19,-75,21,-69,15,-68,10,-65,9,-66,10,-59,11,-63,8,-55,4,-50,5,-51,3,-44,4,-40,4,-40,4,-38,1,-36,0,-37,-2,-31,4,-25,-2,-26,0,-23,2,-16,-8,-17,-7,-14,-2,-15,-7,-11,-11,-6,-14,-3,-8,2,-12,5,-14,11,-20,8,-16,12,-21,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1608933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-8,2,-9,3,-9,3,-8,3,-8,3,-9,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-10,2,-9,2,-9,1,-9,2,-10,2,-9,1,-10,2,-9,1,-10,1,-10,1,-9,0,0,1,-9,0,-10,1,-9,0,-9,1,-9,1,-9,0,-9,1,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,15,-26,25,-29,30,-38,27,-38,23,-38,24,-37,24,-43,24,-37,27,-37,24,-41,26,-39,27,-43,31,-41,24,-41,25,-39,32,-42,31,-38,29,-41,29,-39,29,-41,35,-41,31,-35,31,-38,29,-35,33,-38,37,-32,35,-32,36,-36,36,-33,34,-33,36,-36,36,-35,36,-32,36,-29,38,-30,29,-29,32,-26,35,-31,28,-25,35,-30,28,-29,24,-31,30,-33,31,-27,23,-28,21,-29,24,-30,24,-25,17,-24,15,-28,17,-25,17,-26,10,-25,10,-24,10,-22,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,28,36,33,31,31,38,33,31,34,33,44,31,42,36,44,43,47,38,50,39,55,39,54,44,59,37,60,34,65,31,64,35,71,31,70,29,69,29,67,27,66,23,79,20,72,20,74,16,73,20,73,13,70,9,70,5,65,9,68,4,55,3,60,7,54,6,51,-2,54,2,48,2,44,0,43,5,34,2,36,-1,29,0,32,-3,26,0,26,-4,19,-2,17,-4,15,-2,10,-10,9,-7,8,-10,2,-12,2,-15,0,-17,-4,-17,-8,-25,-8,-20,-15,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1616958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-9,1,-9,0,-9,0,-9,-1,-9,0,-9,0,-10,0,-9,0,-10,0,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,2,-9,2,-9,1,-10,2,-9,2,-9,2,-9,2,-10,2,0,0,-9,3,-9,3,-9,3,-9,3,-8,2,-9,2,-8,2,-8,2,-8,3,-8,2,-8,2,-8,2,-8,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,27,25,29,27,22,31,30,28,29,33,30,36,32,39,26,32,33,33,32,37,30,37,36,40,36,36,32,38,33,32,34,38,38,32,33,37,37,35,37,34,35,26,36,28,38,34,31,28,38,32,39,28,39,32,37,26,45,27,40,27,41,26,40,26,41,26,42,14,35,25,37,20,35,22,32,23,40,18,33,18,34,20,34,25,33,25,27,24,29,25,33,23,26,23,27,24,23,17,23,20,16,24,17,23,11,21,12,24,10,17,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-37,32,-34,35,-34,34,-36,36,-34,41,-34,42,-37,44,-40,47,-43,47,-36,52,-39,51,-41,62,-46,63,-42,68,-36,65,-36,69,-39,66,-35,71,-30,70,-28,70,-26,79,-23,71,-29,75,-22,73,-18,69,-23,74,-15,68,-15,67,-12,71,-12,53,-14,60,-4,55,-6,50,-11,50,-6,47,-9,42,-5,41,-7,36,-7,37,-3,37,0,30,-2,26,-2,26,0,20,-2,17,3,20,3,11,4,12,7,7,7,3,8,1,10,0,11,-1,17,-5,22,-11,15,-6,21,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1626865,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,7,4,7,4,8,4,8,3,8,4,8,4,8,4,8,4,8,4,9,5,8,4,8,4,8,4,7,5,8,5,7,5,7,5,7,5,7,5,7,5,7,5,7,6,7,6,7,6,7,0,0,6,6,6,7,6,7,6,6,5,6,6,6,5,6,5,6,5,6,5,6,5,6,4,6,4,5,4,5,4,6,4,5,3,5,3,5,3,5,2,5,2,5,1,4,1,5,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-39,4,-41,1,-40,4,-42,7,-39,8,-45,12,-43,9,-51,10,-48,10,-47,7,-48,8,-51,10,-49,9,-52,13,-50,3,-52,7,-53,7,-54,6,-51,3,-48,2,-53,4,-55,6,-53,3,-54,3,-50,1,-53,1,-51,-1,-54,2,-54,-1,-52,-1,-48,-2,-48,-3,-49,-3,-53,-5,-40,-3,-47,-7,-46,-5,-47,-5,-47,-4,-42,-5,-40,-2,-38,2,-41,-1,-43,3,-41,1,-38,5,-39,3,-37,4,-32,3,-30,2,-28,10,-27,4,-27,12,-24,11,-17,11,-22,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,1,-44,4,-46,1,-52,0,-49,-2,-54,-11,-54,-2,-57,-11,-68,-7,-66,-10,-70,-17,-67,-13,-76,-16,-73,-20,-71,-24,-71,-25,-79,-28,-72,-32,-72,-35,-72,-30,-71,-40,-76,-37,-67,-42,-70,-47,-67,-45,-64,-45,-56,-45,-55,-44,-54,-41,-58,-46,-44,-37,-50,-42,-47,-40,-42,-33,-42,-36,-36,-34,-33,-32,-32,-28,-27,-26,-29,-24,-19,-27,-26,-24,-18,-29,-18,-19,-11,-20,-10,-14,-9,-17,-3,-15,0,-11,3,-12,2,-10,9,-10,11,-11,15,-14,18,-12,20,-8,24,-6,0,0]"
