type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,55,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,993362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-10,-4,-9,-4,-10,-4,-9,-4,-9,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,0,0,-6,-8,-6,-9,-6,-9,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,26,-23,29,-23,36,-22,32,-25,34,-29,35,-27,37,-30,40,-27,35,-33,40,-32,35,-26,38,-32,40,-30,37,-29,45,-25,40,-31,46,-24,43,-28,43,-26,41,-28,52,-29,42,-20,45,-23,42,-20,46,-24,46,-25,45,-20,49,-18,44,-22,46,-20,44,-17,47,-19,41,-18,50,-16,42,-19,46,-15,44,-15,41,-17,40,-19,39,-17,35,-20,37,-14,36,-22,38,-19,39,-22,32,-22,31,-16,34,-15,27,-18,21,-19,25,-15,23,-20,18,-16,16,-20,13,-18,15,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,42,12,43,16,48,16,46,20,48,22,45,23,49,29,56,30,54,29,60,35,60,34,65,36,61,41,59,45,57,49,62,51,57,53,56,51,52,58,52,56,55,63,48,59,52,62,49,61,50,56,39,59,40,61,33,59,39,55,28,50,33,56,27,51,25,47,27,46,26,41,19,38,20,36,22,33,17,33,16,30,13,26,9,30,10,18,5,19,2,19,4,21,-5,14,2,9,-5,7,-8,7,-9,6,-13,0,-14,-2,-19,-1,-22,-9,-23,-4,0,0]"
CSI_DATA,56,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1012269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,8,-5,7,-5,8,-5,8,-5,8,-4,9,-5,9,-4,8,-5,8,-4,9,-4,9,-4,9,-3,9,-4,9,-4,8,-3,9,-3,8,-3,9,-3,9,-3,9,0,0,-3,9,-2,9,-3,9,-2,9,-3,8,-2,8,-2,8,-2,8,-2,8,-2,7,-3,8,-3,7,-3,7,-3,7,-3,6,-3,7,-3,6,-3,6,-3,5,-3,5,-3,5,-4,4,-4,4,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-16,35,-13,35,-16,39,-13,41,-20,41,-12,43,-13,40,-19,46,-16,47,-12,47,-17,42,-18,47,-18,48,-16,50,-16,47,-21,51,-20,47,-24,44,-17,47,-23,50,-29,50,-25,44,-27,46,-27,44,-23,49,-22,43,-23,50,-26,40,-27,42,-25,43,-22,44,-25,37,-28,42,-29,38,-32,37,-24,35,-29,36,-27,37,-28,36,-26,34,-23,39,-21,31,-21,37,-22,29,-18,35,-18,33,-18,34,-16,31,-10,27,-12,29,-13,27,-12,24,-8,22,-5,28,-5,23,-3,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-36,-26,-39,-28,-37,-30,-43,-29,-43,-29,-55,-27,-47,-29,-52,-33,-60,-30,-55,-29,-71,-30,-63,-34,-69,-27,-68,-18,-71,-24,-77,-29,-78,-22,-75,-17,-79,-14,-85,-17,-82,-12,-87,-9,-82,-8,-82,-3,-84,-5,-80,3,-76,3,-74,5,-74,-2,-74,5,-60,5,-66,5,-59,0,-57,8,-57,4,-52,4,-46,10,-49,7,-37,5,-35,3,-30,5,-28,5,-26,3,-26,1,-20,4,-14,9,-14,4,-9,6,-7,11,-4,6,0,13,0,14,6,8,10,12,13,13,20,12,17,0,0]"
CSI_DATA,57,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1014937,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,3,-9,4,-9,3,-9,3,-8,3,-9,3,-9,3,-9,3,-9,4,-10,3,-10,3,-9,3,-10,3,-9,3,-11,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-9,2,-10,2,-10,2,-10,0,0,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,2,-9,1,-8,2,-8,2,-8,2,-7,2,-8,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,3,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,25,-32,22,-33,23,-34,22,-40,26,-39,24,-40,18,-41,27,-39,26,-45,26,-43,23,-41,26,-44,28,-46,28,-45,25,-44,27,-45,31,-39,33,-44,27,-44,30,-44,34,-46,31,-40,33,-41,32,-43,25,-42,32,-40,30,-37,36,-41,32,-37,36,-37,33,-36,33,-36,26,-34,34,-33,34,-32,29,-32,28,-32,29,-35,28,-31,27,-29,30,-32,28,-29,24,-29,26,-30,26,-30,20,-31,16,-25,23,-28,16,-32,13,-28,11,-27,11,-25,12,-25,7,-26,6,-23,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,20,38,22,35,24,38,30,36,33,39,38,38,39,41,41,46,45,44,43,43,52,46,47,55,51,47,54,43,65,41,65,46,60,38,70,34,66,32,65,30,71,34,79,29,73,32,75,28,74,30,72,17,72,18,73,17,67,21,65,8,62,10,60,6,55,8,55,3,53,6,49,9,44,9,42,2,39,7,35,0,30,5,32,6,24,4,21,-2,18,-3,18,-1,16,-5,14,-7,10,-9,5,-7,4,-10,0,-12,-4,-12,-11,-15,-13,-18,-16,-23,-15,0,0]"
CSI_DATA,58,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1041672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,8,1,8,2,8,2,8,3,8,2,8,2,8,2,8,2,9,2,9,2,9,2,9,2,8,2,10,2,9,1,9,1,9,1,9,1,9,1,9,1,8,1,9,1,9,1,9,1,0,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,8,1,8,0,8,0,8,1,7,1,7,1,6,1,6,1,7,1,6,1,6,1,5,2,5,2,4,2,4,2,4,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-37,-22,-37,-23,-36,-25,-36,-22,-40,-19,-36,-20,-42,-26,-46,-22,-44,-17,-41,-21,-44,-21,-46,-24,-50,-21,-47,-22,-45,-29,-45,-29,-53,-25,-46,-28,-49,-26,-47,-31,-45,-29,-44,-32,-39,-27,-50,-26,-41,-27,-45,-29,-41,-32,-41,-33,-44,-36,-43,-31,-37,-31,-38,-29,-39,-32,-42,-31,-35,-26,-39,-27,-40,-24,-41,-20,-39,-28,-28,-25,-33,-24,-34,-24,-34,-22,-37,-17,-34,-22,-36,-18,-33,-15,-33,-14,-33,-12,-28,-12,-30,-13,-28,-5,-26,-5,-27,-5,-27,-1,-23,-1,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,39,-24,35,-32,38,-35,39,-33,38,-37,38,-37,37,-43,37,-48,44,-49,43,-50,43,-50,46,-58,49,-64,45,-63,39,-67,40,-69,44,-68,41,-70,35,-74,28,-77,27,-82,31,-73,31,-76,27,-81,23,-78,24,-74,15,-70,15,-72,13,-71,13,-60,7,-66,9,-57,4,-54,8,-54,2,-50,2,-44,6,-43,2,-44,4,-40,0,-32,-2,-32,2,-27,3,-28,0,-21,-1,-22,2,-15,-4,-10,-5,-12,-4,-8,-6,-2,-8,1,-11,1,-17,9,-20,10,-19,15,-21,16,-14,0,0]"
CSI_DATA,59,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1041813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,-1,-10,0,-10,-1,-10,-1,-9,-2,-10,-2,-10,-1,-9,-1,-9,-1,-9,-1,-9,-2,-10,-1,-9,-2,-9,-2,-10,-2,-9,0,0,-2,-9,-2,-9,-2,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,21,-27,26,-27,29,-28,29,-31,33,-31,30,-32,31,-39,37,-31,32,-38,25,-35,38,-35,35,-38,35,-35,34,-38,35,-34,40,-36,40,-35,44,-33,40,-35,39,-38,50,-37,37,-30,41,-30,39,-31,41,-31,43,-34,36,-26,44,-27,41,-26,44,-29,37,-31,41,-27,38,-25,45,-23,41,-29,38,-21,41,-24,38,-26,33,-23,34,-22,35,-26,32,-28,35,-26,35,-22,32,-26,24,-26,27,-25,28,-24,21,-21,24,-30,19,-23,21,-24,18,-22,10,-20,10,-23,10,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14,43,19,43,19,47,18,44,25,44,28,44,24,48,31,59,31,54,34,56,38,58,39,64,41,59,45,57,47,56,49,64,56,54,56,51,58,52,62,45,63,54,67,45,62,47,64,46,70,45,68,39,65,31,64,29,58,33,64,22,53,28,58,25,53,22,50,20,50,23,46,15,42,13,40,16,34,17,33,10,32,12,31,9,28,10,20,3,20,1,19,2,15,2,13,-2,10,-7,9,-6,6,-6,6,-13,0,-13,-2,-23,-6,-20,-10,-22,-15,0,0]"
CSI_DATA,60,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1043520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,6,-7,6,-8,6,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-6,6,-6,7,-7,7,-7,6,-6,7,-6,6,-6,7,-6,7,-6,7,0,0,-6,7,-6,7,-6,7,-5,7,-6,7,-6,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,3,-4,2,-5,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-10,36,-4,41,-2,46,3,47,-4,37,-5,42,-8,45,-1,47,-4,45,-1,45,-5,48,-3,53,-2,47,-2,49,-2,52,-11,56,-8,53,-7,49,-6,49,-12,53,-11,56,-12,47,-7,50,-9,45,-4,49,-8,48,-8,49,-14,46,-17,52,-13,49,-16,49,-14,45,-11,46,-11,46,-21,39,-13,40,-12,41,-12,43,-10,43,-12,41,-9,40,-6,39,-11,38,-8,35,-8,40,-10,36,-5,33,-5,34,-5,35,-4,31,-5,29,1,30,2,25,4,24,5,19,4,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-41,-19,-45,-19,-42,-22,-43,-16,-48,-17,-56,-13,-51,-13,-55,-19,-63,-14,-62,-13,-66,-13,-63,-15,-77,-9,-70,-5,-72,-4,-77,-9,-81,0,-80,1,-77,5,-82,5,-75,11,-81,10,-76,8,-82,19,-81,10,-77,18,-72,20,-71,19,-70,20,-69,15,-56,19,-54,21,-54,19,-47,22,-46,16,-48,16,-44,12,-42,14,-38,18,-35,15,-29,13,-29,12,-25,4,-25,7,-21,11,-19,10,-13,6,-11,10,-5,9,1,9,5,8,4,10,4,4,11,10,21,12,22,10,20,0,0]"
CSI_DATA,61,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1053318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,7,-4,7,-4,7,-4,7,-4,7,-3,8,-4,7,-4,7,-4,7,-4,8,-4,8,-5,8,-4,7,-5,8,-4,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,0,0,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-6,5,-5,5,-5,5,-5,6,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-12,-37,-11,-37,-11,-38,-13,-45,-14,-42,-13,-47,-17,-45,-18,-48,-13,-46,-18,-46,-18,-49,-15,-51,-16,-47,-18,-49,-14,-51,-14,-54,-17,-54,-13,-51,-16,-51,-16,-56,-10,-49,-15,-50,-10,-53,-12,-49,-8,-50,-12,-46,-7,-49,-8,-50,-8,-50,-4,-52,-6,-50,-2,-41,-7,-43,-9,-48,0,-40,-7,-42,-4,-43,-4,-39,-9,-40,-1,-41,-1,-40,-11,-39,-10,-35,-10,-39,-7,-37,-6,-35,-7,-34,-10,-29,-7,-29,-9,-34,-11,-27,-10,-27,-9,-24,-12,-24,-13,-18,-15,-14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,47,2,47,-3,43,-1,50,-4,50,-5,52,-6,51,-2,61,-4,61,-12,62,-16,65,-15,62,-15,74,-20,72,-25,68,-21,70,-24,76,-30,70,-32,67,-28,70,-32,68,-42,74,-36,66,-41,69,-40,64,-39,67,-48,60,-40,59,-46,50,-43,55,-38,48,-42,49,-36,46,-37,37,-37,37,-29,37,-28,32,-28,33,-27,23,-23,28,-25,26,-24,22,-18,16,-18,16,-14,15,-15,7,-16,9,-11,3,-10,2,-8,-1,-7,-4,-7,-5,-9,-12,-5,-16,-6,-22,-5,-25,0,-25,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1063593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,6,-6,6,-6,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,6,-6,6,-6,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,6,-7,6,-7,6,-7,0,0,5,-7,5,-7,5,-7,5,-7,5,-6,5,-7,5,-6,5,-6,4,-6,5,-6,5,-6,5,-5,5,-6,4,-5,4,-5,5,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,-40,2,-42,-2,-46,-4,-48,-4,-49,0,-45,-2,-53,-3,-44,-4,-49,-6,-51,-7,-49,-6,-51,-1,-51,-7,-52,-3,-53,0,-59,-4,-54,1,-54,-4,-53,1,-58,3,-51,3,-52,6,-51,2,-49,1,-54,2,-53,1,-54,6,-50,5,-56,5,-50,5,-58,5,-42,4,-53,8,-46,10,-45,2,-47,7,-44,4,-45,3,-48,10,-42,2,-41,1,-41,-3,-38,2,-40,2,-41,-4,-41,-4,-34,0,-33,0,-30,-7,-30,-5,-28,-1,-25,-8,-24,-8,-20,-10,-25,-12,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,20,43,16,44,22,48,12,49,13,55,12,49,13,56,17,62,9,63,9,66,8,67,12,77,7,71,-3,78,1,76,4,84,-1,75,-3,78,-9,81,-9,75,-14,84,-15,75,-15,80,-19,77,-14,76,-26,71,-24,69,-21,62,-23,72,-17,53,-26,58,-26,56,-20,45,-26,46,-16,43,-22,42,-19,38,-19,34,-14,30,-17,31,-13,28,-15,26,-9,23,-10,16,-16,20,-15,14,-15,10,-8,9,-14,0,-13,-2,-5,-11,-11,-12,-5,-12,-8,-21,-5,-17,-8,-23,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1094580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-6,-7,-7,-6,-6,-6,-7,-6,-7,-6,-6,-7,-7,-6,-6,-7,-7,-8,-6,-8,-7,-7,-6,-7,-7,-8,-6,-8,-6,-7,-6,-8,-6,-8,-6,-7,-6,-8,-6,-7,-5,-9,-5,-8,-5,-9,-5,0,0,-8,-5,-8,-5,-9,-5,-8,-4,-8,-5,-7,-5,-7,-4,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,42,-5,36,0,42,-1,40,-5,42,-6,46,-3,46,-5,49,-7,44,-9,48,-5,46,-10,44,-10,50,-2,53,-5,53,2,50,-4,54,-4,56,-4,51,-2,50,2,56,-5,51,3,49,-1,51,-4,47,0,51,-1,45,1,53,5,49,7,53,4,50,-4,49,0,48,3,52,7,42,1,50,-2,45,3,44,-2,45,-3,38,-1,38,-2,39,0,39,-2,40,-5,40,-4,35,-5,34,-5,32,-6,30,-8,29,-9,29,-7,28,-12,25,-11,20,-13,19,-9,12,-12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-19,38,-20,39,-17,49,-19,46,-20,55,-17,50,-11,56,-17,62,-17,55,-12,65,-17,64,-17,68,-18,70,-12,77,-3,70,-5,82,-5,73,-2,76,3,80,7,82,7,81,12,73,14,79,13,82,18,69,11,68,19,69,22,65,24,65,21,48,18,60,22,52,24,49,23,48,23,41,19,37,24,33,17,32,13,32,14,33,9,26,12,20,16,20,9,18,12,17,13,8,9,10,10,7,6,-1,9,-6,10,-6,9,-11,9,-13,7,-14,12,-21,7,-20,5,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1113338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,0,-9,0,-10,-1,-9,0,-10,-1,-10,0,-10,0,-10,0,-10,0,-11,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-10,2,-10,1,-10,1,0,0,-9,2,-10,2,-9,2,-9,2,-9,1,-9,1,-9,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,19,32,18,40,17,36,21,40,15,37,22,37,21,45,23,44,23,41,25,43,26,39,22,39,26,38,29,42,28,45,23,45,25,43,22,43,26,46,25,54,23,44,18,44,19,47,22,44,21,47,25,43,15,50,19,50,20,52,17,45,13,49,15,41,19,46,17,47,12,43,21,41,13,42,14,38,20,44,12,38,14,30,15,36,18,39,16,32,14,35,16,31,16,29,12,27,14,27,15,26,21,20,13,20,20,17,19,14,19,15,15,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-44,6,-46,7,-42,6,-53,10,-47,16,-51,14,-49,20,-53,18,-61,23,-56,25,-62,27,-59,27,-68,33,-69,42,-65,37,-65,41,-73,38,-67,41,-65,45,-61,49,-60,52,-67,48,-57,52,-61,56,-59,50,-53,56,-46,56,-52,49,-41,53,-44,43,-38,51,-38,46,-37,40,-34,42,-31,35,-31,35,-25,38,-27,33,-21,34,-17,30,-22,21,-19,22,-14,22,-12,21,-14,20,-9,15,-4,12,-1,9,-3,9,5,5,5,3,10,1,16,7,12,3,17,0,22,-6,23,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1123290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,2,-8,3,-8,3,-8,3,-8,3,-9,3,-8,3,-9,3,-9,4,-9,3,-9,3,-9,3,-9,3,-9,2,-10,2,-10,2,-9,2,-9,2,-10,2,-9,1,-10,2,-9,1,-10,2,-10,1,-9,0,0,1,-9,1,-10,1,-10,0,-9,0,-9,1,-9,1,-9,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,11,-31,17,-37,11,-35,20,-43,18,-38,13,-47,16,-45,16,-44,18,-44,16,-42,18,-47,17,-49,23,-48,16,-46,20,-49,23,-51,21,-46,24,-47,24,-45,22,-46,28,-46,27,-39,26,-44,24,-40,25,-39,28,-46,26,-44,28,-42,33,-46,30,-39,29,-37,28,-37,28,-38,29,-35,30,-34,28,-36,30,-32,27,-33,20,-34,26,-34,27,-34,20,-31,19,-32,21,-31,22,-36,22,-31,18,-30,19,-30,16,-23,8,-26,10,-29,9,-25,11,-23,9,-21,2,-23,3,-22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,25,41,26,32,23,42,23,40,18,47,23,48,24,52,26,55,22,59,21,63,25,61,28,69,22,68,16,68,22,74,25,74,14,77,11,73,13,75,7,76,7,81,4,79,8,75,5,80,4,74,-3,70,-7,72,-3,66,-5,69,-1,62,-8,60,-8,54,-7,52,-11,50,-7,42,-4,42,-3,45,-3,34,-4,38,-7,30,-4,32,-3,26,-5,24,-6,23,-6,12,-7,16,-7,11,-6,6,-11,3,-10,3,-13,-6,-15,-4,-11,-10,-12,-17,-22,-13,-13,-17,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1142919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,4,6,5,6,5,6,5,6,5,6,5,6,5,7,5,6,5,7,6,7,5,7,5,7,5,7,5,8,5,8,4,7,4,7,4,8,4,7,4,8,4,7,4,8,4,8,4,8,4,0,0,8,3,8,3,8,3,8,3,7,3,7,3,7,3,7,2,7,2,7,3,7,3,6,3,6,3,6,2,6,2,5,3,5,3,5,3,4,3,4,2,4,3,3,3,3,3,3,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-33,-3,-38,-10,-34,-11,-43,-11,-44,-4,-47,-8,-44,-7,-45,-8,-49,-2,-45,-10,-42,-8,-45,-11,-56,-12,-50,-8,-51,-11,-51,-14,-54,-13,-50,-6,-48,-13,-50,-21,-52,-12,-53,-19,-51,-17,-53,-16,-49,-16,-50,-17,-49,-22,-53,-16,-53,-21,-49,-18,-44,-17,-48,-17,-45,-24,-45,-19,-41,-14,-44,-15,-42,-19,-42,-16,-39,-20,-38,-15,-41,-14,-38,-10,-41,-9,-39,-12,-34,-13,-34,-10,-34,-15,-34,-11,-34,-7,-32,-7,-34,-3,-26,-4,-29,-1,-28,1,-23,0,-21,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,23,-42,21,-39,20,-51,18,-46,17,-50,15,-52,17,-55,16,-60,20,-64,15,-64,15,-69,14,-70,18,-72,9,-74,8,-72,3,-82,10,-77,5,-82,5,-74,-1,-76,-4,-85,-3,-76,-5,-82,-8,-80,-13,-72,-8,-70,-17,-69,-14,-65,-15,-67,-14,-57,-16,-63,-18,-52,-16,-53,-12,-53,-14,-45,-12,-37,-15,-45,-13,-38,-12,-39,-16,-33,-10,-28,-8,-24,-8,-23,-11,-16,-12,-20,-3,-18,-3,-11,-6,-6,-8,-6,-10,-2,-9,0,-7,3,-9,15,-10,17,-12,21,-10,21,-8,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1144431,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,-1,-10,0,-10,-1,-10,0,-9,-1,-10,-1,-10,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-9,-2,-10,-1,-9,-1,-10,0,0,-2,-9,-2,-10,-2,-9,-2,-9,-1,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,-1,-6,0,-6,0,-6,0,-6,1,-5,1,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,24,-27,23,-25,23,-29,25,-29,30,-38,28,-37,30,-42,36,-38,33,-40,29,-34,29,-40,26,-40,32,-41,33,-40,30,-36,34,-41,34,-35,35,-37,34,-40,37,-40,41,-41,33,-29,41,-38,34,-34,35,-39,38,-36,33,-32,39,-35,40,-32,37,-33,35,-35,31,-28,37,-30,39,-30,34,-33,34,-27,33,-28,33,-24,28,-29,33,-26,32,-29,26,-30,26,-30,30,-29,23,-32,20,-26,26,-30,23,-27,17,-22,13,-24,11,-19,13,-24,16,-22,10,-25,11,-21,4,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,13,41,14,39,18,45,20,46,22,45,23,45,25,48,33,55,33,50,32,55,37,56,36,61,40,58,47,54,51,51,52,62,53,53,55,52,53,46,60,48,62,53,66,42,61,44,67,42,67,41,60,36,67,32,60,28,63,32,63,24,57,27,59,19,50,23,46,14,45,18,46,17,43,14,40,17,33,14,37,6,27,9,29,5,26,6,21,-2,20,6,16,1,14,-1,13,0,6,-13,8,-5,3,-13,3,-11,-2,-16,-1,-17,-15,-17,-7,-24,-10,0,0]"
