type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,121,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1859705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,2,8,3,7,3,7,4,7,3,7,4,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,2,8,2,7,1,8,1,7,2,7,1,7,2,7,1,8,1,8,1,7,1,7,1,0,0,7,1,7,0,7,0,7,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,5,1,5,1,5,1,5,1,5,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,37,11,42,13,40,11,41,15,37,20,41,24,46,24,43,24,42,22,45,24,43,25,42,22,41,29,43,26,44,23,36,20,40,21,43,22,42,10,43,14,44,8,44,16,41,13,38,12,41,16,43,12,45,14,46,11,45,8,40,9,46,7,42,8,42,6,43,6,41,4,37,4,35,5,41,5,39,4,37,3,39,3,36,2,36,4,37,1,36,5,40,4,36,3,40,5,38,5,36,7,37,8,29,11,28,12,25,14,26,17,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-45,-16,-52,-14,-55,-12,-62,-7,-55,-6,-59,-4,-63,1,-66,5,-71,6,-68,8,-73,9,-75,16,-70,17,-79,18,-73,22,-73,22,-79,25,-70,28,-71,26,-68,30,-74,30,-70,29,-65,32,-69,34,-63,31,-63,32,-59,34,-62,32,-55,31,-57,25,-55,32,-51,32,-49,28,-46,25,-48,22,-48,19,-41,20,-41,17,-21,34,-54,30,-38,12,-33,16,-34,16,-28,13,-25,16,-28,15,-21,16,-18,13,-21,15,-12,12,-6,13,1,10,0,10,6,12,8,11,16,7,23,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1871088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-5,7,-4,8,-4,8,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,6,-5,7,-4,7,-5,7,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,5,-5,0,0,6,-5,5,-6,5,-6,5,-5,5,-5,5,-5,5,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,5,-4,5,-4,5,-3,5,-3,5,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-25,30,-20,36,-25,36,-22,39,-20,43,-20,43,-18,47,-14,48,-14,49,-17,42,-18,43,-17,46,-14,42,-12,47,-17,44,-17,42,-20,41,-19,39,-22,42,-21,40,-19,37,-23,39,-23,44,-21,39,-22,38,-24,34,-25,33,-26,37,-22,36,-28,34,-29,36,-26,32,-23,34,-30,33,-28,28,-32,31,-23,28,-27,30,-25,30,-23,28,-28,30,-28,28,-26,26,-23,25,-25,28,-23,27,-27,28,-25,30,-21,28,-22,30,-18,33,-20,30,-18,31,-15,29,-9,33,-8,30,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-15,-50,-21,-50,-24,-53,-29,-51,-33,-50,-37,-51,-41,-48,-44,-52,-48,-45,-50,-50,-52,-49,-58,-46,-56,-46,-61,-45,-59,-39,-66,-44,-67,-41,-66,-39,-71,-36,-69,-36,-66,-32,-67,-31,-67,-28,-68,-30,-67,-29,-67,-23,-68,-26,-64,-23,-61,-23,-62,-21,-59,-23,-60,-19,-58,-14,-51,-17,-49,-19,-48,-19,-44,-16,-44,-14,-38,-13,-40,-18,-37,-15,-36,-12,-34,-10,-34,-10,-31,0,-27,-3,-24,-6,-22,1,-22,3,-15,3,-12,7,-15,10,-9,11,-4,18,3,19,7,23,10,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1879996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-8,-3,-9,-3,-8,-3,-8,-3,-9,-3,-8,-2,-8,-3,-8,-3,-8,-2,-9,-2,-8,-2,-8,-1,-9,-1,-8,-2,-8,-1,-8,-1,-8,0,-8,-1,-8,-1,0,0,-8,0,-8,0,-8,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-3,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-3,-37,-9,-43,-6,-41,-12,-46,-11,-46,-18,-45,-18,-47,-21,-45,-21,-46,-22,-45,-19,-48,-20,-48,-20,-42,-17,-45,-16,-46,-16,-42,-17,-45,-14,-45,-16,-48,-11,-50,-11,-44,-14,-47,-7,-48,-7,-46,-13,-45,-8,-47,-9,-43,-10,-42,-5,-44,-2,-42,-6,-44,-4,-40,3,-43,-3,-46,-1,-40,-3,-41,-2,-40,1,-35,0,-38,1,-40,2,-40,1,-38,1,-38,5,-39,2,-38,-2,-38,0,-36,1,-38,-3,-37,-4,-37,-7,-36,-7,-32,-8,-30,-7,-31,-10,-33,-14,-28,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,46,18,48,13,53,14,61,9,58,5,61,4,64,0,67,-2,69,-5,66,-12,71,-9,74,-12,73,-19,72,-16,77,-18,71,-22,75,-22,75,-25,76,-27,68,-29,71,-29,71,-29,67,-32,66,-31,66,-33,64,-30,62,-31,63,-29,58,-30,58,-27,54,-29,51,-25,50,-27,48,-24,46,-21,48,-19,44,-17,45,-19,37,-17,35,-19,36,-14,32,-16,30,-18,25,-16,26,-11,30,-14,23,-17,19,-12,12,-13,11,-14,4,-11,5,-12,-3,-14,-5,-14,-9,-11,-20,-6,-23,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1889459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,8,0,7,0,0,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,6,1,6,1,5,0,5,1,5,0,5,-1,5,-1,5,-1,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,37,-1,45,-2,45,0,45,-7,48,-7,44,-8,52,-10,46,-12,51,-7,47,-11,45,-13,49,-12,45,-6,46,-7,45,-9,48,-7,48,-5,44,-6,43,-5,47,-1,40,4,47,3,46,4,47,3,47,1,42,5,46,6,44,5,44,7,42,5,43,11,40,10,44,7,37,5,44,8,36,8,40,13,43,7,38,11,34,10,37,9,38,10,37,9,37,7,37,7,39,8,37,6,39,5,34,5,31,1,34,0,32,-2,33,-3,30,-5,29,-11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-26,48,-28,49,-26,59,-23,57,-22,63,-17,61,-15,65,-12,66,-11,70,-9,70,-7,70,-4,75,-4,76,1,80,1,76,7,77,9,72,9,80,9,78,13,76,14,75,16,69,16,72,17,71,19,69,15,67,20,64,18,61,17,59,18,55,14,60,14,57,19,54,13,50,8,48,10,45,9,46,11,41,7,39,11,41,7,34,9,33,7,31,7,29,7,33,11,21,12,16,9,16,10,14,11,10,12,3,7,-3,16,-8,14,-11,12,-14,9,-13,15,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1899795,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,6,3,6,3,7,3,7,3,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,1,7,2,7,1,0,0,7,1,7,1,7,0,7,1,6,1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,0,6,0,6,1,6,1,5,1,5,1,5,2,4,2,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,38,11,41,13,47,12,47,22,47,19,42,23,47,23,44,23,46,24,46,30,40,24,42,23,43,21,42,28,40,21,42,24,44,18,45,17,43,18,42,16,44,15,47,15,46,13,44,12,46,11,39,9,43,11,48,14,46,11,41,5,45,3,39,1,46,5,39,1,41,6,39,1,41,1,40,3,42,0,41,0,37,-2,35,3,38,-1,36,1,33,-2,39,-3,38,-1,38,1,36,3,34,3,37,8,35,7,33,7,29,11,30,16,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-51,-2,-56,-3,-57,1,-61,2,-63,7,-65,10,-63,16,-66,13,-68,18,-65,24,-70,23,-69,31,-75,33,-68,33,-72,33,-69,35,-73,41,-65,40,-68,40,-70,43,-68,43,-66,43,-63,45,-64,47,-59,45,-61,43,-55,39,-56,41,-51,41,-56,38,-50,32,-48,33,-46,33,-46,27,-45,28,-44,26,-39,26,-40,26,-32,23,-38,23,-35,24,-30,24,-32,19,-26,17,-27,16,-27,13,-18,15,-18,14,-17,13,-12,13,-9,13,1,16,4,8,6,12,9,12,13,2,24,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1911222,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,8,1,8,1,8,1,9,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,2,7,1,8,2,7,2,7,3,7,3,7,3,7,2,7,3,7,3,7,3,7,3,7,4,7,0,0,4,6,3,6,3,6,4,6,3,6,4,5,3,5,4,5,4,5,4,5,4,5,4,5,3,5,3,4,4,4,4,5,3,4,3,5,3,5,3,5,3,5,2,5,2,5,1,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,15,44,7,40,8,43,8,47,1,46,2,51,0,51,4,48,5,45,-1,50,4,49,4,51,3,50,1,47,3,49,7,47,7,47,9,46,8,47,11,44,11,45,11,45,10,44,12,41,17,43,15,41,18,38,19,39,12,37,16,44,18,40,18,38,21,36,16,37,18,33,22,35,22,35,20,32,21,33,19,35,20,32,17,31,20,32,21,32,23,31,19,26,18,31,18,32,19,27,15,31,12,29,11,29,10,34,6,30,5,32,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-31,38,-28,49,-30,51,-28,57,-27,54,-22,58,-21,61,-17,63,-16,67,-16,71,-16,73,-9,74,-11,76,-10,72,-5,75,-5,73,-1,75,-3,77,-4,77,-4,76,2,77,3,70,4,77,12,69,9,68,5,70,6,66,7,64,6,63,3,60,4,57,6,53,6,54,5,52,1,46,5,51,2,45,4,42,3,40,2,38,0,37,2,35,2,34,4,28,2,31,4,26,4,23,6,20,3,17,9,9,7,7,11,3,13,-3,19,-7,11,-13,12,-17,16,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1919622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-9,3,-7,5,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,3,-8,3,-7,3,-8,3,-8,3,-8,2,-8,3,-8,3,-8,2,-7,2,-8,2,-8,2,-8,0,0,2,-8,2,-8,2,-8,1,-7,1,-8,1,-7,1,-7,1,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,1,-7,1,-6,1,-6,2,-6,2,-6,2,-6,2,-5,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-39,15,-36,20,-40,19,-41,22,-36,31,-36,34,-38,31,-46,33,-38,33,-41,35,-39,32,-38,31,-39,29,-36,31,-38,30,-35,28,-36,26,-39,27,-41,29,-38,24,-39,25,-38,21,-40,20,-40,22,-40,19,-38,23,-42,17,-41,16,-44,17,-39,20,-43,18,-42,11,-38,16,-41,18,-36,15,-37,14,-41,13,-39,12,-39,13,-38,10,-39,12,-37,12,-38,9,-40,11,-37,15,-38,9,-32,12,-40,20,-34,12,-33,15,-31,18,-30,16,-35,18,-27,19,-26,23,-22,23,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,8,-53,7,-52,1,-61,-2,-59,-3,-63,-7,-63,-9,-63,-16,-67,-22,-67,-18,-68,-22,-71,-24,-72,-28,-69,-28,-74,-33,-68,-32,-68,-41,-68,-41,-67,-40,-64,-42,-61,-40,-65,-45,-59,-45,-60,-43,-55,-47,-57,-45,-52,-47,-51,-48,-48,-42,-48,-44,-46,-37,-45,-40,-41,-35,-42,-36,-42,-32,-40,-35,-38,-31,-35,-29,-33,-28,-32,-26,-28,-27,-24,-25,-26,-27,-28,-17,-23,-23,-18,-16,-20,-18,-11,-17,-15,-21,-3,-17,-4,-15,-1,-17,9,-14,12,-13,15,-9,16,-5,22,-4,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1930297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-6,-8,-6,-7,-6,-7,-7,-8,-6,-8,-7,-7,-7,-7,-6,-7,-6,-7,-7,-8,-6,-7,-6,-7,-6,-7,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,0,0,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-8,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-3,-38,-12,-43,-11,-43,-13,-45,-18,-43,-21,-44,-22,-44,-25,-44,-25,-42,-21,-42,-25,-47,-27,-43,-24,-43,-27,-41,-20,-43,-21,-39,-20,-43,-17,-42,-21,-45,-20,-43,-15,-45,-19,-38,-16,-43,-15,-44,-16,-45,-14,-44,-10,-43,-12,-46,-12,-47,-9,-42,-11,-42,-10,-44,-8,-41,-10,-42,-3,-39,-8,-40,-5,-40,-6,-40,-5,-39,-6,-42,-3,-38,-2,-36,-5,-38,-4,-38,-4,-36,-1,-39,-4,-38,-5,-34,-7,-35,-6,-33,-8,-37,-11,-34,-11,-33,-12,-29,-14,-31,-16,-27,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,11,51,6,56,6,56,1,60,3,61,-5,65,-7,65,-9,66,-10,69,-16,71,-21,70,-21,74,-28,71,-27,70,-26,74,-26,74,-33,68,-32,69,-37,67,-34,63,-36,69,-39,68,-36,66,-42,63,-40,59,-36,58,-35,55,-37,56,-37,55,-32,55,-33,48,-32,50,-28,44,-31,46,-25,39,-27,44,-22,40,-24,38,-25,36,-22,32,-18,34,-16,32,-16,25,-16,22,-17,21,-17,19,-12,18,-16,11,-14,13,-16,5,-19,3,-12,-3,-10,-3,-15,-15,-9,-16,-9,-20,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1939457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-6,-7,-6,-7,-6,-7,-7,-6,-7,-6,-7,-7,-7,-6,-7,-6,-7,-6,-6,-7,-6,-7,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-5,-7,-4,0,0,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-19,-38,-20,-33,-23,-39,-24,-37,-28,-35,-31,-32,-35,-37,-36,-36,-38,-34,-35,-33,-35,-31,-34,-37,-35,-30,-38,-31,-35,-35,-34,-36,-31,-33,-33,-35,-33,-36,-31,-39,-29,-38,-28,-36,-27,-38,-25,-42,-26,-37,-28,-37,-24,-39,-25,-38,-26,-38,-19,-39,-23,-40,-23,-38,-18,-38,-19,-40,-14,-39,-21,-37,-19,-34,-16,-37,-19,-38,-16,-39,-14,-37,-15,-35,-18,-34,-18,-34,-17,-35,-17,-37,-13,-32,-17,-35,-17,-30,-17,-31,-17,-33,-20,-28,-20,-25,-22,-18,-23,-24,-22,-19,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,1,54,-4,55,-9,60,-11,55,-17,60,-20,61,-20,59,-24,61,-28,61,-29,66,-35,64,-40,64,-40,63,-43,67,-40,62,-49,63,-45,63,-50,61,-47,60,-49,63,-52,59,-47,54,-53,51,-54,51,-54,52,-47,46,-51,47,-49,45,-51,42,-44,38,-50,41,-42,41,-43,39,-42,38,-35,35,-32,30,-32,34,-34,31,-32,29,-29,30,-29,24,-28,24,-24,26,-26,21,-22,18,-18,14,-21,12,-22,6,-15,7,-18,4,-12,-4,-9,-5,-11,-6,-8,-15,-4,-20,-1,-24,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1969644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,8,-4,8,-3,7,-3,8,-3,8,-3,7,-2,7,-2,8,-2,8,-1,8,-2,7,-2,8,-1,8,-1,8,-1,8,-1,8,-1,7,0,0,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,6,1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,5,-1,5,-1,5,-2,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,35,-8,37,-9,39,-12,39,-14,42,-22,45,-19,43,-24,48,-20,42,-21,47,-25,43,-24,40,-24,40,-20,44,-22,42,-18,45,-21,42,-16,43,-20,45,-15,45,-14,45,-12,43,-9,47,-12,46,-9,43,-7,45,-9,43,-9,46,-5,42,-6,45,-4,45,-4,50,1,41,0,43,-2,41,2,44,0,41,7,42,-1,38,1,38,-1,38,4,36,1,34,4,38,5,43,1,36,3,38,3,34,0,34,-2,32,-4,35,-4,34,-4,35,-4,29,-5,31,-13,30,-14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-6,55,-2,56,1,58,2,58,6,59,10,61,12,63,15,66,17,64,20,68,22,67,25,72,28,68,29,74,33,64,33,70,42,64,38,69,40,65,42,67,42,68,42,60,39,56,38,62,41,55,41,53,42,54,46,51,38,53,38,47,36,52,34,43,33,43,34,42,31,41,29,39,27,39,25,37,24,31,24,33,23,29,23,28,24,25,20,25,21,26,15,22,17,15,17,10,14,12,16,4,12,5,13,-1,16,-10,8,-12,6,-18,11,-22,5,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1979610,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,-1,8,0,9,0,9,1,9,1,9,0,8,1,8,0,8,0,8,1,9,1,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-2,8,-2,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,0,0,7,-2,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,5,-2,6,-1,5,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-7,41,-10,45,-1,45,-4,50,0,42,10,49,3,54,7,51,7,50,11,52,10,49,8,47,8,47,5,48,3,49,4,50,5,48,4,50,3,44,4,46,1,49,-1,49,-4,46,-1,43,-1,46,-2,48,-5,47,-10,46,-5,49,-15,45,-9,45,-10,44,-11,43,-11,43,-7,39,-12,40,-13,40,-7,40,-11,36,-11,37,-11,35,-12,32,-9,36,-12,39,-12,36,-12,39,-12,35,-10,37,-11,37,-3,33,-9,35,-5,36,0,30,-1,34,1,33,4,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-41,-29,-46,-28,-47,-29,-54,-29,-56,-20,-61,-20,-63,-18,-64,-16,-68,-16,-67,-14,-71,-11,-75,-8,-77,-7,-78,-3,-78,3,-77,-1,-82,0,-81,0,-79,11,-81,7,-78,10,-77,11,-76,9,-74,11,-69,13,-72,16,-74,11,-69,15,-64,11,-66,12,-61,12,-56,13,-56,12,-52,11,-53,11,-50,10,-51,4,-48,4,-45,2,-44,7,-41,6,-38,3,-37,3,-33,8,-32,0,-32,3,-24,10,-22,9,-23,11,-13,15,-11,13,-9,13,1,10,5,12,3,13,10,13,15,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2009538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,7,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,8,0,8,0,7,1,7,1,8,1,7,1,8,1,7,1,7,2,7,2,7,2,7,2,7,2,7,0,0,2,7,2,7,2,6,2,6,2,6,2,6,2,6,2,6,3,6,3,5,2,5,2,5,2,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,1,5,1,5,0,5,0,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,6,43,0,41,5,41,0,51,-1,48,-3,48,-5,47,-6,48,-3,47,-5,51,-9,49,-6,48,-3,48,-2,46,-1,46,0,47,0,47,1,44,4,46,4,49,2,43,6,45,9,49,7,42,6,43,4,42,10,48,8,44,6,43,7,40,13,42,12,40,10,46,15,38,13,38,15,43,13,37,16,36,13,33,10,37,14,36,9,36,16,35,14,34,15,37,12,33,10,37,13,34,6,33,10,31,6,33,4,34,2,34,2,32,-3,31,-4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-33,44,-28,47,-30,53,-26,58,-25,57,-21,58,-19,61,-21,65,-19,68,-11,67,-11,70,-10,76,-12,77,-5,75,-8,74,-4,72,0,76,1,76,4,78,5,75,7,79,8,74,11,72,11,72,12,67,9,66,13,65,13,65,12,66,10,60,10,59,11,56,10,54,7,52,9,51,8,50,6,42,9,44,6,42,0,39,6,32,4,33,5,33,-1,26,5,29,3,25,4,23,7,18,10,14,11,8,10,2,13,7,11,-3,14,-10,15,-13,12,-15,11,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2019470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-9,-2,-8,-3,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,0,0,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-35,-16,-34,-14,-43,-12,-43,-7,-50,-7,-49,-11,-50,-6,-52,-6,-51,-4,-54,-3,-52,-8,-51,-4,-51,-8,-46,-5,-49,-6,-46,-8,-50,-9,-46,-13,-46,-12,-42,-14,-47,-12,-44,-14,-48,-14,-46,-15,-44,-16,-44,-17,-42,-22,-44,-21,-45,-21,-42,-20,-41,-22,-41,-19,-40,-19,-43,-21,-39,-18,-43,-20,-40,-21,-36,-21,-38,-20,-35,-21,-33,-22,-34,-21,-36,-22,-34,-21,-33,-22,-32,-20,-34,-19,-32,-17,-36,-18,-36,-15,-33,-10,-33,-10,-32,-9,-36,-8,-34,-3,-35,-3,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,41,-36,42,-37,39,-46,41,-45,35,-48,36,-54,34,-56,34,-64,33,-59,29,-63,34,-70,32,-72,31,-72,28,-73,27,-74,23,-80,25,-75,18,-79,21,-82,13,-80,14,-74,15,-75,10,-77,13,-77,11,-70,11,-69,9,-68,5,-67,5,-68,5,-58,2,-63,3,-59,3,-54,6,-56,5,-54,4,-46,5,-46,6,-48,7,-45,8,-42,8,-40,5,-36,4,-36,6,-31,3,-32,-4,-26,-1,-22,-5,-20,-9,-16,-4,-12,-6,-11,-12,-4,-14,-2,-14,-3,-16,10,-16,11,-20,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2029582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,8,-2,8,-2,8,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,7,-1,8,-1,7,0,8,0,8,0,8,0,8,0,8,0,8,1,7,0,0,1,7,0,8,0,7,1,7,1,7,1,7,1,6,1,7,2,6,1,6,1,6,1,6,1,6,1,5,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,6,-1,5,-2,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,1,36,0,42,-2,44,-3,47,-10,45,-5,50,-12,49,-11,48,-13,46,-19,50,-17,47,-14,45,-14,44,-12,46,-10,50,-8,47,-4,45,-6,45,-2,48,-4,50,-6,46,-4,47,0,46,-6,48,-3,43,0,41,5,46,1,45,4,43,1,43,3,45,6,40,5,41,4,42,8,46,7,41,5,38,7,43,5,32,4,35,8,41,7,39,7,35,6,37,4,35,7,37,7,36,2,38,1,33,-1,32,-2,34,-8,32,-6,31,-9,34,-12,29,-7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-27,46,-24,51,-25,54,-25,57,-17,60,-13,62,-9,64,-11,65,-9,67,-7,74,-5,70,-3,74,0,75,1,74,4,77,6,78,7,76,10,78,14,76,17,75,19,76,17,71,20,72,19,71,19,71,23,64,19,62,22,64,18,60,17,54,17,60,17,57,19,52,17,50,15,46,15,43,14,44,10,43,8,41,9,38,12,36,11,33,8,31,10,28,9,26,16,20,18,20,12,15,9,17,9,9,10,5,9,-1,13,-8,13,-7,14,-15,12,-20,10,0,0]"
