type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,113,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1726725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,1,-9,1,-9,1,-9,1,-9,0,-10,1,-9,1,-10,1,-9,1,-10,1,-10,1,-10,1,-10,1,-9,1,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,0,0,-9,3,-9,3,-9,3,-9,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-7,2,-7,2,-7,1,-7,2,-7,1,-6,1,-6,1,-6,1,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,31,21,34,18,28,25,35,22,34,30,33,25,36,30,36,32,35,26,38,26,35,31,39,27,37,31,37,29,43,28,45,33,37,26,38,27,39,28,47,27,39,24,40,22,39,26,36,22,42,23,42,21,44,22,40,19,50,20,40,20,44,21,41,21,42,18,45,15,38,18,39,20,39,11,37,20,42,18,38,17,37,19,31,16,28,20,32,19,28,20,31,23,26,15,27,20,22,21,21,16,23,18,15,19,15,17,14,15,13,20,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-40,18,-41,21,-45,19,-47,26,-47,26,-45,21,-47,33,-51,30,-56,36,-49,36,-53,37,-57,39,-58,44,-58,49,-53,47,-56,52,-64,51,-54,56,-47,54,-51,59,-51,63,-49,61,-45,66,-42,62,-43,60,-48,58,-35,62,-35,58,-28,60,-37,45,-29,50,-28,50,-26,46,-24,52,-18,43,-18,40,-16,42,-17,36,-12,33,-17,33,-11,27,-11,24,-6,25,-9,18,-6,24,-2,16,4,11,-1,19,3,8,9,8,7,6,12,6,14,0,15,0,23,-5,22,-4,28,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1748088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-3,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-10,-2,-10,-3,-10,-2,-10,-2,-10,-3,-10,-2,-10,-2,-10,-2,-11,-2,-10,-2,0,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,27,30,26,28,24,41,20,34,25,35,22,39,24,42,24,40,21,41,23,41,24,39,21,45,23,42,19,40,30,45,30,45,28,43,23,40,27,44,32,45,30,43,28,37,26,41,26,39,29,39,29,42,30,39,28,40,34,33,33,35,32,37,30,34,29,37,33,33,28,36,29,31,30,31,25,32,29,31,28,29,27,30,22,33,24,35,24,31,19,26,19,27,21,25,14,23,16,23,13,26,14,27,8,22,2,22,2,23,5,25,-5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-36,31,-34,33,-33,35,-33,37,-34,41,-32,41,-31,44,-33,46,-41,53,-35,51,-37,56,-40,62,-44,64,-37,66,-32,66,-32,70,-35,70,-29,67,-26,72,-26,75,-22,81,-23,75,-18,75,-17,79,-16,71,-22,63,-14,68,-10,69,-7,69,-8,58,-5,59,-1,55,-3,53,2,51,2,49,1,45,-2,40,-3,39,3,40,0,35,4,31,2,24,2,26,5,23,2,21,6,15,6,12,4,10,5,7,9,2,9,2,10,-3,12,-6,15,-12,19,-10,14,-18,22,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1756707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-6,-7,-5,-7,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-7,-7,-8,-6,-7,-7,-7,-6,-7,-7,-7,-6,-7,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,0,0,-7,-6,-7,-7,-7,-6,-8,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-6,-5,-5,-5,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,37,-6,41,-1,40,-10,45,-8,42,-12,45,-13,47,-13,48,-9,46,-14,49,-13,50,-15,49,-10,50,-10,49,-13,47,-3,52,-8,57,-8,52,-8,48,-11,49,-4,55,-7,49,-2,50,-6,47,-5,49,-5,49,-5,44,-5,52,-4,50,4,52,1,49,2,45,-1,51,0,52,3,44,-1,46,-2,50,-2,43,-3,42,3,41,2,40,-2,42,-3,41,-4,40,-5,37,-2,39,-7,33,-4,37,-6,31,-6,31,-9,28,-7,30,-7,27,-13,22,-15,21,-13,19,-15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-8,48,-5,47,-4,53,-5,55,0,55,2,51,1,56,6,64,3,65,4,64,6,66,8,77,4,75,10,74,16,75,18,77,15,72,24,73,25,75,27,74,34,77,34,71,37,75,38,69,38,72,33,59,41,61,42,59,47,61,37,42,32,53,36,46,35,38,29,41,37,35,32,34,26,36,27,28,24,31,23,22,23,24,19,19,19,18,19,12,15,11,18,8,16,4,15,2,17,0,11,-6,12,-8,7,-14,7,-15,7,-22,5,-23,4,-24,5,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1766669,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-7,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,0,0,-8,-4,-8,-5,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,11,37,12,39,9,41,8,45,9,43,8,44,3,46,3,46,10,51,6,52,5,51,11,52,6,48,6,51,11,47,13,53,12,53,12,53,11,50,13,51,12,47,15,49,11,50,8,51,10,46,14,48,17,47,13,45,17,51,19,43,14,43,18,48,19,48,20,38,14,45,14,41,14,42,15,40,21,37,16,34,13,36,13,39,12,41,9,37,11,39,5,38,9,34,3,31,4,32,3,28,1,26,3,29,-6,27,-10,20,-4,21,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-28,35,-27,38,-25,44,-29,47,-22,49,-25,51,-20,51,-23,59,-29,60,-24,64,-25,62,-24,72,-28,67,-21,76,-12,70,-20,82,-13,75,-11,76,-10,82,-2,79,1,83,-4,74,3,80,0,83,1,78,0,75,9,71,10,70,13,70,9,51,12,62,12,56,11,54,12,51,15,47,11,38,11,40,12,38,12,39,11,36,11,28,10,26,8,27,12,17,7,22,14,13,6,10,7,5,11,1,10,0,13,-5,16,-9,12,-12,13,-22,10,-17,12,-21,18,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1789131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-8,-6,-8,-5,-9,-5,-8,-5,-9,-5,-9,-5,-8,-5,-9,-5,-8,-6,-9,-6,-9,-6,-9,-6,-8,-5,-8,-7,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-7,-8,-7,-8,-7,-8,0,0,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-5,-3,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,34,-7,37,-6,41,-9,41,-6,39,-13,42,-10,44,-9,48,-10,39,-15,50,-10,41,-17,47,-12,48,-17,47,-12,49,-12,48,-11,52,-12,51,-12,50,-9,47,-10,53,-6,48,-6,49,-4,48,-5,43,-7,50,-4,43,-1,54,-4,48,-3,49,-2,43,-5,49,-5,45,-1,50,1,43,-5,44,-4,43,-4,43,-6,45,-1,38,-3,37,-4,37,-2,43,-6,42,-8,42,-8,35,-7,30,-6,30,-9,28,-8,25,-9,28,-14,26,-11,24,-13,21,-10,21,-11,15,-19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-6,47,-6,45,1,52,-2,48,-4,57,4,52,3,53,2,60,1,62,7,62,10,60,10,69,8,68,14,71,20,68,19,77,23,65,19,71,25,70,27,74,36,71,35,61,30,70,36,66,38,64,35,56,37,55,40,47,38,58,41,46,32,52,37,43,32,41,29,39,34,35,27,28,30,33,31,26,23,24,27,23,24,24,17,20,22,16,16,12,15,3,13,5,12,4,14,5,16,0,13,-7,9,-9,6,-12,7,-15,4,-16,1,-18,4,-24,3,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1807273,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,7,5,7,6,6,6,6,6,7,6,6,6,7,6,6,5,7,6,8,6,7,6,7,5,7,5,8,5,8,5,7,5,8,5,8,5,7,5,8,4,7,4,8,4,8,4,8,4,0,0,8,4,8,3,9,3,8,3,7,3,8,3,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,4,3,4,3,3,3,3,4,3,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-33,-12,-36,-11,-39,-3,-39,-5,-38,-9,-45,-6,-44,-7,-50,-9,-46,-6,-52,-4,-50,-6,-52,-8,-50,-2,-48,-4,-49,-9,-47,-10,-57,-10,-53,-6,-55,-13,-50,-15,-54,-9,-45,-16,-49,-13,-49,-12,-46,-17,-49,-16,-49,-15,-52,-16,-49,-19,-49,-16,-42,-14,-45,-8,-44,-17,-53,-17,-40,-15,-41,-14,-44,-16,-41,-11,-43,-17,-38,-14,-36,-13,-42,-8,-41,-9,-38,-11,-37,-11,-35,-9,-38,-4,-39,-3,-30,-9,-34,-5,-33,-3,-29,-4,-30,3,-26,6,-26,6,-22,7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,24,-45,19,-43,21,-52,27,-49,19,-55,16,-52,15,-54,16,-63,22,-62,16,-68,14,-66,15,-69,23,-73,17,-78,8,-73,9,-81,14,-74,5,-82,5,-81,-3,-76,-6,-81,-7,-74,-11,-83,-5,-79,-11,-77,-8,-72,-18,-74,-17,-65,-17,-70,-19,-54,-14,-63,-21,-51,-17,-50,-17,-53,-15,-46,-16,-41,-12,-41,-21,-37,-15,-35,-17,-35,-16,-32,-13,-27,-19,-25,-11,-16,-8,-21,-13,-15,-10,-7,-8,-10,-10,-4,-10,-5,-13,1,-12,9,-13,13,-13,13,-16,18,-18,18,-15,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1819687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,7,-6,8,-5,8,-5,8,-4,8,-5,7,-5,8,-5,8,-5,8,-5,8,-6,8,-5,8,-6,7,-5,8,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-7,7,-7,7,-7,0,0,6,-7,7,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,5,-6,6,-6,6,-6,6,-5,5,-5,5,-5,5,-5,5,-4,5,-5,5,-4,5,-4,5,-3,5,-3,4,-2,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-2,-39,-4,-44,-3,-42,-7,-44,-4,-43,-6,-47,-8,-49,-9,-50,-5,-49,-6,-49,-7,-49,-13,-50,-7,-54,-8,-48,-6,-50,-6,-52,-10,-56,-4,-48,-8,-55,-3,-56,-2,-52,-5,-50,-1,-53,2,-50,-3,-49,-2,-49,3,-48,3,-53,-1,-53,3,-47,5,-54,3,-48,2,-49,3,-49,7,-47,2,-43,0,-43,5,-43,-3,-45,0,-42,2,-41,1,-43,0,-43,-1,-41,-4,-37,-6,-36,-6,-36,-3,-32,-6,-31,-5,-28,-4,-28,-6,-25,-10,-24,-7,-20,-12,-21,-12,-20,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,6,43,5,49,4,52,-2,51,-4,53,-1,56,-7,57,-2,62,-3,60,-8,68,-8,65,-2,74,-13,69,-16,70,-14,75,-19,80,-23,74,-21,73,-26,72,-28,70,-36,76,-35,72,-32,72,-37,69,-34,70,-37,61,-36,61,-37,58,-35,56,-37,51,-38,47,-33,46,-27,45,-36,42,-26,42,-28,36,-30,35,-23,29,-25,31,-25,22,-20,25,-21,19,-19,15,-16,21,-20,12,-17,7,-14,7,-18,5,-16,-3,-9,-4,-12,-8,-11,-10,-10,-14,-6,-18,-6,-26,-9,-27,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1826773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-1,-11,-2,-11,-1,-11,-1,-10,-1,-10,-1,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,0,0,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,26,30,26,34,24,36,27,40,25,34,32,37,27,40,28,43,26,40,23,42,28,44,31,47,27,44,28,38,38,41,35,49,33,35,23,44,32,40,37,40,35,41,27,35,30,38,27,38,32,40,35,37,35,36,33,38,42,34,36,34,35,39,31,37,35,33,36,32,31,37,28,33,27,32,25,39,30,29,32,28,30,31,26,33,25,30,28,27,20,32,23,27,21,30,16,30,12,29,11,27,11,29,11,26,8,23,5,25,4,22,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-44,27,-40,28,-47,29,-43,37,-48,36,-43,34,-44,44,-40,42,-53,47,-49,47,-53,46,-50,52,-55,61,-51,60,-43,62,-51,62,-49,66,-49,62,-40,72,-32,75,-34,76,-28,78,-32,75,-35,73,-28,72,-36,70,-26,68,-22,72,-20,68,-21,60,-15,61,-12,59,-7,56,-9,55,-2,51,-10,47,-13,46,-11,42,-4,42,-3,32,-5,32,-3,28,-2,28,-1,18,2,20,8,13,4,12,8,9,6,9,7,6,12,0,10,-2,18,-3,15,-9,17,-9,18,-15,17,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1836743,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-2,-9,-2,-10,-2,-10,-1,-10,-2,-10,-1,-9,-2,-10,-1,-10,-1,-9,-1,-9,0,-10,-1,-9,-1,-9,0,-9,-1,-10,0,-10,0,-10,0,0,0,-9,1,-9,0,-9,0,-9,1,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,27,25,23,30,27,30,27,33,31,32,31,31,35,34,33,34,31,32,32,35,33,34,32,34,39,35,36,34,37,34,36,36,40,40,34,36,37,37,26,45,28,33,33,37,28,39,31,36,29,32,32,38,28,40,30,35,29,43,26,37,24,42,29,35,29,37,28,38,25,31,27,37,23,36,21,33,25,35,20,31,22,32,21,31,25,26,26,26,25,26,23,29,22,22,24,23,25,24,21,18,21,19,22,16,22,9,21,10,20,7,17,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-44,18,-44,19,-42,21,-46,23,-48,26,-44,27,-50,32,-48,32,-54,35,-47,37,-54,33,-54,41,-63,45,-56,53,-55,51,-55,52,-63,49,-50,58,-48,60,-49,61,-47,70,-50,59,-40,65,-45,67,-43,60,-40,60,-31,67,-33,58,-28,62,-33,47,-24,57,-25,51,-20,49,-17,49,-17,42,-19,39,-18,40,-12,37,-13,32,-13,32,-7,27,-9,26,-12,24,-8,22,0,24,-5,15,-2,15,2,13,6,9,7,8,6,0,10,0,15,-1,11,-2,19,-3,24,-6,26,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1846670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-8,6,-7,7,-7,7,-7,7,-7,6,-7,8,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,8,-6,8,-6,7,0,0,-5,8,-5,8,-5,8,-4,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,6,-5,7,-5,6,-4,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-7,36,3,43,-3,41,-3,50,-4,44,-2,48,0,47,-2,49,-3,49,-1,47,0,47,1,53,-5,52,-3,45,-1,53,-6,53,-2,51,-4,49,-2,51,-2,55,-10,50,-9,46,-7,46,-7,46,-8,48,-9,45,-8,47,-16,48,-14,53,-13,47,-14,46,-13,41,-15,45,-16,41,-16,41,-14,39,-17,40,-20,41,-10,39,-14,37,-13,37,-8,38,-12,37,-11,37,-9,38,-11,37,-8,36,-6,33,-6,32,-3,28,-6,29,-4,26,-5,27,0,25,5,20,3,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-44,-4,-47,-2,-46,-3,-53,-1,-53,-1,-54,2,-55,4,-52,2,-65,8,-60,7,-67,10,-65,8,-75,15,-74,18,-74,18,-73,17,-78,21,-75,22,-74,20,-74,28,-72,31,-80,32,-72,32,-73,34,-71,34,-74,38,-64,37,-66,39,-56,31,-61,25,-47,34,-53,27,-49,26,-45,28,-45,26,-42,26,-39,28,-39,20,-30,22,-31,19,-25,17,-31,20,-22,12,-17,20,-14,10,-17,10,-14,16,-6,14,-3,11,0,12,0,13,10,12,8,15,12,8,18,11,20,8,21,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1858416,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-9,2,-9,3,-9,3,-8,3,-8,2,-9,3,-9,2,-8,3,-9,3,-9,2,-10,3,-9,2,-9,3,-9,2,-10,2,-9,2,-9,1,-9,1,-9,2,-9,1,-9,1,-9,1,-10,1,-10,1,-9,0,0,0,-9,1,-10,0,-10,0,-9,0,-8,0,-9,0,-9,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,2,-5,2,-5,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,16,-40,19,-46,13,-40,15,-39,22,-44,14,-45,13,-47,7,-41,13,-56,14,-48,17,-48,14,-52,18,-48,15,-50,15,-44,18,-49,17,-51,22,-43,20,-47,18,-53,24,-47,16,-46,23,-46,18,-42,17,-47,26,-47,18,-44,27,-46,26,-45,28,-45,22,-43,21,-38,23,-40,26,-34,23,-37,21,-34,27,-37,25,-34,22,-37,22,-34,21,-38,14,-39,19,-34,17,-31,17,-36,13,-35,13,-33,16,-33,10,-26,10,-29,7,-27,5,-25,4,-26,-1,-21,3,-25,0,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,30,39,23,40,27,46,26,43,22,50,24,43,25,50,31,56,24,58,25,60,25,63,32,68,24,65,20,74,20,74,21,78,11,77,12,77,12,73,9,81,6,84,4,76,2,79,3,81,4,76,-6,71,-7,70,-5,66,-6,68,-7,55,-7,65,-9,59,-7,50,-5,51,-9,47,-10,44,-9,45,-4,37,-6,36,-8,30,-7,30,-9,25,-7,23,-13,20,-8,13,-12,14,-14,10,-6,7,-13,5,-14,3,-18,2,-15,-4,-19,-7,-17,-14,-19,-18,-14,-15,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1866706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-9,0,-10,0,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-11,0,-11,0,-11,-1,-10,0,-10,-1,-11,-1,-11,-1,-10,-2,-10,-1,-10,-1,-10,-2,-10,-1,-9,-2,-10,-2,-10,-2,-10,0,0,-3,-10,-3,-10,-3,-10,-3,-9,-2,-9,-3,-9,-2,-9,-2,-9,-3,-8,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,28,-26,25,-27,31,-28,32,-33,28,-30,33,-36,37,-37,35,-32,31,-38,33,-38,32,-30,36,-37,35,-39,34,-39,31,-35,38,-37,40,-33,37,-38,35,-32,40,-34,40,-34,33,-30,40,-34,35,-29,35,-29,40,-32,41,-27,45,-30,40,-28,45,-29,38,-29,40,-25,39,-25,41,-23,38,-28,42,-23,38,-25,35,-23,35,-21,37,-24,37,-26,31,-27,32,-25,33,-27,30,-24,31,-24,28,-25,24,-26,20,-23,22,-23,18,-21,14,-22,20,-25,10,-22,9,-15,8,-21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,19,37,26,38,24,42,26,41,34,43,38,40,33,42,40,51,42,45,41,48,49,48,46,54,48,51,54,48,58,44,58,49,64,39,63,47,61,39,70,39,66,39,72,33,68,36,70,36,71,36,69,26,66,24,70,21,61,24,66,19,50,21,59,16,55,16,54,16,50,14,46,8,43,10,45,9,37,8,36,8,36,5,32,3,31,4,24,0,23,5,19,-1,15,0,9,-7,7,-8,8,-13,11,-14,6,-17,1,-19,-5,-20,-2,-21,-12,-27,-8,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1887835,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,3,7,4,7,4,7,4,7,4,7,4,8,4,7,4,8,4,8,4,8,4,8,3,7,4,9,3,8,3,8,3,8,2,8,3,8,3,8,2,8,2,9,2,9,2,9,2,0,0,8,1,8,1,8,1,8,1,7,1,8,1,8,1,7,1,7,1,7,1,7,2,7,1,7,1,6,2,6,2,6,2,6,2,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-39,-12,-35,-14,-39,-15,-44,-15,-41,-9,-48,-14,-48,-12,-49,-11,-49,-13,-50,-13,-44,-10,-50,-11,-53,-13,-51,-10,-46,-17,-47,-17,-55,-17,-46,-11,-48,-17,-48,-23,-50,-18,-52,-21,-52,-20,-47,-15,-45,-19,-48,-23,-45,-24,-44,-20,-45,-29,-42,-28,-45,-25,-41,-22,-40,-22,-40,-27,-34,-15,-43,-21,-45,-17,-40,-21,-43,-21,-37,-24,-40,-22,-39,-19,-36,-18,-39,-17,-38,-16,-37,-11,-37,-11,-34,-13,-30,-8,-30,-6,-30,-5,-27,-6,-28,-3,-26,0,-25,1,-20,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,21,-43,24,-45,20,-48,21,-48,16,-49,23,-48,17,-53,17,-62,24,-60,16,-66,19,-65,19,-68,24,-70,13,-70,8,-79,8,-79,18,-73,6,-78,5,-79,1,-85,-6,-83,-1,-78,-4,-84,-5,-80,-8,-79,-1,-73,-10,-73,-13,-66,-17,-68,-15,-59,-10,-62,-14,-55,-13,-52,-14,-50,-16,-43,-12,-46,-11,-46,-11,-38,-15,-37,-7,-34,-15,-29,-11,-27,-12,-23,-13,-23,-11,-14,-8,-14,-7,-11,-10,-10,-13,-6,-12,-4,-14,-1,-14,5,-16,7,-14,12,-22,15,-16,18,-18,0,0]"
