type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,98,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1554798,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,1,-9,1,-10,1,-9,1,-10,1,-10,2,-10,2,-10,2,-9,1,-10,2,-10,2,-9,2,-9,3,-9,2,-9,2,-9,3,-9,2,-9,3,-9,3,-9,3,0,0,-9,3,-9,3,-9,3,-8,3,-8,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-7,2,-7,1,-7,2,-7,1,-7,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,31,24,35,16,37,24,33,27,33,22,36,28,36,26,39,24,40,25,39,24,39,30,39,32,38,30,38,34,44,30,44,35,40,31,43,29,41,28,47,28,43,24,47,26,37,25,38,24,46,26,43,21,44,24,45,23,49,18,40,23,48,23,38,22,42,19,41,15,40,21,39,18,40,17,34,21,43,14,36,19,39,21,29,20,33,20,31,20,34,22,33,23,28,17,28,18,26,19,25,21,21,22,19,17,15,21,12,20,14,23,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-45,15,-44,12,-42,18,-49,16,-46,22,-51,18,-48,27,-55,22,-56,29,-54,33,-61,31,-59,40,-67,43,-61,48,-61,44,-57,47,-70,50,-58,56,-61,54,-60,58,-57,61,-57,60,-51,62,-50,66,-43,64,-46,63,-39,64,-39,60,-34,60,-35,50,-32,57,-30,49,-30,48,-29,47,-24,44,-20,37,-16,41,-18,34,-13,35,-10,30,-12,24,-12,26,-8,24,-9,21,-5,15,-2,16,-6,14,-1,13,4,13,8,7,8,7,7,5,14,1,10,0,18,-6,19,-1,26,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1566005,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,6,5,6,6,5,6,5,6,6,6,5,6,5,7,6,6,6,7,6,7,6,7,6,6,6,6,7,6,7,6,6,5,7,6,7,5,6,6,7,5,6,5,7,5,7,5,7,5,0,0,7,5,7,5,7,5,7,4,6,4,7,4,6,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,3,4,3,4,3,4,3,4,2,4,2,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,2,-33,-2,-38,-1,-45,4,-44,5,-41,6,-44,7,-46,2,-47,11,-45,5,-47,4,-47,8,-51,6,-45,7,-47,-2,-50,2,-49,1,-49,-1,-54,0,-47,2,-53,-3,-48,-3,-52,-2,-51,-3,-46,-1,-49,-3,-44,-10,-48,-1,-46,-4,-51,-10,-44,-8,-45,-4,-47,-5,-46,-8,-40,-5,-44,-7,-44,-11,-46,-6,-44,-13,-38,-7,-39,-5,-38,-1,-39,-5,-42,-3,-38,0,-35,-3,-34,-2,-36,0,-29,-1,-27,1,-35,5,-24,0,-26,4,-26,9,-26,5,-21,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,4,-44,2,-46,-1,-50,1,-50,-3,-49,-7,-51,-5,-57,-6,-61,-8,-59,-4,-62,-10,-62,-10,-71,-7,-71,-15,-74,-22,-70,-24,-75,-21,-69,-23,-70,-28,-68,-29,-72,-28,-73,-37,-62,-33,-65,-33,-67,-39,-65,-35,-58,-38,-62,-43,-49,-35,-56,-41,-44,-29,-49,-39,-45,-37,-41,-28,-37,-36,-36,-27,-32,-25,-33,-29,-30,-24,-26,-25,-24,-27,-23,-19,-16,-19,-18,-18,-11,-15,-13,-16,-11,-17,-7,-9,-3,-16,-2,-11,2,-7,12,-11,14,-9,11,-6,18,-9,25,-9,23,-9,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1574827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,5,6,5,7,4,7,4,7,5,7,4,7,4,7,5,7,5,8,5,7,5,7,5,7,5,7,6,7,6,7,5,6,6,6,6,7,5,6,6,7,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,5,6,5,6,6,6,5,5,5,5,5,5,5,6,5,5,5,4,5,4,5,4,5,4,5,4,5,3,4,3,5,3,4,2,4,2,4,2,4,1,4,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-37,13,-37,11,-42,12,-36,10,-47,11,-47,12,-43,11,-45,14,-42,16,-47,16,-42,11,-44,14,-47,15,-46,16,-43,12,-48,13,-54,9,-51,13,-50,10,-43,12,-54,10,-50,6,-52,12,-52,12,-52,7,-52,6,-46,4,-52,5,-47,4,-50,4,-48,2,-48,4,-46,5,-47,-3,-49,7,-45,6,-47,0,-46,7,-48,2,-40,1,-38,6,-42,1,-44,1,-39,8,-34,5,-35,5,-35,3,-39,5,-30,10,-26,9,-30,11,-27,9,-28,14,-25,12,-23,11,-18,14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,1,-48,-1,-44,-5,-54,-4,-51,-8,-53,-12,-52,-13,-52,-19,-56,-15,-58,-17,-67,-19,-64,-17,-76,-20,-69,-25,-64,-35,-66,-33,-74,-34,-68,-34,-68,-36,-71,-42,-65,-46,-67,-48,-58,-45,-68,-45,-62,-47,-64,-44,-55,-47,-55,-45,-47,-48,-51,-48,-36,-40,-39,-46,-38,-41,-38,-37,-35,-41,-32,-37,-22,-35,-27,-34,-26,-29,-25,-30,-21,-32,-18,-20,-15,-28,-17,-19,-11,-17,-4,-18,-9,-14,-6,-15,1,-15,-1,-11,7,-12,15,-12,13,-5,14,0,20,-7,18,-7,27,-2,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1584946,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-7,6,-6,6,-7,6,-7,7,-7,6,-7,7,-7,6,-7,6,-7,6,-8,6,-8,6,-7,5,-7,5,-8,5,-8,5,-8,5,-7,5,-8,5,-8,5,-8,0,0,4,-8,5,-9,4,-8,4,-8,4,-7,4,-8,4,-8,4,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-5,3,-5,3,-5,4,-4,4,-4,4,-3,4,-3,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2,-37,0,-45,-1,-43,5,-43,3,-47,-1,-46,1,-52,-3,-47,-4,-50,-4,-49,4,-54,-2,-53,-1,-53,-1,-53,-5,-51,-1,-55,1,-48,0,-50,1,-56,5,-58,3,-53,1,-50,4,-49,7,-54,0,-50,5,-46,4,-54,8,-51,3,-52,15,-49,10,-52,10,-43,8,-45,9,-42,13,-42,9,-42,12,-43,13,-40,6,-36,10,-41,8,-45,9,-39,7,-34,6,-43,12,-39,7,-36,2,-35,4,-30,1,-31,-3,-31,0,-28,-3,-25,-5,-25,-4,-24,-1,-23,-9,-19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,1,44,4,46,6,49,1,48,-5,52,3,52,-2,58,1,62,-5,63,-7,69,-4,66,-3,71,-14,73,-18,76,-20,76,-12,82,-23,76,-28,69,-23,70,-37,77,-30,74,-34,70,-36,73,-37,69,-34,71,-39,57,-33,62,-39,55,-33,57,-31,50,-36,53,-35,47,-25,44,-35,41,-27,44,-27,37,-28,38,-23,29,-22,28,-24,26,-18,23,-22,19,-16,18,-13,17,-19,15,-16,10,-9,7,-13,2,-15,-2,-11,-1,-13,-7,-15,-12,-14,-12,-8,-18,-11,-21,-11,-24,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1604870,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,7,4,7,4,8,4,7,3,8,4,7,4,7,3,8,4,7,4,8,5,8,4,8,5,7,4,7,5,8,5,8,5,7,5,7,5,7,5,7,5,7,5,6,6,7,6,7,6,7,0,0,6,6,6,6,6,6,6,5,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,3,5,3,4,3,4,2,4,2,4,1,4,1,4,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-38,10,-40,11,-41,13,-40,14,-44,16,-45,10,-43,16,-45,15,-48,20,-46,16,-46,15,-43,16,-51,19,-49,21,-45,10,-54,17,-53,9,-49,14,-48,10,-49,9,-58,10,-46,7,-51,11,-51,8,-52,7,-55,9,-47,4,-56,7,-50,5,-52,5,-50,4,-52,3,-48,7,-57,0,-39,3,-45,2,-48,-2,-48,2,-45,5,-42,5,-42,2,-43,4,-41,10,-43,3,-42,7,-33,10,-37,7,-34,9,-32,9,-29,6,-32,11,-25,18,-29,8,-23,11,-24,14,-19,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-3,-48,-8,-43,-7,-53,-11,-51,-9,-52,-12,-52,-12,-59,-17,-63,-12,-59,-21,-65,-26,-63,-21,-71,-20,-71,-30,-71,-38,-67,-34,-75,-35,-65,-40,-75,-43,-65,-39,-65,-48,-66,-51,-61,-50,-67,-50,-58,-55,-59,-51,-50,-48,-51,-54,-48,-46,-55,-52,-37,-43,-40,-50,-37,-46,-33,-40,-37,-44,-33,-34,-32,-36,-30,-34,-25,-33,-20,-29,-20,-26,-20,-24,-17,-25,-16,-20,-14,-19,-8,-18,-3,-17,-5,-13,-4,-10,3,-13,2,-11,8,-8,20,-10,16,-6,16,-3,22,0,25,1,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1614832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,9,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-2,9,-3,8,-2,9,-2,9,-2,9,0,0,-2,9,-2,9,-2,9,-1,9,-2,8,-2,8,-1,8,-2,8,-1,8,-2,7,-2,8,-2,7,-2,7,-2,7,-2,6,-2,7,-2,6,-2,6,-3,5,-2,5,-3,5,-3,5,-3,4,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-22,32,-21,32,-29,33,-23,39,-26,37,-21,34,-32,44,-27,37,-24,46,-28,45,-25,42,-24,43,-30,46,-27,44,-28,40,-31,45,-30,41,-29,40,-31,44,-36,42,-37,37,-28,40,-33,42,-33,37,-36,33,-34,34,-33,36,-35,35,-35,34,-38,38,-35,38,-32,35,-32,32,-36,31,-32,27,-34,30,-38,34,-35,34,-32,33,-26,29,-30,34,-27,30,-29,31,-26,27,-29,31,-25,28,-22,25,-21,27,-20,26,-19,25,-17,26,-14,26,-15,22,-8,25,-7,22,-5,22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-31,-29,-39,-31,-34,-37,-41,-34,-38,-34,-48,-31,-45,-30,-47,-39,-50,-37,-57,-35,-61,-38,-58,-43,-64,-39,-64,-29,-68,-30,-70,-37,-74,-28,-78,-25,-71,-25,-75,-23,-84,-24,-80,-16,-75,-14,-82,-12,-79,-17,-79,-6,-72,-5,-73,-10,-69,-5,-67,-3,-57,2,-65,0,-56,-2,-56,3,-53,-5,-48,3,-48,1,-43,4,-40,2,-39,3,-32,3,-35,6,-31,0,-25,6,-21,2,-19,7,-19,9,-16,4,-12,13,-8,13,-4,17,0,17,3,15,4,21,9,22,9,21,13,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1634827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-8,6,-8,6,-8,6,-8,6,-8,6,-9,6,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-9,5,-9,5,-9,0,0,4,-9,5,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,3,-8,4,-7,4,-8,4,-7,4,-7,4,-7,4,-6,4,-7,4,-6,4,-5,4,-5,3,-5,4,-4,4,-4,3,-4,3,-3,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,2,-41,3,-43,7,-43,4,-46,3,-43,3,-47,2,-48,0,-46,8,-48,0,-50,0,-48,0,-55,2,-55,2,-48,2,-50,8,-56,2,-53,4,-53,6,-49,3,-56,11,-51,6,-52,11,-51,6,-49,11,-48,11,-48,12,-48,13,-51,10,-55,16,-51,11,-52,15,-48,14,-49,12,-45,12,-43,15,-41,14,-42,12,-38,10,-38,13,-40,10,-37,12,-39,10,-37,10,-37,8,-41,8,-38,1,-35,8,-37,2,-30,2,-33,0,-31,-2,-27,1,-24,-1,-25,0,-23,-7,-22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,10,43,8,45,10,54,10,48,4,54,4,52,6,58,5,64,0,61,2,66,4,69,6,76,4,79,-10,80,-6,72,-6,83,-14,78,-11,75,-23,78,-24,75,-20,82,-22,75,-23,78,-26,78,-25,78,-34,67,-33,66,-33,60,-26,62,-27,47,-31,54,-28,49,-27,48,-27,39,-27,47,-20,35,-24,39,-22,32,-19,32,-20,28,-13,29,-16,21,-18,20,-13,15,-10,14,-14,11,-14,8,-12,3,-12,-3,-13,0,-15,-4,-14,-8,-11,-11,-14,-15,-15,-19,-15,-25,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1644839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,7,4,8,3,8,3,9,2,8,3,8,3,8,3,8,3,8,3,9,4,9,3,9,4,8,3,8,5,9,4,8,4,8,4,7,4,8,4,8,4,8,4,8,5,8,5,8,5,7,0,0,5,7,6,8,5,7,6,7,4,6,5,7,5,6,4,6,5,6,4,6,5,6,4,6,4,6,3,5,4,6,3,5,4,6,3,5,2,5,2,5,2,5,1,5,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-36,11,-34,11,-40,16,-41,14,-47,17,-44,18,-44,15,-47,17,-44,20,-47,15,-42,23,-43,17,-46,18,-46,18,-53,15,-49,17,-54,17,-54,18,-48,10,-47,14,-61,14,-42,7,-49,14,-51,17,-45,11,-51,11,-46,6,-51,8,-55,5,-51,6,-52,6,-50,11,-48,5,-52,2,-43,7,-48,9,-47,4,-48,6,-44,5,-41,4,-39,9,-38,4,-42,5,-43,6,-36,5,-36,11,-38,6,-35,9,-31,10,-26,13,-29,12,-27,13,-26,14,-26,14,-21,14,-19,15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-3,-47,-9,-45,-9,-52,-7,-51,-15,-52,-17,-49,-17,-52,-19,-60,-22,-60,-20,-64,-25,-63,-21,-75,-25,-70,-34,-71,-40,-61,-39,-74,-40,-64,-43,-63,-43,-61,-52,-62,-50,-67,-57,-53,-48,-62,-49,-61,-55,-57,-48,-51,-55,-51,-60,-42,-56,-51,-52,-37,-41,-43,-46,-34,-48,-32,-41,-32,-47,-28,-34,-29,-38,-28,-39,-24,-37,-27,-35,-21,-31,-22,-25,-13,-26,-12,-24,-11,-17,-8,-21,-4,-18,-2,-15,0,-13,5,-13,5,-10,10,-13,16,-8,17,-2,22,-1,23,3,30,0,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1654822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-7,4,-8,4,-8,4,-8,4,-8,4,-8,4,-9,4,-8,4,-9,4,-8,5,-9,5,-8,5,-8,5,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,-7,6,-7,5,-7,6,-7,6,-8,6,0,0,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,36,4,43,9,43,1,41,11,44,7,45,6,47,9,43,5,49,6,48,8,44,12,55,8,49,13,50,10,53,7,58,10,47,3,45,5,57,2,58,-1,53,5,47,4,50,2,47,-1,48,1,52,0,52,-1,51,0,52,0,52,-5,52,-8,45,-1,44,-7,45,-8,44,-1,45,-2,44,-5,44,-2,40,-3,41,-8,41,0,39,1,40,-4,35,0,39,-3,38,1,36,5,38,2,29,4,29,2,28,1,21,6,27,5,22,9,21,8,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-44,2,-45,2,-46,7,-49,4,-53,7,-52,6,-53,9,-57,4,-66,8,-66,19,-65,14,-69,16,-74,21,-71,23,-68,28,-76,21,-80,32,-78,29,-72,33,-69,40,-73,36,-73,42,-69,41,-67,44,-64,41,-63,47,-62,43,-57,45,-56,44,-57,42,-48,38,-49,32,-44,35,-41,37,-38,32,-36,31,-34,27,-34,30,-27,24,-27,23,-22,22,-24,18,-19,20,-18,20,-12,12,-8,13,-10,17,-7,13,-1,10,5,11,4,12,2,7,8,12,14,13,18,4,20,1,25,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1666569,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,8,1,9,2,8,2,8,2,9,2,8,2,9,2,9,2,9,2,9,1,9,2,9,1,9,1,10,1,10,0,9,1,9,0,9,0,9,1,9,0,9,0,9,0,9,0,9,0,0,0,9,-1,9,0,9,-1,9,-1,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,0,7,0,7,0,7,0,7,0,7,0,6,0,6,1,6,1,5,1,5,1,5,1,4,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-33,-23,-36,-24,-33,-25,-34,-21,-42,-23,-43,-24,-45,-23,-48,-28,-44,-24,-42,-21,-42,-26,-46,-24,-50,-23,-48,-18,-46,-25,-47,-29,-49,-25,-49,-24,-46,-29,-46,-32,-46,-25,-47,-28,-46,-28,-40,-25,-44,-27,-49,-30,-41,-34,-42,-27,-46,-38,-35,-30,-39,-32,-40,-28,-40,-28,-36,-30,-34,-27,-37,-24,-34,-25,-34,-23,-36,-28,-37,-28,-31,-19,-33,-25,-34,-18,-31,-20,-35,-18,-33,-14,-35,-18,-32,-12,-32,-14,-33,-15,-29,-8,-31,-8,-28,-4,-29,-4,-23,-2,-21,4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,37,-33,35,-30,33,-35,38,-34,34,-39,34,-40,33,-45,36,-50,40,-50,38,-54,40,-55,40,-59,49,-63,41,-71,39,-65,34,-74,41,-73,33,-67,30,-76,28,-78,26,-82,26,-78,19,-79,22,-77,18,-75,21,-73,7,-73,8,-69,6,-66,8,-57,7,-64,8,-57,0,-50,3,-59,-3,-46,1,-41,1,-46,2,-40,-3,-39,-1,-32,-4,-31,-1,-30,-2,-27,-5,-20,-5,-26,-9,-17,-7,-10,-6,-10,-11,-9,-14,-9,-10,-3,-13,2,-16,3,-15,6,-23,20,-24,15,-22,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1677319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,8,1,8,2,8,2,8,2,8,2,8,2,8,2,8,2,9,2,9,2,9,2,9,1,8,1,9,1,9,1,8,1,8,1,9,0,8,1,9,0,8,1,9,0,9,0,9,0,0,0,9,-1,9,0,9,0,8,-1,8,0,8,0,8,-1,7,0,8,-1,7,0,8,0,7,0,7,0,7,0,6,1,7,1,6,0,6,1,5,1,5,1,5,1,5,1,4,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-27,-28,-32,-21,-35,-21,-37,-25,-36,-21,-39,-24,-42,-30,-43,-24,-43,-22,-42,-27,-46,-25,-44,-27,-48,-23,-48,-23,-47,-28,-42,-28,-44,-31,-42,-22,-40,-32,-42,-37,-44,-27,-45,-31,-45,-30,-43,-28,-41,-28,-40,-31,-39,-37,-44,-31,-40,-33,-38,-30,-33,-35,-38,-31,-35,-31,-40,-36,-32,-30,-35,-32,-33,-31,-36,-24,-39,-30,-30,-31,-30,-29,-33,-25,-32,-26,-32,-24,-32,-22,-33,-20,-30,-18,-33,-18,-31,-14,-29,-14,-27,-11,-26,-12,-25,-10,-29,-8,-21,-4,-21,-6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,32,-35,24,-33,34,-38,36,-40,29,-49,30,-43,30,-47,29,-53,35,-55,31,-64,34,-59,35,-65,37,-65,34,-68,30,-68,33,-78,37,-73,22,-76,22,-75,22,-78,15,-85,15,-76,13,-81,13,-78,10,-74,13,-73,3,-73,5,-70,6,-75,4,-59,-5,-67,2,-61,1,-56,0,-54,-6,-50,-1,-47,0,-47,-3,-42,-1,-32,-4,-34,-6,-32,0,-25,-2,-23,-5,-20,-4,-15,-8,-13,-7,-13,-6,-9,-9,-12,-11,-6,-15,-6,-10,3,-13,3,-17,9,-21,10,-18,16,-17,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1684838,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,9,-4,9,-3,9,-4,8,-3,9,-3,9,-3,8,-3,8,-3,9,-3,9,-3,9,-3,8,-2,9,-2,9,-2,9,0,0,-1,8,-2,9,-2,9,-1,8,-2,8,-2,8,-2,8,-2,8,-1,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-12,37,-17,40,-15,41,-11,44,-14,42,-16,43,-14,44,-13,44,-14,46,-11,45,-14,43,-13,55,-13,49,-11,49,-12,45,-16,48,-17,50,-19,47,-12,52,-16,55,-17,50,-16,42,-21,47,-17,44,-18,47,-17,48,-19,44,-21,46,-20,44,-21,45,-23,43,-20,41,-21,40,-20,43,-22,41,-20,39,-25,36,-24,38,-18,39,-20,38,-18,39,-21,37,-21,38,-22,38,-17,35,-13,34,-14,34,-18,32,-11,30,-6,33,-7,29,-6,27,-5,29,2,21,2,24,2,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-42,-22,-41,-22,-44,-24,-47,-23,-49,-19,-50,-23,-47,-20,-54,-21,-62,-18,-61,-18,-68,-20,-68,-27,-73,-19,-76,-12,-74,-13,-78,-14,-80,-6,-79,-7,-78,-2,-80,1,-78,2,-86,4,-80,5,-81,4,-80,5,-79,12,-74,13,-72,13,-67,13,-67,12,-52,12,-62,17,-56,15,-51,14,-51,13,-48,12,-40,13,-38,15,-38,10,-42,9,-32,14,-27,15,-26,11,-25,11,-21,4,-20,11,-13,10,-9,11,-10,8,-3,9,-4,15,-2,14,10,9,12,12,14,17,19,14,18,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1694841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-6,-8,-5,-8,-6,-8,-6,-8,-5,-9,-6,-9,-6,-9,-6,-9,-5,-8,-5,-10,-5,-9,-5,-9,-4,-9,-4,-9,-5,-8,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,0,0,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,6,36,10,39,12,39,12,42,7,43,10,46,9,43,8,43,7,44,10,45,10,40,9,50,10,47,10,46,10,52,11,54,10,50,4,48,12,47,11,50,11,47,17,40,11,48,15,48,18,49,20,42,17,49,16,46,26,42,15,47,17,41,12,46,20,45,22,36,15,40,15,39,19,41,21,42,16,38,20,37,12,38,12,41,11,37,7,32,14,35,9,34,8,35,6,30,7,28,9,30,3,26,2,24,-4,22,-5,24,0,21,-10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-19,41,-20,41,-16,45,-20,47,-16,51,-18,53,-17,50,-18,59,-22,60,-18,64,-16,67,-13,72,-20,69,-9,74,-4,72,-7,79,-10,80,-1,75,-1,75,2,75,6,81,5,75,6,79,10,77,12,73,4,68,18,70,15,63,16,64,18,56,10,58,18,55,17,48,11,50,17,50,14,36,16,41,14,36,12,36,14,31,11,25,10,22,10,24,10,17,11,14,15,11,14,6,7,7,10,3,12,0,13,-1,12,-11,15,-11,11,-13,12,-16,11,-23,15,0,0]"
