type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,95,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1501444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-1,-10,-3,-9,-2,-9,-3,-10,-2,-9,-2,-10,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,0,-10,0,-10,0,0,0,-10,0,-10,0,-10,0,-10,0,-9,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,25,28,27,33,26,35,30,37,25,41,28,38,30,43,27,40,26,47,29,40,30,37,32,38,31,38,36,45,40,38,39,43,37,38,34,44,37,41,37,45,36,39,35,40,34,40,34,37,38,39,38,35,46,36,39,37,45,36,37,36,39,33,35,37,41,37,38,30,37,36,32,32,33,35,32,37,32,29,32,27,29,26,30,27,30,33,26,33,27,30,21,30,25,29,22,25,20,24,18,25,17,26,12,28,6,25,8,26,8,23,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-39,29,-40,24,-39,31,-43,27,-41,31,-45,37,-39,47,-42,41,-50,46,-46,46,-47,48,-51,55,-54,57,-53,65,-43,63,-46,69,-53,69,-43,68,-46,74,-37,73,-36,82,-38,70,-35,77,-37,76,-35,66,-37,71,-25,71,-24,68,-17,68,-20,56,-12,65,-14,56,-14,54,-14,56,-6,54,-10,39,-8,45,-10,36,-5,39,-5,32,-5,23,-2,29,-1,23,-5,21,-6,10,1,12,0,15,4,13,6,9,7,5,11,3,11,-1,18,-6,16,-9,18,-11,20,-16,24,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1514297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,7,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,9,-1,9,-1,9,-1,9,-1,8,0,9,0,9,0,8,0,9,-1,8,-1,8,0,9,0,8,1,9,0,9,0,9,0,0,1,8,0,8,1,9,1,8,0,8,0,8,0,7,0,7,1,7,0,7,0,7,0,7,0,6,0,6,0,6,-1,6,0,6,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-19,29,-28,32,-27,35,-26,36,-28,37,-27,37,-31,43,-30,40,-30,43,-31,40,-28,40,-25,44,-34,39,-25,40,-31,41,-32,41,-37,39,-32,40,-32,36,-34,43,-42,38,-35,39,-36,36,-40,38,-36,36,-39,33,-36,34,-37,32,-36,35,-35,37,-41,36,-40,27,-31,33,-41,28,-36,31,-39,31,-33,28,-37,29,-32,29,-32,31,-31,32,-30,30,-30,27,-30,27,-29,27,-26,32,-24,24,-28,28,-22,29,-19,24,-16,28,-16,23,-17,20,-10,20,-10,19,-8,20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-29,-38,-36,-37,-26,-36,-41,-34,-35,-40,-44,-37,-38,-38,-43,-44,-52,-37,-49,-35,-58,-41,-57,-48,-61,-38,-64,-38,-68,-36,-65,-40,-74,-32,-72,-35,-72,-35,-68,-27,-74,-29,-82,-19,-69,-25,-76,-20,-77,-23,-76,-9,-73,-16,-75,-13,-63,-14,-74,-6,-55,-12,-63,-10,-57,-8,-56,-3,-51,-8,-50,-4,-42,-5,-44,-2,-40,-5,-38,-2,-36,-3,-31,-2,-24,-2,-22,3,-24,-1,-14,2,-14,3,-13,9,-11,8,-8,11,-2,15,-4,11,0,9,0,17,6,23,14,17,17,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1521472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-7,-7,-7,-8,-7,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-8,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,0,0,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-8,-5,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,34,1,41,-1,41,-4,52,-9,47,-6,44,-1,56,-4,51,-5,50,-8,52,-3,47,-7,53,-7,54,3,51,0,52,6,58,6,56,-1,55,0,56,7,57,0,52,3,51,5,52,2,54,5,57,4,53,5,56,6,54,8,54,8,49,8,52,3,50,7,52,11,52,4,51,5,44,8,43,4,48,5,43,6,43,1,46,7,41,0,41,1,39,0,36,-2,36,2,37,-5,33,-5,29,-3,33,-7,24,-7,31,-8,26,-8,26,-11,23,-13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-10,43,-13,48,-13,53,-14,49,-6,55,-4,51,-4,57,-5,67,-9,65,-6,70,-6,67,-6,75,-6,78,-3,79,10,75,7,83,3,78,10,80,14,80,19,75,17,84,24,79,18,81,17,84,25,74,22,70,27,73,31,63,30,67,24,53,24,57,32,56,28,47,27,47,28,45,25,38,23,37,20,33,19,32,19,29,19,23,14,24,13,19,17,17,15,15,15,9,16,5,12,5,13,-1,9,-5,12,-4,10,-10,10,-18,14,-20,7,-25,8,-21,6,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1531511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,8,-4,8,-4,8,-4,7,-4,8,-4,7,-4,8,-4,8,-4,8,-4,9,-4,8,-4,8,-4,8,-4,9,-3,9,-3,9,-3,8,-3,9,-3,8,-3,9,-3,8,-3,9,-3,9,-3,9,0,0,-2,8,-2,9,-2,9,-1,9,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-21,35,-15,30,-28,33,-23,39,-21,39,-22,38,-26,40,-24,43,-27,39,-19,43,-23,42,-24,47,-27,47,-23,45,-27,42,-32,49,-29,39,-29,45,-31,47,-34,47,-34,49,-30,37,-31,38,-33,40,-31,39,-36,45,-28,42,-35,39,-28,39,-36,37,-31,37,-30,36,-33,36,-37,36,-35,33,-34,31,-32,34,-32,37,-27,31,-30,36,-27,34,-27,33,-27,30,-27,30,-22,36,-26,31,-22,28,-20,28,-16,30,-17,27,-13,31,-12,24,-10,26,-8,20,-1,20,-2,20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-28,-32,-28,-36,-30,-36,-35,-33,-35,-31,-42,-35,-42,-34,-48,-46,-47,-40,-53,-44,-56,-43,-57,-48,-59,-39,-59,-33,-64,-38,-67,-43,-69,-37,-73,-32,-70,-30,-74,-26,-78,-31,-79,-25,-78,-22,-78,-19,-75,-23,-74,-9,-72,-12,-69,-11,-73,-17,-70,-9,-64,-4,-63,0,-57,-8,-50,-3,-51,-7,-51,-2,-45,0,-43,1,-39,-2,-33,2,-33,1,-33,1,-31,0,-21,3,-21,0,-25,7,-19,2,-13,6,-9,9,-9,11,2,8,-3,13,2,12,7,16,8,19,17,21,16,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1542062,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-2,-9,-1,-10,-1,-9,0,-10,-1,-10,0,-9,-1,-10,-1,-10,-1,-10,-2,-10,-1,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-3,-10,-3,-10,-3,-10,0,0,-3,-9,-3,-10,-3,-10,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,0,-7,0,-6,0,-6,1,-6,0,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,23,-24,21,-30,31,-31,27,-39,32,-33,28,-34,29,-40,29,-33,31,-35,31,-35,32,-36,29,-44,34,-35,34,-38,33,-41,38,-43,35,-41,36,-38,34,-34,30,-41,38,-35,32,-33,37,-34,38,-34,33,-35,36,-36,32,-33,40,-33,35,-32,41,-35,37,-39,37,-29,32,-32,38,-30,40,-32,38,-30,35,-27,30,-30,28,-27,27,-25,26,-34,28,-31,32,-28,27,-30,29,-31,22,-30,19,-30,26,-28,19,-28,16,-27,16,-25,12,-26,8,-28,10,-24,6,-20,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,11,43,14,40,18,43,20,42,19,46,26,47,28,47,29,53,33,47,31,52,37,55,39,59,41,54,42,55,52,46,52,52,57,49,57,51,56,41,66,42,63,47,69,40,60,39,61,36,65,42,65,32,64,29,62,22,56,22,60,19,56,22,56,17,52,16,47,11,47,14,45,8,40,12,37,7,39,11,35,4,33,6,27,2,25,0,18,1,20,-2,23,2,17,-3,12,-7,8,-7,10,-11,5,-14,2,-16,-3,-16,-4,-21,-9,-21,-15,-19,-13,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1551809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-9,5,-9,5,-9,5,-9,5,-8,5,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-10,4,-10,4,-9,0,0,3,-9,4,-9,3,-10,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,7,-41,10,-43,9,-38,4,-47,7,-43,9,-45,7,-50,10,-48,8,-44,-1,-46,3,-47,6,-50,9,-51,7,-48,5,-50,12,-57,6,-49,12,-49,9,-52,13,-56,18,-53,11,-49,13,-50,16,-48,12,-51,15,-48,18,-47,18,-46,13,-50,21,-43,17,-47,18,-42,14,-44,17,-42,20,-42,14,-41,16,-44,15,-39,13,-41,14,-37,15,-39,11,-39,13,-36,12,-36,14,-40,8,-36,8,-29,4,-31,7,-27,5,-32,1,-25,-1,-28,-3,-27,-2,-25,-3,-23,-6,-21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,20,38,18,42,19,47,16,47,17,52,18,52,15,52,18,59,18,60,11,59,17,64,23,70,14,68,8,70,12,73,10,79,3,76,-2,77,-3,76,-4,81,-4,79,-9,76,-6,79,-10,77,-9,76,-16,68,-12,68,-20,64,-14,65,-11,56,-17,59,-20,51,-18,45,-18,43,-17,47,-14,42,-14,41,-13,33,-14,29,-11,29,-14,24,-9,26,-14,18,-7,19,-6,15,-10,16,-11,6,-9,6,-13,1,-10,-3,-11,-3,-10,-7,-13,-11,-14,-20,-16,-22,-8,-23,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1591484,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,8,-2,8,-3,9,-2,8,-2,8,-2,8,-2,9,-2,9,-2,8,-2,9,-2,9,-3,9,-3,9,-3,8,-3,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-5,8,-4,8,-4,0,0,8,-5,8,-5,8,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-5,7,-4,7,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-15,-29,-14,-36,-16,-37,-16,-38,-21,-37,-23,-44,-25,-44,-24,-41,-25,-40,-24,-41,-20,-42,-24,-45,-30,-45,-27,-46,-26,-46,-26,-49,-24,-47,-20,-44,-23,-49,-19,-55,-20,-43,-21,-47,-17,-46,-19,-48,-20,-46,-19,-43,-15,-51,-16,-48,-18,-52,-10,-49,-11,-48,-10,-47,-15,-50,-13,-48,-8,-45,-15,-45,-17,-43,-16,-44,-12,-41,-11,-46,-13,-42,-11,-37,-13,-36,-14,-37,-14,-41,-13,-32,-15,-35,-17,-30,-13,-27,-17,-26,-17,-25,-16,-23,-18,-23,-16,-21,-17,-16,-16,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,44,-11,43,-14,44,-15,48,-16,46,-22,51,-16,52,-21,51,-23,57,-28,57,-30,58,-28,57,-31,62,-36,62,-40,57,-37,62,-45,73,-48,60,-49,56,-52,57,-55,56,-58,56,-57,53,-55,55,-58,45,-50,55,-52,42,-57,41,-55,39,-56,42,-46,34,-49,34,-48,28,-45,26,-45,26,-39,24,-37,20,-34,21,-35,16,-28,13,-25,14,-27,14,-23,13,-19,10,-17,5,-7,8,-16,4,-16,4,-14,1,-11,-7,-8,-7,-5,-13,-5,-15,-5,-16,2,-24,3,-28,9,-29,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1621492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,6,-5,6,-6,7,-6,7,-6,6,-6,7,-6,6,-6,7,-6,7,-6,7,-6,8,-6,7,-5,8,-6,7,-6,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,8,-5,7,-4,9,-4,8,-4,8,0,0,-4,8,-4,8,-4,9,-3,8,-4,8,-4,8,-4,7,-4,7,-4,7,-3,7,-4,7,-3,7,-3,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-6,36,0,41,-7,41,-5,43,-4,40,-2,48,-5,49,-4,47,-2,51,-3,49,-3,47,-6,54,-5,49,-6,48,-4,51,-7,55,-9,51,-9,51,-4,54,-10,55,-11,52,-5,48,-13,48,-9,49,-10,51,-13,50,-15,48,-13,44,-13,47,-16,50,-14,48,-11,39,-14,44,-17,47,-18,43,-10,42,-11,45,-17,41,-13,41,-13,41,-14,41,-11,36,-8,40,-11,36,-7,40,-9,37,-5,36,-8,33,-1,29,-1,32,0,31,1,21,0,26,3,24,6,24,7,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-38,-20,-41,-15,-44,-15,-50,-14,-44,-17,-51,-15,-51,-15,-52,-15,-61,-14,-62,-14,-66,-18,-66,-15,-70,-11,-68,-8,-72,-4,-73,-5,-77,1,-79,4,-75,4,-77,5,-76,9,-81,12,-80,8,-77,16,-79,6,-78,18,-68,19,-70,24,-65,23,-66,18,-56,14,-55,20,-49,15,-47,21,-51,17,-46,16,-43,18,-40,13,-35,13,-32,18,-32,13,-26,14,-22,10,-22,9,-22,9,-9,9,-8,12,-7,10,-5,14,1,6,6,10,4,9,8,10,12,11,15,10,21,15,26,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1633233,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,5,6,5,6,5,6,5,6,5,6,5,6,5,7,5,7,5,7,5,7,5,7,5,7,5,8,5,8,4,7,4,7,4,7,4,7,4,7,4,7,4,8,4,8,4,8,4,0,0,8,3,8,4,8,3,8,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-37,-11,-36,-11,-38,-7,-44,-9,-45,-6,-45,-5,-48,-9,-54,-9,-46,-7,-47,-7,-49,-8,-46,-8,-53,-4,-47,-8,-49,-11,-48,-12,-54,-14,-51,-9,-50,-14,-49,-17,-56,-13,-50,-16,-46,-16,-50,-13,-48,-16,-50,-12,-46,-22,-49,-15,-50,-18,-51,-17,-48,-17,-52,-17,-40,-20,-47,-23,-42,-19,-45,-16,-44,-19,-45,-13,-41,-18,-39,-15,-38,-14,-40,-13,-37,-14,-37,-10,-39,-9,-36,-7,-35,-6,-36,-7,-33,-5,-34,0,-28,-4,-28,2,-25,-3,-28,2,-24,1,-22,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,21,-41,20,-40,19,-49,19,-44,19,-47,17,-53,15,-53,15,-60,21,-58,17,-65,16,-65,14,-72,20,-74,14,-74,8,-67,8,-79,10,-77,5,-78,3,-75,-1,-78,1,-84,-4,-78,-8,-79,-9,-75,-13,-77,-9,-72,-16,-69,-16,-67,-17,-69,-9,-58,-16,-59,-15,-52,-14,-51,-13,-47,-14,-45,-14,-43,-13,-38,-17,-34,-20,-35,-14,-31,-14,-26,-9,-26,-13,-22,-9,-13,-11,-20,-8,-14,-6,-8,-14,-6,-12,-4,-9,1,-11,1,-11,6,-11,7,-14,17,-14,17,-16,24,-8,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1651482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-7,-7,-7,-7,-6,-7,-6,-7,-7,-7,-6,-7,-7,-7,-7,-7,-7,-8,-8,-7,-8,-7,-8,-7,-7,-7,-9,-7,-8,-7,-8,-6,-8,-6,-8,-6,-7,-7,-8,-6,-8,-6,-9,-6,-8,-6,-8,-6,0,0,-9,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-6,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,5,36,10,36,2,40,9,47,6,46,3,49,0,48,4,46,3,45,3,46,1,46,5,54,3,54,5,51,10,50,11,59,10,54,10,48,8,51,14,55,11,52,15,53,16,53,12,47,16,52,13,47,21,50,17,53,16,50,16,41,19,42,16,48,18,48,23,41,15,49,19,43,21,45,19,42,17,39,16,41,16,38,15,38,17,41,13,40,8,36,11,33,10,38,4,31,4,28,4,29,-1,26,2,30,-2,26,-2,25,-5,23,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-9,43,-8,49,-10,50,-6,51,-6,50,-2,51,-3,58,-2,62,-8,63,2,66,1,68,0,74,-2,70,7,76,8,73,15,81,4,76,13,76,11,74,16,74,19,79,19,78,24,77,24,77,28,75,25,61,32,65,28,63,27,60,29,53,27,55,30,50,28,49,25,48,27,42,17,41,20,38,26,32,15,29,17,30,19,25,16,13,13,24,11,12,11,1,14,12,11,5,14,1,9,3,6,0,11,-6,12,-11,11,-12,4,-19,12,-16,10,-25,7,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1661470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,7,-1,8,-1,8,0,8,0,8,-1,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,8,-2,8,-1,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-2,8,-3,8,-3,8,-3,0,0,8,-3,8,-4,8,-4,8,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,5,-2,5,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-24,-28,-29,-36,-27,-33,-29,-36,-31,-33,-32,-35,-31,-38,-35,-38,-30,-37,-34,-36,-38,-38,-37,-39,-38,-41,-35,-37,-32,-41,-34,-46,-36,-46,-31,-42,-37,-46,-29,-48,-30,-41,-31,-43,-28,-46,-30,-46,-33,-43,-33,-43,-27,-48,-27,-41,-23,-49,-26,-44,-23,-47,-23,-48,-26,-44,-21,-47,-17,-39,-24,-35,-22,-43,-23,-39,-24,-44,-22,-37,-23,-39,-18,-36,-25,-36,-21,-34,-21,-33,-24,-31,-21,-31,-23,-27,-18,-25,-20,-21,-21,-23,-24,-17,-18,-18,-21,-19,-21,-9,-22,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,42,-25,37,-28,39,-27,42,-30,41,-33,44,-35,39,-41,42,-42,51,-44,49,-49,48,-47,49,-46,57,-57,55,-56,46,-58,52,-58,53,-64,51,-62,45,-64,37,-72,40,-71,41,-67,38,-74,38,-71,41,-70,39,-69,26,-67,28,-69,20,-69,27,-53,17,-57,20,-54,14,-54,14,-54,10,-45,13,-41,12,-39,14,-39,11,-38,9,-38,1,-29,7,-26,3,-21,3,-17,1,-17,9,-18,-1,-16,-6,-14,-2,-9,-6,-5,-14,-5,-10,1,-14,7,-20,4,-21,5,-21,11,-22,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1671510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-6,-8,-6,-7,-6,-8,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-7,-8,-6,-9,-6,-8,-6,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-8,-7,-8,-8,-8,-7,0,0,-8,-7,-8,-7,-8,-7,-8,-6,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-7,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-3,-6,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,30,0,39,-5,41,-7,41,-8,47,-11,47,-7,44,-15,52,-8,47,-12,51,-7,45,-10,49,-12,49,-8,52,-12,46,-7,51,-11,57,-8,49,-8,44,-9,53,-4,56,-10,54,-4,53,-4,52,-4,50,-5,52,-7,51,-2,57,-3,49,0,53,-1,45,-1,49,-4,55,1,55,3,46,-1,50,3,47,0,46,-1,47,0,40,0,39,-9,43,-5,38,-4,43,-3,37,-1,37,-6,34,-4,36,-9,32,-8,28,-6,24,-13,27,-11,24,-13,23,-16,24,-11,20,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-13,43,-7,48,-14,54,-11,49,-6,55,-3,50,-3,55,-2,64,-7,66,0,67,1,66,-1,75,-3,73,8,72,12,71,10,78,7,70,15,76,20,73,18,73,25,77,24,70,29,75,28,73,32,69,31,60,32,56,31,57,31,65,35,50,27,54,30,50,34,45,29,39,30,39,22,32,27,35,25,32,21,26,23,25,18,20,23,20,19,18,15,13,15,14,13,9,11,3,14,3,9,2,10,-4,14,-8,13,-15,7,-16,10,-17,9,-20,4,-25,4,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1691476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-4,8,-3,9,-3,9,-3,8,0,0,-3,8,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-17,35,-11,40,-13,42,-9,44,-9,42,-10,43,-15,49,-12,47,-10,44,-8,48,-11,48,-12,47,-12,50,-9,47,-10,49,-14,54,-11,48,-16,41,-13,51,-14,53,-21,47,-16,45,-17,45,-17,44,-13,46,-14,48,-14,49,-17,46,-17,48,-25,43,-19,44,-20,39,-13,42,-22,42,-20,39,-16,40,-19,36,-17,43,-19,38,-15,40,-16,38,-13,38,-13,36,-14,34,-12,37,-8,37,-9,29,-11,33,-4,31,-2,31,-4,30,2,24,1,24,6,21,6,20,6,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-33,-29,-39,-26,-37,-29,-40,-25,-40,-29,-46,-28,-44,-26,-50,-32,-53,-30,-55,-28,-58,-31,-57,-35,-61,-25,-67,-20,-72,-23,-70,-31,-75,-18,-72,-16,-72,-14,-74,-12,-78,-11,-79,-9,-78,-7,-76,-2,-78,-6,-73,3,-73,3,-70,6,-68,5,-72,3,-59,10,-61,13,-52,9,-48,8,-49,7,-48,6,-44,5,-42,7,-35,8,-34,8,-29,3,-30,7,-31,11,-21,7,-18,0,-12,6,-15,6,-11,11,-5,13,-1,12,6,10,5,7,2,11,10,13,10,11,12,9,20,0,0]"
