type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,123,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1869141,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,9,1,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,1,9,1,8,1,9,1,8,1,9,1,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,0,0,8,-1,8,-2,7,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,0,5,0,5,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-8,43,-10,43,-6,44,-6,47,0,47,3,50,1,53,5,54,3,49,9,48,5,49,3,50,5,52,4,49,7,51,1,55,4,46,3,49,0,50,-2,49,-1,46,-3,48,-2,47,-8,44,-7,45,-6,43,-8,42,-8,44,-6,46,-10,42,-12,45,-14,39,-12,37,-15,38,-16,43,-16,37,-17,36,-18,40,-18,35,-12,39,-14,37,-12,34,-12,36,-15,36,-15,33,-14,35,-12,34,-11,33,-15,35,-11,37,-9,35,-6,31,-8,34,-5,32,-3,30,-3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-43,-29,-44,-31,-50,-26,-52,-26,-52,-22,-55,-26,-61,-21,-62,-17,-65,-15,-66,-13,-73,-13,-72,-7,-76,-7,-73,-5,-77,-2,-77,-2,-74,2,-78,-2,-77,-2,-76,1,-75,7,-76,7,-73,9,-73,9,-70,9,-71,15,-67,7,-69,7,-67,8,-60,9,-60,11,-54,6,-56,8,-54,7,-54,3,-47,2,-45,4,-46,5,-43,5,-40,2,-39,4,-39,6,-36,1,-33,3,-30,-1,-29,8,-24,7,-22,4,-20,8,-14,11,-8,9,-4,9,1,10,2,14,10,19,14,16,21,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1878712,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-4,8,-4,9,-4,9,-3,9,-4,9,-3,9,-3,9,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-5,6,-5,7,-5,7,-5,6,-5,7,-5,0,0,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-5,5,-5,4,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-21,40,-23,44,-24,43,-17,44,-17,50,-18,53,-16,52,-21,52,-12,47,-18,47,-15,51,-9,52,-18,49,-8,50,-15,50,-15,48,-17,48,-13,43,-14,47,-18,49,-21,44,-22,40,-19,43,-16,41,-21,43,-18,41,-23,41,-27,37,-20,40,-26,38,-25,38,-26,35,-25,35,-27,35,-26,34,-23,31,-25,31,-24,33,-22,32,-25,34,-27,32,-24,30,-21,28,-24,29,-26,35,-25,29,-21,28,-23,32,-22,30,-17,33,-18,33,-17,33,-14,30,-10,29,-10,29,-4,32,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-19,-50,-20,-50,-26,-50,-29,-50,-34,-48,-37,-52,-43,-49,-46,-52,-50,-46,-53,-47,-57,-45,-62,-49,-61,-45,-66,-39,-66,-42,-67,-41,-69,-36,-70,-37,-71,-34,-73,-29,-69,-30,-76,-31,-73,-28,-70,-28,-67,-30,-68,-23,-68,-21,-62,-20,-65,-19,-60,-23,-60,-12,-58,-17,-52,-17,-50,-18,-47,-18,-48,-17,-48,-14,-47,-14,-43,-20,-41,-14,-36,-12,-36,-14,-34,-12,-29,-11,-28,-10,-32,-6,-30,-5,-22,-2,-19,4,-16,4,-12,9,-4,12,-6,13,-1,18,5,16,9,23,15,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1889132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-4,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-3,-10,-2,-10,-2,-10,-3,-9,-3,-10,-3,-9,-3,-9,-3,-9,-4,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,0,0,-4,-7,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-40,-15,-42,-10,-43,-15,-51,-14,-50,-13,-50,-9,-56,-9,-59,-9,-57,-7,-56,-6,-56,-7,-56,-7,-58,-7,-52,-4,-50,-5,-55,-10,-53,-9,-53,-11,-50,-12,-46,-12,-48,-11,-46,-15,-47,-19,-47,-20,-45,-20,-46,-16,-42,-21,-43,-22,-42,-16,-44,-21,-39,-24,-44,-21,-37,-21,-39,-18,-35,-16,-40,-22,-37,-25,-38,-23,-37,-23,-34,-22,-34,-16,-33,-23,-38,-21,-33,-23,-33,-18,-35,-22,-34,-18,-31,-18,-34,-16,-28,-16,-34,-13,-31,-15,-34,-10,-33,-8,-34,-6,-30,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,45,-31,43,-36,44,-41,44,-44,42,-51,36,-51,39,-54,36,-60,37,-61,34,-65,31,-68,35,-70,28,-70,31,-70,29,-74,22,-75,26,-76,22,-77,20,-74,20,-77,17,-77,19,-73,15,-74,15,-76,15,-75,11,-68,11,-66,10,-64,10,-64,9,-61,7,-61,5,-56,8,-58,12,-51,9,-51,11,-46,10,-46,8,-43,9,-41,5,-37,5,-39,8,-33,11,-31,1,-31,1,-26,6,-27,2,-20,-4,-21,-5,-17,-6,-9,-8,-8,-10,-5,-14,1,-15,5,-16,13,-16,18,-19,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1918708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,7,-7,7,-7,6,-8,6,-8,6,-7,6,-8,6,-8,6,-7,6,-8,6,-8,6,-7,6,-7,6,-6,6,-7,6,-6,6,-6,6,-6,6,-6,7,-5,6,-5,7,-6,6,-5,6,-5,7,-5,6,0,0,-4,6,-5,6,-4,6,-4,6,-4,6,-3,5,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,4,-4,4,-3,4,-4,4,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,36,-20,38,-19,48,-23,46,-24,48,-28,44,-29,45,-36,43,-30,44,-34,44,-34,42,-38,41,-36,40,-33,40,-31,40,-32,41,-30,42,-29,38,-27,42,-23,42,-25,46,-25,42,-20,44,-20,43,-20,42,-18,44,-18,42,-19,42,-17,43,-19,42,-16,40,-17,45,-12,41,-10,42,-12,43,-10,44,-13,43,-8,39,-11,36,-10,38,-10,39,-10,34,-8,32,-10,37,-6,37,-8,33,-12,37,-7,36,-11,31,-10,32,-12,30,-14,30,-12,32,-15,32,-15,26,-19,24,-20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-13,51,-5,55,-3,60,-1,62,0,63,7,64,9,67,10,64,14,65,18,68,24,69,27,71,25,71,30,72,29,68,33,71,34,67,37,65,37,70,41,65,37,65,44,59,41,59,42,56,42,55,45,50,43,53,42,45,39,50,36,45,33,46,35,46,30,46,30,42,25,40,29,37,28,32,30,35,22,31,22,32,25,28,20,29,20,28,15,22,18,13,13,15,14,14,14,7,12,6,13,2,14,2,11,-12,15,-12,9,-20,8,-24,8,-25,4,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1959290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,6,6,6,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,6,5,6,5,6,5,6,5,6,5,5,5,5,5,5,5,5,6,5,5,5,6,4,6,4,6,4,6,4,0,0,6,4,5,4,6,4,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,34,27,37,35,36,35,32,40,31,39,33,42,31,43,30,44,24,41,25,45,28,42,25,44,27,42,29,44,27,42,32,43,28,37,26,37,31,38,32,36,29,33,33,35,30,35,30,32,34,32,32,35,34,30,38,33,35,29,34,25,36,28,34,26,34,26,36,29,32,30,31,25,32,23,33,27,33,23,31,23,30,22,30,24,29,22,32,23,33,23,32,22,30,21,27,23,25,22,27,26,21,22,22,25,18,25,16,27,16,25,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-52,9,-53,13,-54,18,-57,24,-55,25,-54,27,-57,31,-60,33,-58,41,-60,39,-59,45,-60,47,-60,50,-57,52,-57,51,-58,53,-57,57,-53,57,-52,57,-48,58,-44,61,-46,59,-46,64,-46,61,-39,56,-41,58,-37,55,-34,54,-36,53,-36,48,-31,49,-27,44,-26,45,-26,43,-27,37,-28,38,-25,37,-22,35,-22,31,-22,34,-20,29,-21,27,-18,23,-17,21,-11,16,-11,22,-7,19,-5,15,-4,15,-1,14,2,9,9,12,9,5,14,4,17,1,20,-2,22,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1969358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,7,-6,7,-6,7,-6,8,-5,7,-6,7,-5,7,-5,7,-5,7,-6,7,-6,7,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,6,-6,5,-6,5,-6,5,-7,5,-6,5,-7,0,0,5,-6,4,-6,4,-7,4,-6,4,-6,4,-7,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-6,3,-5,4,-5,4,-5,3,-5,4,-5,4,-5,4,-4,4,-4,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-28,29,-26,40,-27,38,-26,42,-22,47,-22,45,-21,45,-18,50,-16,49,-18,54,-20,49,-17,47,-17,43,-17,47,-18,48,-19,44,-16,48,-20,41,-21,43,-19,43,-19,41,-23,41,-24,39,-26,38,-23,39,-25,40,-25,37,-27,38,-26,36,-26,33,-27,39,-30,33,-28,32,-34,33,-27,33,-27,31,-32,30,-30,26,-28,30,-29,31,-26,31,-25,30,-26,25,-29,28,-26,28,-26,28,-25,27,-26,30,-25,28,-20,29,-14,31,-19,29,-17,26,-14,26,-13,29,-11,30,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-13,-52,-19,-51,-25,-50,-31,-51,-32,-55,-35,-51,-43,-46,-44,-48,-50,-46,-47,-48,-55,-48,-56,-51,-55,-45,-60,-45,-63,-42,-66,-44,-68,-41,-67,-40,-68,-35,-71,-34,-65,-31,-72,-30,-63,-30,-66,-28,-68,-24,-71,-23,-64,-24,-64,-20,-57,-17,-56,-19,-54,-18,-54,-18,-53,-20,-50,-18,-46,-16,-48,-15,-41,-20,-42,-17,-38,-12,-36,-13,-32,-16,-34,-11,-33,-11,-30,-9,-24,-6,-20,-5,-19,-2,-21,4,-17,2,-18,7,-11,9,-11,11,-5,13,-2,18,2,19,5,21,12,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1978712,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-10,-2,-10,-3,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,0,0,0,-9,0,-9,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,10,-45,6,-51,8,-54,6,-47,6,-54,1,-57,2,-54,-1,-54,-8,-52,-5,-53,-3,-55,-2,-54,-3,-51,-6,-54,-1,-49,-1,-56,-5,-49,-1,-48,2,-50,0,-50,7,-49,5,-50,5,-52,5,-45,7,-47,6,-47,9,-46,11,-47,11,-42,13,-41,14,-41,14,-44,13,-42,13,-44,19,-39,16,-42,15,-41,9,-41,14,-36,16,-35,15,-37,17,-37,14,-36,12,-37,13,-37,14,-34,12,-37,10,-36,15,-36,11,-35,8,-36,9,-35,6,-34,5,-35,4,-38,-1,-30,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,28,39,33,48,30,49,26,54,22,53,25,59,25,62,20,64,17,71,17,72,11,76,10,74,11,75,9,73,7,80,6,78,1,80,1,75,-5,80,-9,80,-5,78,-8,78,-9,79,-10,74,-5,75,-13,73,-12,65,-13,64,-14,64,-7,59,-10,62,-8,56,-7,52,-5,48,-7,46,-5,44,-6,45,-2,43,0,45,-5,38,-6,36,-8,32,-8,31,-4,29,-1,28,-6,23,-7,19,-8,18,-9,14,-13,12,-14,6,-14,-1,-16,-5,-21,-9,-14,-17,-15,-19,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1988732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,-1,9,-1,10,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,-1,9,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,7,-3,8,-3,0,0,8,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-3,6,-3,6,-4,5,-3,5,-4,6,-3,5,-3,6,-3,5,-2,6,-2,5,-2,5,-2,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-13,44,-11,42,-6,48,-6,52,-5,51,-5,53,-2,51,3,56,2,52,4,55,4,51,3,53,4,49,5,50,3,50,-2,50,0,51,-4,49,-5,46,-5,49,-5,47,-4,47,-5,43,-11,44,-9,40,-10,49,-11,46,-13,46,-11,40,-16,42,-15,39,-17,44,-12,39,-16,41,-18,38,-16,38,-16,35,-13,34,-16,33,-14,37,-19,32,-19,38,-18,39,-19,33,-17,36,-16,30,-13,30,-15,33,-10,33,-16,31,-11,31,-10,34,-13,36,-8,32,-8,31,-1,29,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-40,-33,-46,-28,-51,-25,-54,-27,-59,-23,-58,-14,-55,-12,-73,-15,-69,-16,-74,-10,-75,-10,-75,-6,-76,-5,-80,-3,-78,-2,-82,1,-82,3,-84,4,-74,7,-79,6,-82,11,-80,11,-77,11,-75,16,-72,15,-75,17,-75,13,-66,12,-67,12,-63,10,-60,10,-59,8,-54,9,-51,14,-56,6,-51,8,-51,5,-45,7,-46,3,-38,7,-40,4,-40,5,-30,2,-31,6,-25,2,-31,4,-27,9,-20,10,-18,9,-14,14,-9,10,-7,13,-1,14,4,13,5,17,14,19,16,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1998859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,2,8,3,8,3,8,3,8,4,8,4,8,3,7,3,7,3,7,3,8,3,7,3,7,2,7,2,8,2,7,2,7,2,7,1,7,1,7,1,7,1,7,1,7,0,7,0,8,0,0,0,7,0,7,-1,7,-1,7,0,7,-1,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,6,-1,6,-1,6,-1,6,0,6,0,5,0,5,0,5,0,5,1,5,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,36,10,42,14,44,15,47,19,45,20,48,23,48,25,41,28,44,23,43,25,43,27,43,26,42,26,42,25,44,25,42,24,43,23,45,19,41,20,43,16,42,13,40,15,43,12,40,10,42,11,44,8,40,9,40,13,45,5,44,6,43,9,40,7,44,5,42,1,39,2,40,2,42,3,41,4,37,1,37,2,35,-1,35,2,35,2,37,0,38,3,35,1,36,1,35,-1,33,4,34,4,34,6,34,7,29,9,32,12,29,17,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-49,-8,-52,-6,-55,0,-59,3,-62,5,-62,9,-64,8,-64,13,-70,16,-68,19,-69,23,-71,23,-69,28,-70,31,-72,32,-71,33,-72,31,-69,34,-70,39,-66,37,-65,46,-67,38,-63,42,-56,44,-59,43,-57,40,-56,43,-53,41,-51,39,-52,36,-48,34,-50,34,-44,31,-46,32,-39,30,-43,24,-38,25,-37,27,-37,22,-31,22,-32,25,-33,19,-29,19,-28,16,-26,9,-22,13,-15,13,-16,16,-13,17,-9,16,0,13,0,12,6,10,7,7,15,5,19,5,23,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2008732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-9,-3,-9,-3,-9,-2,-10,-2,-9,-3,-10,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-2,-9,-3,-9,-2,-8,-3,-9,-3,-8,-3,-8,-3,-8,-4,-8,-3,-7,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,0,0,-4,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-6,-4,-5,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-32,-19,-38,-19,-35,-18,-43,-12,-49,-11,-51,-13,-50,-8,-56,-9,-52,-7,-51,-6,-55,-9,-49,-9,-52,-8,-48,-8,-48,-11,-49,-10,-47,-13,-45,-11,-46,-16,-48,-13,-44,-12,-47,-18,-45,-16,-42,-15,-42,-23,-42,-16,-39,-19,-41,-20,-39,-19,-38,-19,-33,-20,-37,-20,-39,-22,-35,-19,-36,-22,-36,-19,-33,-27,-33,-21,-37,-22,-30,-19,-31,-23,-29,-20,-31,-19,-34,-20,-27,-22,-31,-16,-31,-23,-33,-20,-32,-15,-28,-20,-30,-16,-32,-14,-33,-10,-33,-7,-31,-3,-30,-1,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,41,-27,43,-32,43,-36,43,-44,44,-44,43,-45,43,-49,38,-54,38,-60,39,-60,41,-66,41,-62,39,-69,35,-68,28,-71,35,-70,29,-67,29,-75,27,-77,22,-72,24,-77,17,-74,17,-74,15,-72,18,-71,15,-67,10,-64,12,-65,13,-66,12,-60,7,-60,11,-58,8,-52,7,-53,5,-49,7,-46,8,-46,7,-43,9,-39,9,-38,8,-33,9,-37,3,-33,4,-30,0,-25,6,-20,0,-21,-3,-18,0,-18,-5,-12,-9,-10,-11,-6,-13,0,-15,1,-23,3,-19,16,-20,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2018998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-8,-5,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-4,-8,-4,-8,-4,-7,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,0,0,-8,-3,-7,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-4,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-9,-40,-17,-42,-15,-42,-24,-43,-24,-40,-29,-38,-30,-42,-31,-40,-30,-38,-32,-43,-30,-37,-32,-37,-29,-40,-31,-36,-29,-37,-26,-41,-29,-39,-28,-35,-30,-40,-23,-44,-24,-40,-22,-42,-21,-37,-20,-40,-23,-41,-19,-40,-19,-42,-17,-38,-16,-44,-17,-45,-15,-42,-14,-44,-15,-44,-13,-40,-7,-38,-12,-36,-14,-38,-15,-37,-11,-39,-6,-35,-5,-39,-7,-36,-10,-37,-8,-35,-12,-38,-7,-36,-9,-38,-7,-35,-10,-34,-10,-34,-9,-34,-13,-31,-14,-30,-15,-28,-17,-24,-20,-23,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,10,53,5,55,2,55,-4,56,-2,63,-7,63,-8,64,-12,67,-18,65,-21,73,-23,70,-24,70,-27,71,-32,70,-30,73,-34,73,-34,68,-36,68,-37,67,-36,68,-42,66,-38,62,-41,60,-45,58,-43,55,-40,57,-41,51,-43,52,-40,50,-40,48,-38,45,-34,47,-32,42,-34,39,-28,38,-30,40,-25,40,-27,32,-30,33,-24,31,-19,28,-20,26,-21,20,-20,21,-17,14,-15,14,-22,16,-15,10,-16,4,-17,0,-11,5,-12,-4,-7,-14,-7,-17,-7,-21,-2,-19,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2028745,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,0,-9,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,0,0,-8,2,-7,2,-7,3,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,-7,2,-6,3,-6,3,-6,2,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,8,-37,5,-44,4,-47,-1,-45,2,-54,-3,-52,-3,-53,-6,-48,-7,-52,-5,-53,-11,-52,-9,-54,-4,-48,-7,-46,-9,-51,-8,-52,-5,-50,-7,-48,0,-49,-4,-48,1,-46,-1,-45,2,-45,3,-46,4,-40,3,-42,5,-45,5,-44,3,-44,7,-47,6,-46,8,-37,9,-43,6,-38,12,-44,11,-37,11,-38,12,-33,9,-35,11,-36,14,-37,11,-35,11,-34,11,-38,12,-29,12,-35,10,-33,12,-32,11,-35,8,-39,7,-35,5,-32,4,-30,2,-31,0,-32,-5,-28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,31,43,30,46,27,50,25,50,22,58,20,58,20,60,17,68,17,62,9,70,10,72,6,71,7,77,5,76,2,70,-3,79,-2,75,-5,76,-1,76,-3,73,-11,77,-5,70,-13,69,-14,71,-15,66,-18,66,-13,68,-12,58,-13,64,-12,56,-12,57,-9,53,-12,53,-7,49,-8,53,-7,44,-5,47,-8,41,-5,42,-7,38,-7,33,-6,33,-8,25,-8,31,-8,18,-4,24,-8,23,-10,14,-9,13,-11,11,-12,4,-13,0,-13,-3,-14,-12,-15,-14,-14,-21,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2038751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-6,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-7,4,-6,4,-6,0,0,4,-6,3,-6,4,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-5,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-34,25,-35,30,-33,29,-36,33,-33,38,-31,34,-33,43,-36,39,-28,40,-28,38,-32,44,-30,39,-33,38,-30,41,-30,38,-31,37,-30,38,-30,36,-32,35,-33,32,-33,30,-31,27,-35,25,-36,31,-34,26,-34,28,-35,26,-35,23,-37,28,-35,29,-36,23,-35,20,-30,17,-35,20,-36,21,-36,17,-35,14,-34,15,-35,17,-36,16,-34,16,-31,16,-33,16,-34,15,-33,17,-34,16,-36,15,-35,21,-29,17,-28,18,-28,20,-31,18,-27,17,-25,23,-23,24,-21,22,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-7,-52,-10,-52,-16,-57,-19,-51,-22,-55,-28,-54,-27,-57,-29,-61,-38,-59,-37,-55,-42,-56,-44,-56,-41,-58,-51,-58,-52,-53,-55,-54,-55,-50,-60,-53,-57,-50,-54,-47,-53,-50,-59,-42,-59,-44,-60,-44,-58,-42,-56,-38,-60,-41,-56,-34,-53,-34,-56,-32,-50,-36,-51,-30,-46,-34,-43,-29,-39,-30,-41,-28,-38,-25,-38,-25,-35,-25,-38,-25,-30,-21,-30,-21,-29,-19,-24,-16,-27,-23,-21,-14,-22,-12,-21,-9,-16,0,-16,3,-11,8,-9,8,-12,10,-3,17,-4,19,2,19,5,0,0]"
