type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,115,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1834872,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-2,-10,-1,-10,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-8,0,-8,1,-8,1,-8,0,-8,1,-8,1,-8,2,-8,1,-8,2,0,0,-8,2,-8,3,-8,2,-8,3,-7,2,-8,2,-7,3,-8,2,-8,2,-8,2,-7,2,-8,2,-7,2,-7,1,-7,2,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,7,-46,10,-52,10,-51,4,-49,4,-56,-2,-58,-2,-54,0,-52,-1,-51,-3,-56,-2,-57,-2,-54,0,-50,-2,-49,-1,-55,4,-45,-2,-49,4,-46,3,-47,9,-49,4,-48,7,-46,10,-41,10,-41,8,-42,12,-43,14,-42,19,-38,15,-42,21,-43,16,-41,19,-38,19,-35,20,-35,20,-38,22,-38,22,-40,21,-34,23,-37,21,-42,20,-37,12,-37,18,-37,18,-37,15,-38,17,-37,16,-39,15,-39,11,-36,10,-39,13,-36,7,-34,5,-36,2,-33,3,-34,-4,-32,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,13,48,15,50,20,52,27,54,30,53,35,52,39,49,39,47,44,47,47,50,50,46,53,52,57,49,56,46,61,41,64,45,68,38,67,41,66,37,70,36,66,35,69,29,70,27,64,29,67,29,68,24,70,22,64,19,59,24,62,20,55,17,57,17,52,14,47,16,45,15,45,17,46,15,44,14,40,14,39,9,35,9,30,6,31,6,26,6,26,0,22,-2,15,-2,15,-7,11,-3,2,-4,1,-6,-1,-13,-3,-11,-11,-19,-14,-16,-23,-11,-27,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1845950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-4,9,-4,8,-5,9,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-3,8,-4,8,-3,8,-3,8,-3,8,-2,8,-2,7,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,0,0,-1,8,-1,8,0,7,0,8,-1,8,-1,8,-1,7,-1,7,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-2,6,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,38,-18,38,-26,47,-27,43,-27,41,-26,44,-32,44,-34,43,-35,44,-30,41,-35,38,-31,41,-30,39,-30,34,-27,38,-31,41,-29,40,-22,42,-21,42,-24,38,-22,43,-19,41,-20,43,-19,42,-13,43,-20,42,-11,41,-12,42,-12,43,-8,44,-8,42,-8,45,-9,45,-10,40,-5,48,-12,48,-6,41,-9,45,-4,41,-7,46,-6,41,-6,37,-4,41,-3,42,-9,44,-10,38,-11,35,-11,37,-12,37,-11,37,-12,33,-14,34,-17,36,-18,26,-20,26,-20,24,-23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-30,41,-31,46,-30,51,-25,53,-24,58,-22,58,-17,62,-20,65,-15,65,-15,66,-13,71,-16,74,-13,76,-7,78,-4,75,3,76,1,75,3,80,1,77,8,72,7,79,12,71,10,72,15,73,15,71,16,67,19,67,18,61,20,61,19,53,17,55,18,51,16,49,15,49,18,46,15,41,11,39,11,42,8,41,13,36,11,32,14,25,13,24,11,22,10,16,4,15,8,11,10,9,6,6,7,-1,6,-4,6,-11,1,-17,-1,-19,2,-21,1,-30,-2,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1855581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-10,-1,-10,-1,-10,-2,-10,-1,-9,-1,-10,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,0,-9,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,0,0,-8,2,-7,2,-8,2,-8,2,-7,2,-8,2,-8,2,-8,3,-8,2,-7,2,-8,2,-7,2,-7,2,-7,2,-7,1,-7,2,-7,2,-7,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,5,-45,6,-48,6,-44,6,-51,2,-52,-1,-48,-4,-52,-5,-51,-1,-53,-6,-55,-5,-50,-2,-50,-1,-47,-4,-53,1,-47,4,-52,2,-48,1,-45,4,-46,8,-46,7,-43,5,-41,10,-42,11,-41,9,-40,13,-40,10,-41,13,-39,13,-43,13,-46,19,-44,18,-36,17,-42,20,-43,19,-42,23,-41,22,-39,21,-37,19,-41,22,-38,12,-37,17,-37,19,-36,15,-40,18,-38,15,-39,17,-34,13,-38,12,-37,10,-38,9,-38,10,-33,7,-35,6,-35,3,-32,-5,-30,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,20,47,25,48,23,51,34,46,32,49,38,44,42,49,47,48,52,45,49,45,58,39,59,42,62,41,66,40,65,33,63,35,73,34,68,36,72,30,70,28,67,27,72,23,71,22,75,21,69,20,73,18,69,16,68,13,63,14,62,14,56,15,57,14,53,12,50,12,49,10,47,8,44,11,41,10,40,13,38,6,36,2,33,5,32,3,25,1,26,-5,19,-4,18,3,12,-6,12,-6,7,-5,3,-8,3,-9,-2,-13,-10,-12,-18,-15,-24,-14,-30,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1901047,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,7,3,7,3,7,3,7,3,7,3,7,3,6,4,6,3,6,4,6,4,5,4,5,4,5,4,5,5,5,5,5,5,5,5,5,0,0,5,4,5,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,5,5,5,4,5,4,4,4,4,4,4,4,4,4,3,4,3,5,3,5,3,5,2,5,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,11,41,11,46,10,47,11,48,8,45,7,52,3,53,2,48,6,50,1,47,7,47,4,45,5,48,9,47,13,45,8,48,9,41,9,42,9,43,12,43,14,43,15,40,16,41,15,35,16,37,19,36,21,37,18,34,25,33,25,35,22,36,23,33,25,39,24,34,23,36,21,36,25,37,26,34,24,32,26,35,22,33,22,34,19,34,18,34,21,32,22,31,16,31,15,32,19,32,16,34,19,37,10,32,4,31,3,32,-2,33,-1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-54,8,-51,14,-58,19,-55,22,-63,26,-57,31,-60,32,-59,36,-59,39,-62,44,-54,47,-63,47,-59,50,-58,53,-59,59,-55,59,-58,57,-54,62,-50,62,-51,62,-42,65,-43,64,-50,66,-43,65,-37,63,-41,65,-38,64,-32,61,-32,61,-31,56,-30,49,-28,53,-23,50,-27,46,-25,46,-26,43,-23,42,-24,40,-22,38,-21,32,-18,35,-13,26,-15,26,-13,20,-7,23,-13,18,-6,16,-6,13,-1,5,5,8,9,2,5,-4,5,-10,12,-9,13,-19,17,-21,12,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1901197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-1,-10,0,-9,-1,-9,0,-9,0,-9,-1,-9,-1,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-4,-7,0,0,-4,-7,-4,-7,-4,-7,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-46,-13,-49,-16,-46,-5,-50,-8,-50,-9,-50,-7,-48,-3,-50,-2,-49,-5,-51,-5,-51,-7,-43,-4,-50,-5,-44,-8,-42,-5,-45,-9,-50,-7,-44,-12,-44,-14,-43,-12,-42,-14,-40,-15,-38,-17,-40,-18,-42,-16,-42,-21,-39,-17,-42,-24,-39,-25,-37,-27,-35,-26,-36,-20,-34,-26,-41,-22,-38,-27,-37,-21,-36,-23,-34,-23,-38,-25,-36,-25,-38,-29,-34,-25,-36,-25,-37,-20,-35,-20,-35,-18,-37,-24,-35,-19,-36,-15,-39,-14,-33,-15,-36,-9,-37,-8,-37,-5,-34,0,-35,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,49,-14,50,-22,50,-25,54,-28,52,-33,50,-36,49,-42,53,-41,57,-48,55,-40,53,-55,59,-55,56,-61,55,-61,53,-63,51,-66,47,-66,45,-66,44,-68,39,-69,38,-70,35,-68,33,-74,34,-67,34,-68,32,-66,31,-66,31,-64,26,-61,26,-58,27,-57,20,-55,21,-49,19,-50,19,-51,21,-45,20,-40,19,-43,19,-39,17,-39,13,-31,12,-33,10,-26,11,-23,7,-25,5,-22,3,-15,0,-17,-3,-8,-3,-7,-2,0,-7,4,-13,11,-5,10,-13,16,-13,28,-16,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1901639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,3,-8,2,-7,3,-7,3,-7,3,-7,3,-7,4,-7,3,0,0,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-7,3,-6,2,-6,2,-6,2,-7,1,-7,1,-6,1,-6,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,19,-42,17,-46,16,-47,8,-46,10,-49,10,-49,10,-47,10,-48,10,-52,5,-47,9,-45,8,-48,9,-45,7,-44,9,-46,5,-45,10,-41,10,-45,15,-43,12,-41,14,-38,14,-34,18,-39,17,-34,20,-36,24,-40,21,-33,24,-34,28,-36,25,-33,23,-37,25,-35,27,-34,30,-36,29,-33,27,-33,29,-35,28,-33,25,-34,27,-33,25,-33,25,-34,27,-35,25,-34,27,-33,21,-35,18,-29,22,-32,18,-34,15,-35,12,-36,14,-33,10,-37,13,-33,7,-34,2,-31,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,55,6,56,10,60,11,61,16,59,20,57,24,62,31,59,32,60,30,64,37,62,47,67,40,65,47,64,50,59,52,60,51,55,56,59,54,54,60,57,58,49,59,47,57,47,59,44,62,46,61,40,61,39,60,37,57,35,58,28,52,34,52,34,46,25,42,22,42,23,43,22,40,25,38,22,37,21,34,19,35,20,32,14,26,13,24,12,23,4,24,6,21,4,12,2,13,1,9,-10,6,-6,3,-10,0,-12,-6,-18,-9,-18,-14,-15,-22,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1945697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-8,-4,-8,-4,-7,-4,-7,-3,-8,-3,-7,-3,-7,-3,-8,-3,-8,-2,-8,-2,-8,-2,0,0,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-23,-44,-17,-42,-21,-45,-26,-49,-24,-45,-26,-45,-29,-44,-30,-43,-30,-44,-26,-43,-29,-44,-29,-41,-31,-42,-29,-39,-25,-38,-19,-43,-23,-40,-23,-38,-20,-42,-15,-40,-19,-43,-14,-40,-13,-39,-12,-42,-14,-41,-12,-47,-9,-42,-9,-43,-4,-48,-5,-41,-4,-42,1,-46,-2,-39,-3,-44,2,-41,1,-40,0,-43,-5,-41,-2,-45,4,-44,3,-45,-1,-39,0,-40,-1,-41,0,-44,1,-41,-4,-38,-5,-38,-1,-42,-6,-39,-3,-37,-11,-35,-7,-35,-12,-29,-12,-31,-12,-27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46,21,49,17,55,15,56,8,60,9,61,7,63,6,67,0,70,-1,70,-3,71,-5,76,-8,77,-7,79,-16,77,-17,79,-21,81,-21,74,-19,73,-23,74,-23,73,-24,75,-25,72,-26,67,-33,69,-27,72,-29,66,-31,64,-27,66,-29,57,-28,55,-23,52,-26,51,-24,48,-24,48,-20,45,-18,45,-16,44,-19,38,-15,39,-17,36,-19,30,-13,30,-16,29,-11,23,-8,16,-12,12,-10,9,-14,6,-12,1,-12,-2,-8,-7,-5,-7,-7,-16,-5,-24,-5,-21,7,-29,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1945838,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,4,7,4,8,4,8,4,8,4,7,4,7,4,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,5,6,5,5,5,5,5,5,5,5,5,5,5,4,5,4,5,4,6,4,0,0,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,3,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,3,4,3,4,2,4,2,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,29,36,25,39,26,38,27,45,25,45,24,44,23,46,23,51,24,50,21,46,20,48,21,47,21,45,24,40,19,43,20,41,20,38,22,38,25,34,28,32,29,30,27,29,27,31,28,29,32,27,31,27,34,31,31,28,34,28,30,23,30,27,35,27,34,26,37,22,32,29,31,26,35,25,34,27,34,23,32,26,30,24,32,26,30,25,30,22,28,25,30,28,28,25,25,25,26,30,24,27,26,28,20,28,19,30,14,29,10,29,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-46,-10,-51,-7,-58,-5,-60,7,-62,6,-63,6,-61,10,-66,10,-67,10,-66,18,-70,22,-73,24,-70,27,-69,29,-74,31,-73,38,-73,34,-67,37,-69,38,-66,43,-66,45,-62,45,-61,47,-56,47,-59,47,-58,47,-53,46,-50,43,-53,44,-50,39,-44,38,-41,40,-45,35,-38,36,-39,36,-36,30,-38,30,-33,30,-26,28,-30,30,-27,25,-23,21,-23,21,-22,20,-16,20,-16,14,-13,14,-6,11,-5,8,1,7,5,3,7,-2,9,-5,14,-9,13,-14,23,-18,26,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2024126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-8,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,0,0,-5,5,-6,6,-5,5,-6,6,-5,5,-5,6,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-5,4,-6,4,-5,4,-5,4,-5,4,-5,3,-6,3,-6,3,-6,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,29,-35,35,-30,33,-38,25,-37,33,-40,32,-41,32,-40,30,-39,31,-43,29,-41,31,-39,28,-35,29,-41,28,-40,30,-39,26,-36,28,-31,24,-29,31,-32,35,-30,31,-27,34,-26,30,-23,31,-23,35,-21,35,-26,34,-18,41,-21,38,-22,38,-19,35,-16,33,-16,41,-19,38,-17,42,-13,37,-19,43,-14,43,-19,37,-14,39,-20,39,-18,35,-17,36,-19,35,-17,33,-21,37,-21,34,-20,36,-20,32,-21,29,-21,34,-20,31,-22,27,-24,29,-30,21,-25,18,-25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-19,53,-10,55,-12,56,-5,60,-3,61,0,61,2,64,3,67,8,71,14,70,14,71,16,73,17,72,20,72,24,73,28,69,27,76,34,70,29,70,34,69,33,71,36,67,42,65,39,62,43,60,42,54,41,53,38,53,38,50,37,49,37,50,33,46,34,44,30,43,32,41,30,37,34,37,32,36,27,28,27,29,20,23,23,21,18,21,19,18,17,19,13,12,13,7,8,5,8,2,7,-5,9,-5,7,-13,4,-14,-3,-16,-8,-23,-13,-23,-14,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2024374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-5,6,-5,6,-5,5,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,0,0,-3,6,-3,7,-3,7,-3,6,-3,7,-3,7,-3,6,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,4,-5,4,-5,3,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,34,-27,41,-25,38,-28,39,-33,42,-32,37,-38,41,-34,35,-39,36,-34,36,-38,38,-35,36,-36,31,-33,39,-36,39,-31,38,-29,31,-25,34,-25,33,-25,35,-23,36,-26,39,-21,36,-22,40,-20,37,-16,38,-16,41,-14,42,-13,40,-12,39,-10,40,-14,39,-9,47,-12,42,-13,44,-10,40,-9,44,-11,43,-13,41,-10,39,-15,42,-12,39,-11,37,-10,43,-12,36,-13,41,-17,34,-12,37,-19,35,-16,33,-16,34,-18,31,-20,32,-24,30,-22,26,-25,23,-23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-29,46,-26,53,-25,55,-24,58,-22,58,-15,61,-13,66,-7,71,-9,73,-3,72,-4,73,-1,75,-1,77,6,72,5,82,11,76,13,77,17,78,15,78,16,78,19,77,21,78,21,75,22,70,27,71,26,64,25,64,27,69,30,60,27,59,28,54,26,55,28,51,23,52,19,45,24,45,23,40,21,39,19,35,18,29,17,32,13,26,15,28,16,18,14,22,15,14,13,8,10,5,9,0,9,-4,6,-11,3,-13,6,-20,4,-22,-4,-21,-4,-30,-10,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2024870,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-3,9,-3,9,-3,9,-3,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-1,8,-2,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,1,7,0,7,1,7,0,0,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,46,-14,40,-15,49,-19,48,-20,50,-23,50,-21,47,-22,48,-22,44,-28,48,-27,46,-24,43,-21,51,-23,43,-21,46,-20,48,-21,42,-16,43,-19,42,-13,41,-10,42,-12,42,-9,45,-8,45,-9,40,-4,44,-4,43,-2,46,-1,45,-1,40,4,42,3,44,1,40,0,42,6,45,-1,46,1,43,5,45,-1,44,0,45,0,42,-1,42,-1,41,-1,44,3,41,-1,42,-2,43,0,41,-6,40,-9,36,-5,36,-11,33,-8,34,-14,33,-10,29,-17,30,-17,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-40,38,-34,49,-36,50,-37,53,-34,62,-27,63,-28,60,-29,64,-27,68,-25,70,-24,70,-24,75,-20,77,-18,75,-18,79,-11,80,-10,77,-4,79,-6,85,-1,78,-1,84,-4,80,1,78,-3,78,4,80,5,78,2,72,4,67,7,67,4,62,12,62,8,54,12,58,10,56,11,50,12,49,8,43,3,43,6,42,3,38,13,35,6,35,6,28,8,22,11,25,7,15,13,11,8,6,5,6,7,-1,8,-9,7,-6,10,-17,9,-23,7,-27,3,-26,0,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2028572,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-8,-6,-9,-7,-8,-6,-8,-7,-8,-7,-8,-6,-8,-6,-7,-6,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,0,0,-9,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-1,-9,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-6,-3,-5,-4,-5,-4,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-22,-40,-26,-42,-29,-42,-30,-39,-29,-40,-33,-40,-35,-38,-39,-39,-37,-37,-37,-37,-39,-36,-32,-37,-36,-37,-33,-37,-27,-39,-32,-39,-32,-39,-22,-36,-21,-36,-26,-42,-27,-39,-20,-38,-18,-41,-16,-37,-19,-38,-13,-42,-11,-42,-10,-40,-13,-42,-12,-43,-13,-44,-9,-42,-5,-46,-7,-46,-12,-43,-10,-44,-9,-45,-3,-44,-5,-42,-8,-42,-6,-42,-6,-41,-10,-43,-6,-36,-12,-42,-12,-41,-11,-40,-11,-35,-12,-36,-13,-37,-14,-36,-15,-33,-16,-32,-20,-31,-21,-27,-21,-18,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,25,47,19,52,16,56,13,58,10,62,6,65,12,66,6,64,5,71,-4,74,0,72,-3,76,-10,77,-8,77,-14,74,-17,77,-17,74,-14,77,-19,77,-22,75,-23,78,-25,74,-26,74,-29,68,-26,69,-27,64,-26,64,-34,61,-27,60,-24,56,-26,58,-29,53,-24,48,-22,53,-23,44,-23,43,-18,42,-20,42,-17,35,-15,34,-19,31,-20,27,-15,25,-14,22,-18,16,-12,14,-10,13,-10,4,-8,1,-7,-1,-8,-6,-3,-8,-3,-16,2,-21,5,-29,7,-26,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2029447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-2,9,-2,9,-2,8,-2,9,-2,9,-1,8,-2,8,-1,7,-2,8,-2,7,-2,8,-3,7,-3,6,-3,7,-3,7,-3,7,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,5,-5,0,0,5,-5,5,-6,5,-5,5,-5,5,-5,5,-5,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-13,45,-12,47,-10,47,-8,54,-4,51,-5,55,-6,48,-2,52,-1,51,-3,48,-2,47,-2,50,-4,50,-7,47,-6,47,-7,45,-12,45,-9,41,-12,42,-6,46,-12,40,-12,36,-13,37,-17,38,-17,37,-19,39,-16,37,-23,34,-23,36,-20,35,-27,36,-23,35,-26,36,-24,34,-22,29,-28,36,-27,33,-24,34,-30,33,-21,36,-23,36,-25,32,-25,33,-23,30,-22,34,-24,34,-20,31,-24,34,-16,34,-17,32,-14,33,-13,33,-13,29,-8,30,-4,30,-1,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-14,-51,-23,-50,-20,-53,-23,-54,-29,-51,-35,-47,-34,-50,-42,-53,-43,-52,-45,-47,-55,-49,-52,-51,-58,-51,-59,-47,-61,-47,-64,-41,-61,-41,-67,-42,-63,-40,-65,-39,-67,-41,-67,-30,-73,-32,-74,-29,-74,-28,-69,-26,-68,-21,-66,-21,-65,-23,-62,-18,-58,-21,-58,-18,-54,-20,-53,-20,-51,-17,-49,-13,-47,-14,-41,-11,-39,-12,-39,-12,-33,-13,-37,-9,-29,-6,-28,-5,-25,-7,-17,-2,-18,3,-18,-1,-10,4,-6,8,-5,8,-1,5,5,13,5,14,14,11,20,13,20,0,0]"
