type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,108,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1660158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-3,-9,-3,-10,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-11,-4,-10,-4,-11,-4,-10,-3,-10,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-4,-9,-5,-10,-5,-10,-5,-10,0,0,-5,-9,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-2,-7,-2,-6,-2,-7,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,28,-26,29,-25,29,-28,33,-26,36,-29,32,-28,35,-35,36,-27,39,-30,37,-33,37,-34,39,-35,42,-36,38,-33,38,-30,44,-33,44,-28,47,-32,43,-31,43,-32,49,-34,45,-27,47,-29,44,-30,43,-31,44,-31,46,-25,47,-25,48,-26,46,-25,44,-26,49,-27,42,-23,49,-20,41,-23,43,-15,43,-18,42,-26,37,-19,39,-23,36,-19,36,-19,36,-16,38,-18,31,-23,34,-18,29,-20,33,-21,24,-20,23,-21,22,-16,22,-23,17,-19,16,-18,15,-20,14,-21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20,44,22,41,27,45,27,46,30,46,34,40,38,42,38,48,46,45,42,48,47,46,47,55,48,47,51,44,61,41,60,50,62,43,60,44,59,37,64,36,59,38,72,31,66,34,68,33,70,41,65,22,63,23,65,26,60,24,60,22,50,18,52,13,51,11,48,13,49,14,41,14,40,9,38,12,31,11,32,5,29,12,26,6,23,2,23,3,19,-1,19,-1,11,-6,14,-4,8,-7,7,-11,8,-9,8,-15,2,-18,1,-22,-2,-21,-6,-29,-12,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1680938,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,5,7,5,7,6,7,6,7,6,7,6,7,6,7,6,7,5,8,6,8,6,8,6,8,5,7,6,9,6,9,5,8,5,8,5,8,5,8,5,8,5,8,5,9,5,9,5,9,4,0,0,8,4,8,5,8,4,8,3,7,4,7,4,7,4,7,4,7,3,7,4,7,4,6,3,6,3,6,4,6,3,6,3,5,3,5,3,4,4,4,3,4,4,3,3,3,3,3,3,2,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-39,-2,-39,-9,-44,-4,-41,-9,-47,-8,-45,-2,-44,-5,-54,-8,-49,-3,-48,-3,-50,-5,-46,-6,-57,-10,-54,-10,-54,-15,-55,-8,-61,-10,-53,-8,-52,-9,-51,-16,-56,-7,-54,-11,-53,-10,-54,-12,-51,-11,-55,-13,-50,-15,-53,-13,-50,-15,-52,-12,-51,-13,-51,-15,-44,-14,-52,-15,-44,-10,-47,-9,-47,-17,-45,-10,-45,-16,-41,-12,-42,-11,-34,-8,-41,-7,-41,-11,-40,-8,-35,-6,-37,-8,-37,-4,-33,-4,-27,-2,-33,-3,-25,-2,-28,3,-28,4,-30,6,-19,7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,19,-48,18,-51,14,-54,18,-54,13,-57,10,-55,7,-60,6,-62,8,-65,4,-68,5,-67,7,-74,11,-74,2,-73,-7,-74,-6,-79,-2,-78,-7,-74,-7,-71,-16,-75,-14,-77,-15,-70,-18,-75,-19,-73,-21,-72,-16,-65,-21,-62,-28,-61,-22,-67,-25,-50,-21,-56,-26,-48,-22,-43,-18,-45,-24,-44,-22,-39,-18,-37,-18,-32,-17,-34,-17,-33,-18,-26,-13,-18,-11,-19,-11,-15,-12,-21,-9,-12,-11,-1,-12,-6,-9,-2,-15,-1,-13,8,-13,8,-15,14,-13,19,-16,17,-11,26,-12,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1690101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-8,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-10,-3,-10,-3,-9,-3,-9,-4,-10,-3,-10,-3,-9,-3,-10,-3,-10,-3,-9,-3,-10,-3,-9,-3,-10,-2,-10,-2,-10,-2,0,0,-10,-2,-9,-2,-10,-2,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-2,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,18,36,23,37,15,38,17,46,11,43,20,47,12,46,13,44,13,47,15,47,14,47,18,52,17,47,18,48,22,45,20,53,21,50,19,51,19,54,23,53,19,46,22,47,16,52,17,44,20,50,20,46,27,50,22,46,26,49,17,46,18,45,25,41,24,43,23,42,22,45,26,41,22,44,17,45,23,34,19,34,17,38,18,34,17,39,15,34,17,32,14,34,11,34,10,33,4,28,9,28,6,26,1,30,-1,28,5,24,0,25,-4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-34,43,-32,47,-25,50,-26,48,-26,50,-22,51,-26,55,-25,61,-28,60,-23,59,-23,65,-27,66,-32,68,-22,70,-16,69,-17,74,-21,76,-12,72,-8,74,-6,73,-3,83,-2,72,-3,74,-3,78,-1,74,-1,67,1,62,4,60,8,60,7,53,5,60,9,51,10,48,8,44,14,43,7,40,8,42,4,38,7,31,7,34,7,24,4,24,8,24,4,17,4,12,11,7,10,9,10,7,8,3,13,4,12,-6,15,-10,11,-12,12,-15,15,-18,16,-16,16,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1720246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-1,-10,-2,-9,-2,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-2,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,-1,0,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-8,0,-9,0,-8,0,-9,-1,-8,-1,-8,0,-8,-1,-7,-1,-8,-1,-8,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,16,37,24,37,19,43,21,43,23,40,25,44,22,40,28,42,22,43,24,41,16,44,26,50,25,48,22,46,27,46,26,51,28,47,21,46,28,44,30,43,28,41,27,37,30,43,25,44,31,46,31,42,34,43,30,46,33,46,34,37,35,40,29,38,33,36,37,32,31,38,31,34,33,35,29,33,31,31,29,34,24,31,25,33,22,36,24,37,28,29,18,30,20,30,15,24,20,28,16,27,14,28,17,26,8,28,6,25,3,23,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-41,34,-40,38,-34,41,-36,43,-34,50,-30,47,-34,46,-35,56,-38,60,-34,64,-33,61,-34,69,-36,69,-29,69,-24,70,-29,73,-30,72,-23,70,-26,73,-23,73,-19,84,-19,75,-14,75,-12,77,-10,73,-18,68,-10,66,-6,64,-3,65,-9,56,-6,59,-3,52,-4,48,1,52,4,43,-2,41,2,39,-2,36,3,35,3,33,2,27,1,21,0,24,0,16,4,8,-1,14,6,9,4,10,10,5,10,3,11,2,10,-9,13,-5,16,-14,21,-18,17,-16,17,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1740113,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-7,5,-7,6,-7,6,-7,6,-6,6,-7,6,-7,6,-7,6,-7,6,-8,6,-8,6,-8,6,-8,6,-7,6,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-8,5,-8,5,-9,5,-8,5,-8,0,0,4,-8,5,-8,5,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,2,-40,0,-36,2,-38,1,-45,5,-45,0,-47,0,-51,0,-51,-3,-50,-3,-47,-4,-49,-3,-50,-2,-55,-2,-50,-2,-53,2,-54,1,-52,4,-51,-1,-59,5,-54,11,-55,6,-48,4,-53,7,-51,3,-50,5,-52,4,-52,8,-50,5,-54,10,-50,9,-49,7,-43,9,-46,8,-44,14,-46,6,-44,5,-42,7,-43,7,-44,7,-39,7,-43,9,-39,7,-42,2,-36,4,-45,5,-39,0,-36,6,-34,-2,-32,-2,-30,-1,-29,-5,-26,-3,-27,-2,-22,-5,-25,-10,-20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,13,42,17,47,11,51,11,53,8,52,6,56,4,59,6,63,-1,63,0,69,2,68,5,71,-7,77,-7,74,-10,73,-4,81,-10,80,-11,72,-18,72,-19,70,-22,78,-22,73,-25,71,-28,73,-23,66,-27,66,-25,64,-30,57,-27,61,-28,48,-26,53,-26,48,-26,43,-26,43,-24,41,-21,39,-17,37,-22,32,-18,36,-14,21,-16,27,-13,21,-12,16,-13,15,-10,14,-10,9,-8,5,-12,2,-13,-3,-14,-3,-13,-3,-10,-11,-8,-15,-5,-19,-10,-18,-11,-27,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1752321,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,8,2,8,3,8,3,8,3,8,3,8,3,8,3,8,3,9,3,9,2,9,3,8,2,8,3,9,2,9,2,9,2,9,2,9,2,8,2,8,1,8,2,9,1,9,1,9,2,0,0,8,1,9,1,8,1,8,0,8,1,8,1,7,1,7,1,7,0,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,2,4,2,4,2,3,2,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-30,-14,-34,-20,-34,-18,-37,-21,-40,-19,-43,-25,-47,-21,-50,-19,-42,-16,-42,-22,-44,-16,-43,-23,-45,-23,-53,-21,-47,-26,-47,-28,-53,-27,-46,-22,-50,-28,-50,-28,-47,-27,-45,-25,-42,-25,-47,-25,-46,-26,-49,-28,-44,-31,-46,-28,-48,-31,-40,-28,-44,-27,-42,-26,-42,-31,-41,-27,-38,-24,-39,-26,-41,-25,-34,-15,-36,-28,-36,-28,-30,-22,-37,-19,-37,-26,-40,-17,-35,-22,-34,-17,-27,-18,-35,-13,-29,-13,-28,-7,-30,-10,-27,-11,-29,-4,-27,2,-27,0,-23,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,41,-30,39,-36,44,-32,41,-39,39,-44,35,-47,35,-47,32,-51,44,-57,41,-56,38,-55,39,-63,40,-64,38,-63,31,-67,34,-71,40,-70,29,-69,30,-73,24,-72,19,-80,24,-74,18,-78,15,-74,11,-71,15,-67,9,-68,5,-67,7,-66,9,-55,6,-60,2,-54,2,-51,-3,-52,-7,-47,0,-41,1,-37,2,-36,-2,-37,-1,-33,-2,-30,0,-23,-2,-24,-1,-19,-9,-13,-2,-14,-2,-15,-8,-11,-5,-6,-10,0,-10,1,-13,1,-14,11,-13,11,-15,15,-12,19,-18,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1760071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-4,-9,-4,-9,-4,-10,-3,-10,-3,-10,-4,-10,-3,-10,-3,-10,-4,-10,-4,-11,-5,-10,-5,-10,-5,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-10,-5,-10,-5,-9,-5,-9,-6,-9,-6,-10,-6,-9,0,0,-6,-8,-6,-9,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-7,-5,-7,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,35,-13,39,-3,38,-11,39,-11,43,-10,42,-6,50,-16,50,-12,49,-17,45,-12,50,-15,47,-15,53,-11,49,-17,48,-10,51,-9,54,-9,49,-13,49,-11,55,-8,56,-12,49,-3,51,-4,49,-6,47,-7,54,-6,51,1,54,-4,49,-6,53,-2,47,-6,46,-7,48,4,48,-1,41,0,45,-5,47,0,42,0,48,-2,41,-2,36,-2,43,0,38,-5,39,-4,40,-4,34,-8,32,-1,37,-1,28,-5,29,-10,27,-8,31,-9,26,-9,26,-10,27,-14,18,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-4,47,0,50,1,54,-1,56,7,54,7,54,6,59,12,62,12,64,16,67,18,67,16,77,14,71,17,70,29,71,30,77,27,66,32,67,34,67,34,63,37,68,34,62,44,66,37,61,39,61,35,50,44,51,43,48,42,51,42,40,36,44,35,41,37,34,29,37,31,29,31,27,29,31,28,27,23,29,21,21,21,16,21,13,17,15,15,15,14,6,13,2,9,1,12,0,8,-2,10,-7,6,-7,8,-12,4,-14,3,-20,4,-18,8,-26,4,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1780667,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,8,1,9,2,8,2,8,2,9,2,8,2,9,2,8,2,9,2,9,2,9,2,9,2,9,2,10,1,10,1,9,1,9,1,9,1,9,1,9,1,9,1,9,0,9,0,9,0,0,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,7,0,8,0,7,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,5,1,5,1,5,1,5,1,4,1,4,1,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-27,-24,-34,-33,-34,-33,-29,-30,-37,-32,-36,-32,-40,-34,-39,-34,-37,-32,-42,-32,-36,-28,-38,-33,-40,-36,-41,-31,-40,-39,-41,-39,-47,-33,-40,-35,-38,-35,-37,-40,-41,-35,-39,-38,-39,-35,-36,-37,-38,-36,-39,-34,-37,-41,-39,-36,-36,-42,-35,-35,-33,-37,-32,-33,-30,-42,-34,-34,-31,-37,-35,-35,-30,-30,-32,-32,-33,-35,-23,-34,-24,-31,-32,-30,-29,-31,-29,-28,-31,-28,-25,-27,-29,-22,-27,-25,-25,-21,-25,-19,-23,-19,-23,-14,-22,-12,-25,-6,-24,-11,-23,-4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,45,-24,43,-27,42,-31,48,-35,46,-38,46,-37,42,-37,43,-41,52,-38,48,-49,48,-46,48,-53,56,-56,53,-65,41,-61,39,-62,47,-64,41,-64,42,-69,42,-73,39,-76,41,-64,36,-73,33,-73,29,-65,35,-66,22,-68,28,-61,18,-63,25,-54,16,-60,14,-53,13,-49,14,-48,13,-47,13,-37,11,-40,7,-40,12,-35,6,-35,3,-21,6,-25,3,-22,6,-19,1,-16,-6,-15,1,-15,-1,-6,-4,-10,-8,-8,-9,-8,-11,-3,-14,2,-17,9,-22,13,-21,14,-21,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1790470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,-1,8,-1,10,0,9,0,9,0,9,0,9,0,10,0,9,0,10,0,10,-1,10,-1,10,-1,10,0,10,-1,10,-1,9,-1,10,-1,9,-1,9,-1,9,-2,9,-1,10,-2,10,-2,10,-2,0,0,9,-2,9,-2,9,-2,9,-3,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,8,-2,7,-2,7,-2,7,-1,6,-1,7,-1,6,-1,6,-1,6,-1,5,0,5,0,5,0,5,0,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-22,-33,-24,-34,-26,-35,-31,-35,-31,-34,-35,-38,-34,-39,-39,-35,-33,-32,-37,-33,-38,-37,-36,-37,-40,-36,-41,-34,-39,-38,-36,-45,-40,-42,-36,-36,-41,-39,-31,-47,-37,-38,-32,-43,-34,-42,-33,-43,-31,-41,-36,-39,-30,-46,-30,-41,-33,-42,-30,-40,-26,-44,-28,-41,-29,-46,-30,-41,-16,-40,-25,-38,-26,-37,-25,-35,-30,-33,-21,-38,-22,-36,-22,-34,-22,-34,-25,-29,-25,-32,-23,-30,-22,-29,-23,-25,-24,-26,-21,-19,-20,-20,-25,-21,-19,-19,-19,-15,-18,-15,-21,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,38,-27,40,-31,42,-32,44,-35,39,-39,43,-40,40,-46,39,-46,44,-50,43,-49,44,-49,47,-58,51,-62,47,-61,41,-62,47,-68,47,-63,41,-70,39,-69,33,-71,37,-73,35,-67,33,-72,33,-76,27,-68,29,-64,20,-69,22,-66,22,-66,22,-53,16,-59,16,-54,15,-49,16,-51,11,-42,12,-37,11,-39,11,-34,7,-35,7,-31,5,-30,6,-23,7,-26,6,-18,5,-19,-4,-15,-1,-16,2,-15,-5,-7,-8,-5,-11,-3,-13,2,-12,-2,-16,4,-19,9,-20,7,-23,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1812744,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-2,-9,-2,-10,-3,-9,-3,-10,-3,-10,-3,-9,-3,-10,-3,-9,-2,-10,-3,-10,-2,-10,-3,-10,-2,-10,-3,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-10,-1,-10,-1,-10,-1,0,0,-10,-1,-10,-1,-10,-1,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-8,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,19,32,27,30,21,35,20,37,23,38,22,44,20,39,26,38,21,41,30,40,21,42,26,48,23,45,24,44,27,45,27,51,27,42,25,43,29,43,34,43,29,45,32,43,27,43,25,42,28,42,26,36,30,45,29,44,30,37,33,38,30,40,28,42,30,39,27,36,28,38,27,32,28,33,23,34,26,33,23,31,21,32,21,35,24,37,18,32,17,31,17,27,16,30,16,24,15,25,15,27,12,26,6,27,3,28,4,20,3,18,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-40,27,-40,32,-35,34,-40,35,-41,40,-38,37,-41,44,-39,48,-45,47,-41,50,-43,53,-44,59,-49,63,-41,59,-38,64,-36,65,-37,69,-29,66,-31,72,-31,73,-27,75,-28,69,-23,73,-24,73,-20,72,-24,67,-14,68,-10,62,-8,64,-15,53,-11,59,-7,56,-9,49,-5,54,-4,44,-3,38,-4,40,-6,34,-4,36,-1,31,-2,27,-5,21,-1,22,1,16,3,14,6,11,3,10,8,7,7,8,8,4,7,2,8,-3,11,-5,15,-9,15,-13,18,-19,20,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1821310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-8,-5,-8,-5,-9,-5,-8,-5,-8,-5,-9,-4,-8,-5,-9,-5,-8,-5,-9,-6,-9,-6,-9,-6,-9,-5,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-5,-8,-6,-8,-6,-8,-7,-8,-6,-8,-6,-8,0,0,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,33,-10,35,-7,39,-14,44,-11,48,-12,41,-17,44,-14,49,-13,43,-18,41,-16,46,-15,44,-16,50,-16,47,-17,49,-17,56,-19,56,-13,48,-13,47,-12,52,-12,54,-16,53,-10,55,-14,51,-14,47,-11,53,-12,43,-9,52,-8,47,-8,50,-11,47,-10,48,-5,42,-4,51,-5,46,-10,43,-6,43,-5,45,-8,41,-7,43,-7,36,-13,35,-6,38,-8,38,-9,35,-10,35,-13,36,-11,34,-11,28,-10,25,-15,29,-13,26,-12,24,-13,22,-14,22,-15,13,-14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-8,51,-5,47,-3,50,0,52,5,53,5,58,4,56,9,63,11,63,11,62,13,65,14,76,13,72,18,72,21,70,33,78,26,68,28,63,32,72,32,68,33,70,45,60,37,66,44,66,44,64,37,54,44,54,41,50,42,53,44,40,35,44,38,41,37,35,33,35,35,33,28,30,31,29,31,28,24,24,25,21,23,18,21,17,19,17,16,12,12,0,13,4,10,2,12,3,10,3,9,1,9,-10,4,-15,11,-18,1,-22,2,-20,3,-26,1,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1830059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-10,3,-9,3,-10,2,-10,3,-10,2,-10,2,-11,2,-10,2,-10,2,-11,2,-11,1,-10,1,-10,2,-11,2,-10,1,-11,1,-10,1,-11,1,-10,1,-10,0,0,0,-10,1,-11,1,-10,0,-10,1,-9,1,-9,0,-9,1,-9,0,-8,0,-8,1,-9,1,-8,0,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,15,-33,24,-38,23,-39,22,-44,24,-42,20,-46,21,-42,16,-41,21,-45,18,-45,19,-47,20,-47,25,-45,21,-51,18,-48,24,-53,24,-45,23,-47,21,-49,27,-49,29,-50,26,-42,24,-47,26,-44,23,-48,25,-44,25,-43,27,-46,27,-44,34,-43,27,-46,24,-43,27,-40,25,-38,30,-41,20,-35,25,-36,22,-33,21,-34,22,-33,23,-39,23,-34,20,-37,19,-31,15,-33,19,-30,13,-31,14,-29,11,-30,12,-34,12,-32,7,-23,12,-26,8,-26,2,-24,-4,-23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,27,34,30,37,34,38,36,37,39,30,41,32,42,34,52,38,54,36,54,34,60,36,61,40,62,35,63,29,64,30,70,30,69,29,72,22,65,20,74,21,72,20,77,16,76,15,74,10,76,11,70,8,68,9,69,2,64,2,64,5,58,0,57,3,54,1,50,0,49,3,45,-2,43,-3,42,-5,38,-3,35,-3,30,-6,29,-1,24,-2,21,-3,18,-8,10,-8,12,-6,10,-7,8,-11,4,-12,-1,-9,1,-12,-5,-9,-6,-15,-14,-16,-16,-15,-18,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1840093,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,-1,9,0,9,0,8,0,9,0,8,0,9,0,9,0,10,0,9,0,9,0,9,0,9,0,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,0,0,9,-1,9,-2,8,-2,8,-2,8,-1,8,-1,8,-2,7,-1,7,-2,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,0,6,-1,6,0,5,0,5,0,5,1,4,0,4,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-24,-31,-21,-33,-22,-34,-26,-32,-29,-36,-30,-31,-34,-39,-35,-36,-32,-35,-32,-39,-33,-39,-33,-40,-37,-40,-32,-36,-35,-37,-33,-39,-39,-40,-33,-40,-33,-41,-31,-44,-34,-42,-33,-40,-34,-43,-33,-40,-33,-40,-33,-41,-30,-39,-30,-38,-35,-47,-28,-41,-28,-40,-29,-37,-25,-43,-28,-43,-22,-40,-30,-37,-26,-32,-24,-35,-28,-32,-20,-36,-24,-31,-21,-31,-24,-33,-23,-25,-25,-27,-25,-26,-26,-25,-25,-21,-22,-24,-22,-20,-22,-18,-20,-20,-24,-12,-20,-11,-25,-12,-23,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,45,-14,45,-15,41,-17,49,-17,49,-21,50,-22,50,-27,51,-26,58,-32,50,-36,54,-38,55,-41,60,-43,57,-44,52,-48,53,-47,59,-52,52,-51,51,-53,49,-56,50,-60,53,-56,48,-61,46,-62,41,-56,40,-60,35,-56,36,-58,32,-58,35,-50,25,-52,25,-49,25,-43,24,-44,20,-36,18,-36,16,-36,18,-35,12,-28,13,-28,9,-24,14,-21,4,-19,6,-17,3,-19,8,-12,3,-15,0,-11,-9,-10,-10,-10,-9,-6,-7,-1,-14,-1,-15,3,-21,8,-23,7,-21,0,0]"
