type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,78,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1277335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-10,0,-10,1,-10,1,-9,1,-9,1,-10,2,-9,2,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,2,0,0,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,2,-8,2,-7,2,-7,2,-7,2,-7,1,-7,2,-7,1,-6,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,29,29,27,25,29,28,33,32,25,28,27,39,34,34,31,35,25,33,29,40,29,34,29,40,31,34,29,36,34,35,36,42,40,38,34,37,36,34,40,35,36,29,35,33,36,32,35,34,37,33,37,31,39,29,41,34,46,27,42,30,43,31,35,30,41,24,42,20,35,27,35,25,34,24,33,29,39,25,36,24,31,28,31,24,33,24,31,28,32,23,29,24,28,22,24,22,21,22,20,23,17,22,15,26,11,18,12,20,4,25,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-36,28,-38,30,-34,32,-38,33,-36,36,-39,40,-42,44,-39,45,-44,46,-41,46,-45,48,-46,55,-54,55,-49,61,-43,62,-42,70,-46,65,-41,64,-35,70,-32,74,-34,76,-33,72,-33,75,-32,73,-23,72,-28,74,-20,68,-20,65,-14,70,-19,56,-17,61,-12,56,-9,47,-10,53,-4,47,-9,47,-5,41,-11,40,-9,39,-6,35,-7,31,-6,24,-5,26,-5,21,-2,24,2,18,-4,15,4,10,7,9,10,4,11,7,15,-1,11,2,15,-9,18,-10,22,-9,21,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1309592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-8,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-10,1,-10,2,-10,2,-9,2,-9,2,-10,3,-9,3,-9,2,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,3,0,0,-9,4,-9,4,-9,4,-8,4,-8,3,-8,4,-8,3,-8,3,-7,3,-8,3,-8,3,-8,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,1,-6,1,-6,1,-6,0,-6,0,-5,0,-5,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,28,23,38,19,31,26,37,24,33,25,37,32,36,28,35,27,37,33,36,29,36,29,41,34,38,32,35,28,40,26,42,32,45,30,34,28,45,32,48,32,44,26,39,22,41,29,35,26,41,27,42,23,48,21,44,23,49,14,47,16,46,21,45,19,44,22,45,14,37,17,38,15,38,19,34,24,37,19,36,21,35,19,35,16,38,20,31,18,34,21,32,23,28,20,25,21,22,23,25,28,21,21,23,20,16,22,11,19,11,18,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-43,16,-44,16,-43,22,-48,20,-46,24,-44,28,-50,30,-49,28,-56,31,-55,37,-57,37,-59,39,-63,41,-60,44,-55,49,-61,47,-67,52,-60,54,-53,57,-48,65,-45,67,-51,64,-51,61,-51,64,-47,62,-50,63,-44,63,-38,60,-38,58,-34,50,-27,54,-31,48,-23,47,-25,47,-20,43,-23,43,-21,39,-20,34,-16,33,-13,33,-10,28,-14,26,-11,22,-7,20,-5,17,2,19,-5,18,-5,14,1,9,6,8,8,8,5,5,10,4,16,-3,22,-5,22,-7,23,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1317288,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,-1,8,0,8,0,8,0,9,0,8,0,9,0,8,-1,9,0,9,-1,9,-1,9,-1,8,-1,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,9,-3,9,-3,9,-3,0,0,8,-3,9,-3,9,-3,8,-3,8,-3,8,-3,7,-3,8,-3,7,-3,7,-3,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,6,-1,6,-1,5,-1,5,0,5,0,5,0,4,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-15,-12,-17,-13,-13,-14,-19,-12,-14,-16,-16,-18,-17,-17,-16,-15,-16,-18,-17,-17,-16,-16,-18,-19,-17,-17,-18,-17,-20,-16,-22,-17,-20,-16,-18,-16,-20,-16,-23,-15,-21,-15,-21,-13,-21,-16,-18,-16,-21,-15,-23,-13,-21,-12,-21,-13,-23,-11,-23,-11,-23,-12,-19,-12,-23,-11,-19,-8,-19,-12,-19,-11,-21,-11,-17,-12,-20,-10,-20,-10,-18,-12,-16,-12,-19,-10,-17,-11,-17,-12,-16,-11,-15,-12,-15,-11,-14,-11,-12,-11,-11,-13,-10,-10,-9,-10,-8,-11,-7,-11,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-13,18,-14,16,-17,19,-15,19,-20,19,-24,21,-22,21,-18,20,-22,22,-30,18,-26,24,-24,30,-31,23,-38,17,-25,15,-45,21,-35,30,-31,11,-38,20,-28,9,-40,14,-32,12,-39,19,-36,17,-33,18,-35,12,-31,9,-29,13,-33,5,-23,11,-24,10,-38,8,-34,8,-29,-2,-14,2,-29,2,-23,6,-18,5,-19,4,-20,1,-16,3,-14,2,-14,2,-13,1,-10,-2,-10,-2,-8,-2,-3,-4,-5,-4,-4,-4,-4,-6,0,-8,-1,-10,-3,-10,4,-10,4,-13,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1337072,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-7,-7,-6,-7,-7,-6,-7,-6,-7,-7,-7,-6,-7,-7,-7,-7,-7,-7,-8,-8,-7,-7,-8,-7,-7,-7,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-8,-6,-9,-6,0,0,-9,-6,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-7,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,13,38,9,34,5,42,7,48,7,43,7,42,8,42,7,46,8,43,7,47,9,46,3,47,11,47,6,49,9,48,10,51,11,51,11,48,13,47,12,47,14,47,13,46,15,52,11,42,17,52,17,51,20,50,17,46,22,47,14,45,22,46,16,40,14,47,18,40,15,45,16,43,15,41,13,42,15,38,19,35,12,36,10,38,9,41,6,36,9,40,11,37,8,35,7,32,7,29,7,32,4,28,0,26,-2,27,-1,26,-5,23,-6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-20,42,-20,47,-17,47,-23,46,-18,49,-16,50,-12,55,-12,62,-19,59,-13,67,-17,62,-15,76,-20,75,-13,73,-4,78,-8,76,-10,81,2,78,-1,78,3,76,4,83,10,72,11,78,9,75,10,74,8,72,16,66,12,64,21,66,15,58,15,60,20,58,21,47,13,47,18,44,16,42,15,43,13,36,16,36,17,34,14,29,11,21,16,25,17,15,12,16,17,12,10,10,6,9,9,2,13,1,11,-5,9,-5,10,-11,12,-12,13,-16,15,-24,12,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1357103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,3,7,3,7,4,7,4,7,4,8,4,7,4,8,4,8,3,8,4,8,3,8,4,8,3,8,3,9,3,9,3,8,2,8,2,9,2,8,2,9,2,8,2,9,2,9,2,9,2,0,0,9,1,9,1,9,1,9,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,7,1,7,1,7,1,7,2,7,1,6,1,6,1,5,2,5,2,5,2,4,2,4,2,4,2,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-34,-11,-35,-16,-36,-11,-37,-11,-42,-7,-44,-10,-41,-10,-46,-5,-44,-10,-47,-13,-46,-9,-51,-11,-51,-8,-45,-12,-50,-17,-45,-13,-52,-15,-45,-9,-45,-15,-47,-18,-51,-13,-51,-24,-44,-14,-49,-12,-41,-17,-47,-14,-41,-25,-46,-21,-49,-26,-43,-23,-43,-21,-47,-16,-41,-18,-44,-24,-38,-14,-39,-21,-40,-14,-40,-15,-39,-22,-37,-18,-37,-18,-41,-17,-33,-16,-40,-13,-38,-12,-35,-13,-37,-11,-32,-6,-32,-6,-32,-6,-31,-6,-30,-4,-24,4,-28,0,-25,-3,-26,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,23,-43,22,-39,22,-45,21,-47,17,-53,16,-50,16,-53,16,-58,19,-59,17,-66,19,-63,18,-74,16,-72,13,-74,5,-76,7,-78,10,-70,2,-76,-2,-77,-6,-78,-5,-80,-5,-71,-4,-82,-5,-81,-11,-74,-4,-73,-14,-68,-12,-66,-18,-67,-17,-54,-15,-58,-20,-57,-21,-50,-16,-50,-23,-46,-14,-41,-16,-42,-12,-35,-11,-38,-11,-29,-15,-33,-12,-25,-10,-22,-8,-20,-10,-17,-17,-13,-10,-9,-6,-10,-14,-6,-10,-2,-15,-1,-7,5,-14,13,-14,10,-11,13,-12,18,-16,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1367529,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-6,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-7,-6,-7,-7,-7,-6,-7,-6,-7,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,0,0,-7,-7,-7,-7,-7,-7,-8,-7,-6,-6,-7,-6,-6,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-6,-4,-5,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,30,0,41,-7,42,-2,40,-3,42,-4,42,0,49,0,39,-9,50,-1,46,-6,49,-4,47,-7,48,-3,49,0,50,-4,55,1,51,-2,48,3,48,4,57,5,46,3,48,6,51,2,48,7,46,5,47,13,49,3,50,10,48,6,43,8,44,9,44,7,52,10,41,7,45,9,46,4,46,2,44,5,40,6,38,2,42,2,40,8,41,2,37,1,36,5,37,1,34,1,33,1,26,-3,30,-2,28,-6,29,-9,24,-11,20,-7,21,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-12,43,-7,43,-9,53,-10,47,-5,53,0,51,-3,57,1,60,-4,59,-1,65,0,63,-1,75,1,71,4,73,11,71,11,81,9,72,17,74,18,73,21,71,21,74,26,67,24,73,31,70,33,69,26,55,38,61,33,56,31,62,32,43,25,54,28,45,29,43,26,41,32,41,26,35,23,35,22,33,23,28,20,28,22,20,16,26,13,16,15,15,9,14,18,9,12,6,13,3,13,2,12,-2,8,-4,13,-10,9,-13,9,-17,9,-17,5,-15,8,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1377114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,3,-9,3,-10,3,-9,4,-9,3,-9,4,-9,3,-9,4,-9,4,-9,4,-8,4,-9,4,-9,4,-9,4,-8,4,-8,5,-9,5,-9,5,0,0,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,33,9,40,6,38,6,35,6,42,7,47,8,45,16,43,10,47,15,47,6,44,11,50,5,44,16,45,17,50,9,50,13,51,8,52,10,49,6,58,6,47,8,49,7,51,4,46,6,50,4,48,3,54,1,49,4,49,2,51,3,49,1,43,2,46,1,47,-3,45,2,45,-3,43,0,40,3,44,-4,41,-3,41,3,40,4,39,5,39,8,37,6,38,10,37,6,33,7,27,6,32,8,32,11,25,8,20,7,19,13,20,12,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-47,-6,-49,-1,-47,-3,-53,1,-47,4,-58,0,-54,5,-59,2,-66,8,-60,13,-68,11,-70,11,-74,17,-71,17,-72,18,-70,23,-85,28,-71,29,-73,33,-73,38,-76,34,-75,39,-67,45,-73,45,-67,40,-69,45,-58,45,-58,40,-53,42,-59,34,-44,41,-51,34,-42,29,-43,38,-38,28,-38,32,-32,36,-35,27,-28,28,-29,26,-25,22,-25,20,-20,17,-14,15,-18,18,-10,14,-10,10,-11,12,-7,10,5,11,5,12,7,10,13,8,8,5,17,5,27,-4,29,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1388930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-7,-6,-6,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-7,-6,-7,-5,-7,-6,-7,-6,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,0,0,-8,-5,-8,-5,-8,-5,-8,-4,-7,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-4,-5,-4,-5,-5,-4,-4,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,1,39,2,41,1,39,-2,42,2,42,-4,45,-4,45,1,50,-3,46,-1,49,-5,42,-2,52,-5,47,-2,45,2,49,0,53,5,52,3,52,2,47,6,56,2,43,8,47,5,51,3,47,6,48,10,46,15,50,6,50,11,51,9,47,10,50,9,46,8,45,14,45,5,49,15,45,11,43,6,45,12,34,10,40,7,41,9,36,7,39,6,38,6,39,2,34,2,38,2,33,4,27,0,28,0,29,-5,26,-6,23,-7,24,-5,23,-11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-11,47,-2,50,-2,47,0,50,2,55,0,51,-2,55,4,62,1,60,6,65,13,66,3,71,6,73,13,70,17,73,16,76,16,73,22,77,23,79,27,78,33,80,33,68,29,74,35,76,39,70,27,61,34,58,36,56,40,62,35,48,29,59,36,50,33,43,28,41,33,37,27,35,22,34,21,31,21,26,25,29,22,26,18,20,20,20,17,13,9,14,18,7,12,3,14,2,13,0,15,1,13,-6,11,-12,13,-10,4,-16,10,-22,11,-22,15,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1397081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-5,-7,-5,-8,-6,-7,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-7,-7,-7,-7,-6,-7,-7,-6,-7,-7,-7,-7,-7,-6,-7,-7,-8,-7,-7,-7,-7,-7,0,0,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-6,-6,-7,-6,-6,-6,-6,-5,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,37,0,34,-6,35,-4,40,-8,42,-6,43,-7,43,-9,50,-9,46,-9,50,-9,44,-11,44,-13,48,-9,48,-7,46,-7,47,-8,51,-6,49,-7,46,-2,50,-1,53,-5,48,2,51,-1,48,-4,50,-3,49,-1,43,1,56,-1,50,2,49,-2,44,2,49,0,47,6,46,9,40,-4,45,1,45,4,43,-6,42,4,42,2,40,-4,43,-5,39,-4,42,-5,38,-4,39,-3,33,-5,35,-6,32,-8,30,-12,27,-8,27,-10,24,-12,18,-14,22,-12,17,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-15,46,-5,46,-6,49,-10,47,-7,50,3,53,-4,54,1,62,-2,60,-4,66,-2,66,0,73,0,71,8,70,11,71,9,82,12,72,17,73,21,76,24,69,25,76,25,70,28,72,30,70,38,65,28,60,33,58,32,59,39,59,38,49,27,49,30,43,35,41,27,43,32,36,25,33,22,35,26,32,19,28,22,26,23,21,19,17,20,17,19,16,11,4,14,8,13,8,14,1,15,-1,9,-2,9,-2,10,-11,10,-11,6,-18,10,-23,9,-21,5,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1427072,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,4,7,4,7,4,7,4,6,5,7,4,7,4,7,4,7,4,7,5,8,4,7,4,8,4,7,4,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,9,3,0,0,8,2,8,2,9,2,8,2,8,2,8,2,8,2,7,2,7,2,7,2,8,2,6,2,7,2,6,2,6,2,6,2,6,2,5,2,5,2,4,2,4,3,4,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-35,-10,-37,-11,-34,-9,-39,-13,-41,-11,-42,-12,-45,-14,-50,-11,-44,-9,-46,-10,-47,-11,-45,-15,-49,-8,-48,-8,-50,-16,-48,-10,-55,-12,-52,-17,-44,-15,-46,-22,-49,-19,-46,-23,-48,-16,-48,-18,-49,-21,-52,-19,-44,-23,-45,-19,-47,-26,-46,-24,-43,-24,-42,-23,-45,-23,-45,-24,-34,-24,-42,-23,-40,-20,-39,-19,-39,-24,-35,-21,-35,-21,-35,-21,-38,-24,-41,-16,-41,-17,-33,-16,-34,-12,-36,-12,-34,-9,-33,-10,-29,-8,-30,-1,-31,-8,-24,1,-24,-1,-24,6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,18,-45,19,-45,13,-51,14,-48,14,-53,13,-50,10,-56,9,-61,13,-60,16,-67,10,-64,9,-74,14,-76,9,-74,2,-74,5,-86,5,-82,1,-77,-4,-81,-8,-80,-11,-83,-11,-74,-9,-77,-13,-82,-14,-79,-10,-69,-21,-71,-21,-64,-23,-69,-21,-56,-20,-60,-24,-54,-19,-47,-20,-55,-20,-49,-14,-40,-15,-43,-15,-33,-13,-33,-19,-34,-17,-28,-9,-29,-12,-24,-7,-15,-10,-21,-11,-14,-12,-15,-11,-8,-12,-6,-14,-2,-11,0,-15,8,-9,11,-12,12,-16,19,-15,18,-17,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1439029,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,0,-9,-1,-9,-1,-9,-1,-10,-1,-9,-1,-10,-2,-10,-2,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-3,-10,-2,-10,-2,-10,-3,-10,-2,-9,-3,-10,-3,-10,-3,-10,0,0,-3,-10,-3,-10,-3,-10,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,24,-29,28,-24,33,-27,31,-30,31,-31,32,-34,30,-33,32,-31,30,-35,32,-34,36,-34,33,-37,35,-33,35,-38,29,-37,39,-38,36,-34,43,-31,39,-33,42,-31,42,-30,34,-30,38,-27,39,-28,39,-26,39,-25,38,-29,45,-25,44,-30,40,-25,38,-27,44,-24,40,-23,45,-18,40,-23,41,-19,39,-18,43,-23,33,-17,36,-19,36,-26,36,-26,31,-22,36,-22,35,-26,30,-26,26,-18,30,-24,25,-20,24,-25,24,-21,19,-22,22,-18,17,-20,15,-20,11,-21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,40,28,32,35,38,33,36,33,37,41,41,37,42,43,43,45,39,40,42,52,41,47,49,55,45,59,43,64,40,63,45,68,34,66,37,70,38,67,35,70,33,74,29,72,28,75,29,75,30,73,18,69,16,66,13,65,18,63,13,54,14,64,11,57,12,49,13,52,10,46,5,46,8,42,6,37,9,36,4,34,4,29,3,28,3,24,0,25,-5,11,-3,17,-5,15,-2,15,-8,14,-14,7,-10,6,-19,-4,-19,-2,-23,-6,-15,-9,-25,-4,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1447176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,1,-10,1,-10,1,-10,0,-10,1,-9,0,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-11,-1,-11,-2,-11,0,0,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-7,0,-7,1,-7,1,-6,1,-5,1,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,21,-24,23,-24,32,-28,30,-31,26,-28,33,-33,30,-35,29,-34,29,-39,30,-37,32,-35,27,-37,37,-33,28,-37,32,-34,34,-41,36,-34,37,-28,36,-33,34,-35,40,-33,39,-24,35,-30,39,-31,36,-26,43,-32,37,-29,44,-32,40,-29,42,-24,38,-31,41,-24,40,-26,40,-19,37,-21,36,-26,40,-21,37,-28,34,-27,36,-23,32,-27,32,-26,32,-23,33,-29,34,-29,26,-27,27,-23,24,-23,17,-20,20,-24,18,-20,11,-24,17,-24,14,-24,11,-22,12,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,40,20,41,20,46,24,46,23,45,32,39,27,47,30,49,37,45,33,52,42,52,39,59,42,53,43,46,54,51,52,53,56,46,59,46,63,42,66,41,63,43,70,35,59,40,66,37,68,37,61,31,60,25,63,29,60,31,65,22,54,17,58,21,51,18,48,15,49,12,44,11,42,12,37,16,39,11,35,5,33,8,30,8,25,5,20,2,17,3,15,-2,13,-2,18,-1,11,-4,12,-4,6,-13,5,-16,2,-16,-1,-18,1,-21,-1,-25,0,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1457356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-10,-1,-10,-1,-9,0,-10,0,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,0,0,-10,1,-10,0,-10,1,-10,1,-9,0,-9,1,-9,1,-9,0,-9,1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,-1,-8,0,-8,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,22,25,23,33,20,30,25,33,25,31,25,31,25,37,24,37,28,36,30,35,30,38,30,46,25,43,29,41,34,37,32,45,32,40,30,41,35,38,40,44,31,35,33,32,31,39,31,36,32,36,34,32,39,33,31,35,44,37,36,29,40,40,34,35,36,34,36,28,32,34,30,29,30,32,30,35,33,30,35,30,32,30,26,27,28,28,24,28,28,27,28,29,21,29,20,26,15,26,16,27,13,26,14,24,9,23,8,21,6,21,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-39,34,-37,32,-38,32,-45,35,-37,38,-38,38,-39,44,-41,45,-45,47,-41,52,-44,48,-46,57,-54,60,-45,63,-38,62,-40,67,-47,68,-39,70,-35,74,-35,76,-32,78,-33,71,-23,79,-29,75,-27,77,-28,71,-22,68,-19,65,-11,68,-15,56,-11,61,-9,57,-7,49,-6,54,-6,45,-8,43,-8,43,-3,36,-6,37,-7,38,-7,33,-4,28,1,28,-2,20,2,15,-1,13,0,13,0,10,4,6,10,6,15,0,8,0,11,2,17,-10,13,-11,22,-9,21,0,0]"
