type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,150,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2337851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,4,0,3,0,3,-1,3,-1,3,-2,3,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-3,3,-3,0,0,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-4,1,-4,1,-3,1,-4,1,-4,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-38,15,-35,25,-24,9,-34,16,-32,17,-25,7,-26,14,-31,13,-20,10,-21,1,-21,2,-21,-4,-22,1,-21,-3,-15,-10,-25,-5,-12,-7,-26,-12,-21,-15,-18,-13,-29,-14,-24,-11,-26,-4,-33,-3,-29,-3,-27,-7,-30,-6,-28,-2,-28,-10,-27,-6,-26,-2,-31,-9,-20,3,-17,-7,-18,-6,-22,-4,-19,-5,-20,-7,-16,-9,-19,-9,-16,-12,-19,-16,-21,-5,-21,-6,-26,-10,-20,-15,-30,-6,-24,-1,-27,-5,-31,-1,-21,-2,-26,0,-30,-2,-29,-2,-23,3,-23,1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,-5,49,-6,40,-28,48,-29,39,-26,27,-33,26,-41,7,-51,3,-42,10,-50,-18,-51,-22,-49,-30,-44,-35,-39,-57,-35,-58,-29,-62,-14,-75,-13,-74,3,-75,11,-98,34,-77,36,-84,31,-70,46,-72,53,-66,71,-67,63,-53,70,-46,70,-58,84,-41,75,-49,71,-33,86,-33,68,-15,97,-25,69,-23,78,-7,82,-6,76,-3,73,-5,72,6,75,0,70,0,65,9,65,-3,59,10,69,16,61,12,57,18,55,9,53,13,60,9,53,14,54,17,51,11,45,19,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2347795,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,2,-2,2,-3,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,4,-3,4,-2,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,0,0,-3,3,-2,3,-2,3,-2,2,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,-3,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,38,-2,38,-10,37,1,36,-5,28,6,37,3,27,3,29,6,31,3,22,5,17,9,24,9,15,15,13,13,16,19,20,17,15,13,23,21,14,19,17,18,21,16,24,15,21,18,20,9,27,16,25,11,27,12,20,15,28,13,18,13,18,14,19,16,17,14,17,9,13,9,22,8,13,10,12,13,8,14,14,11,13,18,15,18,20,16,17,12,18,22,16,14,20,22,23,17,19,14,25,11,20,14,16,9,29,10,27,7,18,0,26,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-31,-24,-36,-13,-39,-6,-36,3,-49,8,-42,20,-36,31,-30,30,-33,45,-20,48,-11,55,-6,58,1,60,9,60,18,61,35,47,44,52,61,43,57,42,71,36,78,15,74,7,88,-6,88,-14,84,-16,82,-24,77,-31,80,-44,82,-40,69,-40,65,-49,66,-56,63,-49,56,-57,52,-59,57,-67,50,-58,41,-60,39,-73,39,-57,39,-66,34,-58,28,-66,30,-56,20,-62,36,-60,23,-57,17,-67,20,-57,8,-54,10,-56,11,-55,14,-56,10,-59,6,-53,2,-57,-1,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2368909,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,0,5,0,4,0,4,0,3,0,3,1,3,1,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,4,2,3,2,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,0,0,3,2,3,2,3,2,3,1,2,2,2,1,3,1,3,1,3,0,4,0,4,0,3,0,4,0,4,1,4,1,5,1,4,1,4,2,4,2,4,2,4,3,4,2,3,2,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,21,39,18,28,21,25,13,29,11,28,10,26,8,23,5,29,6,18,3,21,2,20,-2,21,3,12,-5,24,1,22,-8,23,-11,24,-11,26,-8,30,-16,28,-10,27,-7,25,-13,21,-14,25,-3,24,-8,28,-6,21,-9,24,0,26,-7,21,-12,21,-1,16,-4,21,-2,22,-9,17,-6,14,-11,21,-6,19,-16,20,-11,11,-10,15,-15,23,-10,25,-16,23,-20,29,-9,19,-15,27,-11,24,-12,22,-10,30,-12,28,-3,21,-7,20,-3,27,0,27,2,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,9,-46,-2,-41,-16,-33,-18,-40,-27,-26,-30,-20,-36,-11,-40,-9,-52,-3,-47,11,-47,17,-55,39,-47,41,-46,51,-40,53,-28,64,-23,67,-11,66,-4,85,8,81,11,83,32,72,29,75,41,70,52,64,64,61,64,59,65,49,73,43,73,39,69,33,78,30,80,24,84,23,75,15,78,17,72,13,70,4,74,10,74,7,74,4,71,-5,68,2,65,-1,64,-1,75,-9,60,-14,56,-9,65,-11,60,-8,55,-11,54,-19,65,-12,55,-13,45,-15,45,-18,48,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2377728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,1,-4,1,-3,1,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,4,-4,4,-3,4,-3,3,-4,3,-4,3,-4,3,-4,3,-3,3,-4,2,0,0,-4,2,-3,3,-3,3,-3,2,-3,2,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,41,-11,38,-6,33,-6,34,-15,37,-9,30,-16,27,-3,21,-1,26,-2,25,5,24,7,16,-2,15,6,20,12,26,13,22,10,20,18,18,10,16,18,25,15,22,17,26,13,25,12,32,7,28,7,26,14,26,6,25,2,20,14,27,8,29,13,24,11,16,9,23,13,15,7,19,13,11,10,19,13,10,15,12,11,15,13,16,18,12,13,13,15,16,14,22,15,21,17,28,11,18,10,22,5,29,4,29,7,27,6,27,6,24,2,25,-4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-38,-10,-45,0,-45,7,-48,17,-41,22,-33,37,-30,36,-20,42,-16,49,-2,49,3,56,12,56,19,50,35,40,41,41,55,37,60,22,71,21,69,14,77,6,80,-10,88,-18,84,-24,85,-43,74,-41,77,-53,75,-49,62,-57,61,-63,59,-58,47,-64,60,-78,41,-78,37,-71,35,-75,35,-70,32,-71,19,-72,26,-73,23,-69,15,-66,15,-73,15,-72,6,-68,3,-65,21,-65,13,-60,3,-62,4,-67,-3,-58,-5,-64,1,-59,-8,-54,-2,-56,-6,-66,-6,-45,-7,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2387738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-2,-4,-3,-4,-3,-4,-2,0,0,-4,-2,-4,-2,-4,-2,-4,-1,-3,-2,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-5,-51,-8,-35,-4,-36,-1,-35,-2,-28,4,-36,2,-34,2,-27,6,-31,1,-22,7,-14,11,-14,15,-20,7,-17,14,-19,15,-21,19,-17,14,-14,27,-21,22,-20,26,-19,23,-18,19,-21,22,-24,8,-21,14,-23,14,-31,15,-22,15,-17,19,-16,16,-19,16,-10,14,-18,15,-12,21,-15,14,-6,22,-7,15,-5,14,-11,9,-10,20,-15,18,-7,24,-15,22,-16,21,-14,28,-18,24,-18,24,-15,20,-23,20,-22,18,-22,18,-18,17,-28,18,-29,10,-23,8,-21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-22,45,-14,37,-4,36,-4,42,16,35,20,36,29,32,34,22,42,15,51,11,57,-7,55,-15,65,-22,52,-32,55,-48,49,-47,46,-62,40,-68,31,-76,27,-79,18,-93,6,-85,-3,-81,-7,-85,-21,-94,-31,-86,-37,-84,-42,-79,-49,-67,-52,-64,-47,-67,-56,-62,-62,-61,-69,-54,-63,-48,-64,-47,-66,-35,-68,-46,-69,-38,-70,-31,-71,-27,-63,-32,-67,-33,-63,-24,-60,-28,-72,-28,-69,-16,-63,-16,-67,-15,-64,-20,-60,-16,-59,-12,-61,-12,-61,-19,-59,-9,-55,-8,-49,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2398704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-4,-4,-5,-3,-4,-4,-4,-3,-3,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,0,0,-5,-1,-4,-1,-4,-1,-5,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-5,1,-4,2,-5,2,-5,1,-5,1,-5,1,-6,1,-5,0,-6,0,-5,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,9,-22,10,-17,7,-16,8,-17,4,-12,9,-11,9,-15,7,-10,5,-8,7,-8,7,-7,9,-5,7,-7,9,-6,9,-7,7,-4,10,-5,13,-4,12,-4,12,-2,15,-2,14,-4,15,-3,14,-8,10,-3,15,-4,14,-6,9,-5,10,-8,11,-5,12,-7,10,-6,11,-6,12,-3,8,-7,10,-3,9,-2,6,-1,12,3,11,-3,11,-2,11,-1,8,-1,13,1,15,-3,12,-2,11,-4,12,-4,11,-7,13,-7,13,-8,9,-7,7,-7,9,-7,11,-8,8,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-20,10,-17,17,-17,16,-11,20,-10,22,-3,25,1,22,7,21,10,21,15,17,22,10,26,7,27,1,30,-1,30,-4,34,-10,36,-18,33,-19,32,-24,30,-34,29,-34,23,-38,20,-41,19,-42,13,-44,7,-44,3,-46,3,-45,-3,-44,-6,-43,-9,-43,-10,-40,-9,-37,-10,-40,-14,-38,-16,-40,-21,-35,-17,-34,-19,-35,-20,-30,-18,-31,-23,-29,-20,-32,-21,-29,-22,-23,-23,-22,-21,-26,-24,-25,-23,-23,-25,-19,-21,-20,-20,-21,-24,-19,-21,-20,-25,-16,-24,-15,-22,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2407769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,4,0,4,0,3,1,3,1,2,1,2,2,2,2,2,2,2,3,2,3,2,3,2,4,1,4,2,4,2,4,2,4,3,4,3,4,3,3,2,3,3,3,3,3,2,0,0,3,2,3,2,3,2,3,1,2,1,3,1,3,1,3,1,3,0,4,0,4,0,4,0,4,0,4,0,5,1,5,1,5,1,5,1,4,2,4,2,4,2,4,2,4,2,4,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,10,34,1,39,8,34,3,38,8,32,4,23,-3,20,-8,24,-2,30,-3,22,-5,23,-6,22,-7,21,-7,16,-13,19,-16,16,-20,17,-12,20,-16,17,-17,17,-19,19,-20,18,-22,20,-20,28,-12,23,-14,17,-15,21,-12,21,-17,22,-16,28,-10,22,-19,18,-10,18,-14,16,-16,12,-14,21,-16,18,-18,11,-15,11,-16,15,-19,12,-12,20,-15,18,-15,14,-19,13,-20,16,-28,25,-21,15,-16,20,-15,17,-20,19,-13,28,-11,22,-11,22,-9,19,-3,25,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,10,-44,0,-44,-5,-34,-15,-37,-25,-35,-32,-22,-39,-20,-46,-12,-44,5,-50,9,-49,17,-59,28,-53,44,-48,48,-44,59,-43,62,-36,66,-22,70,-15,79,-5,81,5,92,15,86,31,82,36,74,45,75,50,69,55,66,53,66,62,54,63,53,71,47,64,35,78,39,69,38,79,31,73,31,75,25,71,27,74,19,78,19,72,22,83,14,70,6,69,9,68,21,66,14,62,8,70,1,63,2,64,5,60,-4,60,-3,54,-1,57,-4,57,-4,56,-12,55,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2417750,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,0,-4,0,-4,0,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-5,2,0,0,-4,2,-4,2,-3,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-2,4,-3,4,-3,4,-3,3,-4,4,-4,4,-4,3,-4,3,-4,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,33,-27,33,-29,25,-26,20,-23,22,-30,25,-21,23,-18,15,-19,17,-13,21,-9,19,-6,18,1,13,2,22,-3,24,1,16,4,22,5,28,7,30,12,21,4,32,0,27,5,36,3,28,0,25,0,31,-5,24,-3,34,-9,32,3,27,-2,22,1,25,-1,20,1,26,4,23,-2,19,6,21,16,19,11,20,8,19,13,16,9,19,8,19,4,24,11,27,6,25,6,30,2,22,4,34,1,28,3,29,-7,27,0,29,-1,26,-3,23,-3,24,-11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-38,24,-37,34,-29,36,-29,37,-17,45,-10,48,0,42,8,41,19,34,26,31,35,25,43,25,58,11,58,5,69,0,64,-19,77,-27,74,-26,72,-42,64,-46,54,-64,64,-54,50,-71,38,-79,36,-82,36,-85,18,-91,17,-80,10,-85,-3,-83,6,-94,-3,-83,-5,-84,-12,-85,-15,-73,-18,-72,-22,-74,-20,-65,-28,-69,-29,-72,-25,-63,-32,-69,-29,-59,-31,-59,-32,-71,-26,-60,-32,-53,-31,-58,-31,-45,-42,-53,-37,-45,-39,-48,-31,-40,-36,-44,-36,-44,-37,-42,-43,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2439987,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,0,0,-5,0,-4,-1,-4,-1,-5,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-5,1,-4,2,-5,2,-5,2,-5,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-21,7,-18,7,-19,10,-12,8,-14,6,-14,7,-12,5,-10,5,-9,5,-9,5,-6,6,-5,8,-3,6,-6,11,-2,8,-2,12,-4,7,-1,13,-2,10,-3,14,-4,14,-5,16,-7,15,-5,15,-5,14,-6,12,-5,10,-8,10,-4,12,-6,11,-2,8,-5,14,-5,13,-2,11,-3,12,0,8,-3,8,-1,9,0,13,2,8,2,10,-2,11,2,12,0,10,2,11,1,13,-2,12,-1,15,1,13,-2,14,-3,13,-3,12,-6,11,-2,11,-5,8,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-12,21,-6,20,-4,20,3,21,2,17,6,14,14,18,13,9,19,9,23,1,23,0,28,-2,30,-8,27,-12,28,-20,25,-23,24,-26,21,-31,16,-36,16,-34,14,-43,6,-41,7,-39,1,-46,-3,-46,-6,-42,-9,-40,-15,-42,-15,-35,-17,-36,-19,-35,-23,-33,-23,-32,-23,-34,-25,-31,-27,-29,-27,-26,-29,-25,-30,-26,-26,-24,-27,-27,-26,-23,-27,-21,-27,-21,-27,-16,-21,-19,-27,-15,-27,-17,-29,-14,-25,-14,-26,-16,-29,-13,-25,-13,-25,-13,-23,-13,-22,-14,-22,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2448216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-1,5,-1,4,-1,4,-1,3,0,3,0,3,0,3,1,3,1,3,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,2,3,3,4,2,4,2,3,0,0,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,1,3,1,4,1,3,2,3,1,4,2,4,2,4,2,4,2,4,3,4,3,3,3,3,3,3,4,3,3,3,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,37,16,40,12,33,12,33,15,32,9,21,5,19,2,22,8,20,0,19,-3,18,-6,25,-2,19,-7,18,-11,20,-8,23,-6,20,-15,18,-15,25,-16,16,-15,20,-13,27,-12,25,-14,35,-17,29,-2,30,-9,29,-7,24,-6,19,-3,26,-9,27,2,23,-8,23,-7,15,-9,19,-8,15,-10,16,-8,16,-16,11,-9,18,-9,17,-7,13,-11,19,-15,22,-10,22,-12,22,-15,20,-14,25,-8,24,-16,20,-10,23,-3,25,-5,27,-5,23,-4,26,2,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,13,-40,5,-38,2,-40,-12,-33,-18,-37,-31,-23,-31,-16,-45,-8,-38,-3,-46,6,-53,17,-50,25,-47,36,-45,46,-41,45,-35,57,-37,64,-25,73,-17,75,-2,80,2,83,12,79,17,80,33,69,42,71,45,59,54,66,56,59,68,57,63,44,67,45,64,40,68,32,75,30,75,22,72,25,75,22,66,13,70,8,76,9,70,9,64,9,74,7,68,1,66,13,66,3,70,-6,61,-5,59,-6,58,-2,57,-2,57,-10,61,-12,57,-10,56,-6,58,-10,43,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2457757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-2,-4,-3,-4,-3,-4,-3,-4,-3,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-3,-4,-4,-4,-4,-4,-3,0,0,-4,-3,-3,-3,-3,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-11,-41,-9,-30,-4,-38,-12,-32,-2,-30,0,-28,3,-31,-1,-23,0,-25,2,-19,7,-19,4,-18,9,-18,12,-18,9,-16,13,-15,16,-16,22,-17,12,-17,15,-16,30,-19,28,-21,27,-20,21,-16,27,-19,20,-20,18,-18,16,-16,17,-25,16,-16,22,-16,14,-12,18,-12,20,-21,18,-7,16,-7,17,-8,18,-10,20,-2,8,-9,19,-5,21,-10,26,-9,23,-11,22,-9,26,-8,27,-16,30,-11,18,-15,27,-14,24,-17,23,-17,18,-16,14,-16,15,-19,21,-21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,35,25,31,15,21,33,24,34,8,35,-3,43,-5,55,-16,38,-26,37,-28,32,-35,34,-52,28,-59,24,-65,15,-73,7,-71,0,-65,-10,-81,-17,-75,-26,-74,-35,-67,-44,-66,-46,-66,-67,-59,-63,-55,-70,-51,-74,-41,-83,-40,-83,-39,-80,-26,-75,-25,-84,-23,-84,-16,-79,-16,-79,-11,-83,-5,-77,-5,-78,-8,-73,0,-78,-5,-76,0,-70,3,-78,1,-77,5,-77,12,-72,8,-61,3,-66,6,-66,5,-59,14,-70,10,-57,9,-64,6,-51,1,-52,3,-58,5,-56,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2468390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,2,-3,2,-2,2,-3,3,-3,3,-2,3,-2,4,-2,4,-3,4,-3,5,-3,5,-2,5,-3,5,-3,4,-3,4,-4,4,-3,4,-3,4,-3,3,0,0,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-3,4,-3,4,-3,4,-4,4,-4,3,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,1,18,0,21,1,14,1,16,4,14,1,9,2,14,7,11,5,7,7,8,7,9,4,6,5,7,12,4,10,6,8,7,9,4,12,9,10,6,11,6,12,8,12,10,12,9,9,13,8,10,10,9,9,13,7,10,9,7,8,9,9,8,8,8,7,9,5,6,8,6,8,6,9,3,9,4,8,4,7,6,10,3,10,4,13,2,9,4,9,5,10,8,11,7,12,10,9,6,8,7,6,9,6,11,7,13,7,12,4,10,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-17,-12,-20,-9,-21,-5,-21,-4,-23,6,-23,7,-21,15,-19,19,-14,19,-12,25,-8,24,-5,31,2,26,5,29,6,29,18,24,20,25,25,25,33,22,36,14,39,7,38,5,46,2,39,-2,43,-6,43,-8,43,-13,44,-19,37,-20,40,-23,36,-27,35,-24,33,-30,35,-26,32,-32,26,-29,23,-26,26,-29,21,-31,20,-32,21,-29,19,-32,18,-28,17,-31,15,-35,17,-30,13,-31,11,-30,10,-29,9,-28,11,-26,10,-27,8,-25,8,-25,5,-29,8,-29,5,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2477905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,4,-2,3,-2,3,-2,3,-2,3,-3,2,-3,2,-3,1,-4,2,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-6,1,-5,2,-5,2,-5,1,-5,2,-5,2,-4,0,0,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,2,-5,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-41,-8,-47,-11,-52,-9,-35,-16,-36,-6,-33,-10,-33,-4,-25,-9,-19,-7,-23,-10,-22,-16,-20,-14,-17,-10,-15,-13,-13,-21,-14,-18,-11,-28,-15,-20,-16,-24,-14,-24,-12,-21,-15,-29,-14,-26,-17,-21,-20,-24,-16,-19,-20,-21,-21,-21,-11,-22,-19,-19,-17,-18,-15,-14,-14,-24,-16,-17,-3,-15,-13,-23,-5,-21,-10,-25,-4,-19,-1,-21,-11,-16,-6,-26,-13,-30,-1,-25,-11,-24,-8,-27,-12,-24,-12,-28,-16,-30,-11,-24,-18,-22,-13,-18,-14,-23,-18,-20,-20,-13,-14,-17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,15,44,13,41,-4,39,-7,37,-10,35,-22,33,-29,33,-37,23,-44,18,-57,12,-63,-4,-56,-7,-62,-16,-67,-30,-52,-38,-58,-52,-48,-56,-50,-63,-43,-74,-28,-77,-15,-82,-17,-85,-10,-86,6,-92,12,-95,21,-85,27,-88,30,-75,45,-79,37,-71,47,-78,49,-71,52,-64,64,-60,54,-57,51,-52,55,-52,57,-50,57,-52,60,-47,53,-35,67,-43,56,-39,63,-39,71,-36,52,-31,55,-39,59,-29,49,-21,54,-28,56,-22,56,-21,42,-22,53,-25,50,-20,51,-14,0,0]"
