type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,191,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3217323,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-6,-3,-5,-3,-4,-3,-4,-3,-4,-3,-2,-3,-2,-3,-2,-3,-1,-4,-1,-4,1,-4,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,0,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,2,-7,2,-6,1,-6,1,-6,0,-6,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,8,-55,-4,-54,3,-50,5,-52,-3,-48,-3,-43,4,-43,-4,-33,1,-34,1,-22,2,-26,5,-19,6,-15,10,-21,7,-9,6,-7,14,-5,16,-13,17,-7,16,-10,20,-5,26,-7,24,0,32,-2,28,-8,28,-6,29,-6,29,-14,21,-7,28,-8,28,-2,36,-11,37,-12,31,-8,32,-14,27,-7,23,-11,24,-4,25,3,28,5,26,-3,24,3,27,-4,26,1,25,1,30,-4,30,-4,31,-5,30,-7,25,-11,23,-12,36,-7,20,-8,30,-16,18,-16,24,-16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-16,69,-3,68,10,65,19,56,24,61,31,41,40,42,43,32,49,31,44,15,50,7,54,-6,54,-10,49,-19,54,-28,42,-33,32,-47,32,-44,31,-55,24,-56,14,-65,8,-60,0,-67,-11,-65,-15,-69,-29,-62,-27,-60,-36,-54,-48,-62,-43,-49,-50,-50,-57,-51,-64,-49,-58,-42,-60,-42,-62,-34,-61,-36,-65,-40,-64,-39,-61,-29,-71,-34,-61,-24,-73,-27,-74,-32,-65,-13,-63,-22,-67,-17,-66,-27,-67,-22,-70,-19,-65,-18,-62,-21,-66,-13,-63,-18,-68,-14,-73,-11,-63,0,0]"
CSI_DATA,192,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3227443,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,6,-3,6,-3,5,-3,5,-3,4,-2,4,-2,3,-2,2,-3,2,-2,1,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-5,-2,-5,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-1,-5,0,0,-2,-5,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-7,-1,-6,0,-6,0,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-66,1,-53,-1,-60,-18,-56,-6,-56,-2,-45,-6,-39,-2,-46,-12,-31,-4,-34,0,-26,-11,-17,-4,-22,-9,-18,-7,-14,-9,-13,-16,-16,-14,-7,-12,-9,-19,-9,-20,-7,-26,-6,-26,0,-32,-4,-33,-4,-33,-9,-28,-9,-28,-4,-36,-8,-33,-8,-34,-5,-30,-9,-24,-1,-27,-2,-26,1,-31,-7,-33,2,-32,-9,-25,0,-26,0,-33,-1,-29,0,-30,-1,-30,4,-34,-2,-29,-5,-35,4,-33,0,-29,-3,-25,-8,-29,-5,-31,-12,-34,-13,-31,-12,-24,-19,-29,-14,-23,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,72,-7,68,-15,73,-16,63,-21,70,-34,50,-40,49,-38,42,-46,33,-48,27,-54,16,-53,8,-52,-5,-51,-16,-55,-12,-36,-28,-42,-39,-35,-38,-33,-49,-19,-49,-11,-65,-11,-56,8,-68,13,-65,22,-62,24,-70,39,-64,35,-66,45,-57,44,-51,58,-56,57,-52,59,-47,61,-43,62,-43,65,-42,64,-42,58,-36,72,-39,63,-33,65,-39,70,-36,66,-35,69,-31,64,-21,65,-39,63,-35,72,-27,69,-29,64,-22,65,-17,74,-21,70,-14,70,-12,70,-21,69,-15,76,-13,0,0]"
CSI_DATA,193,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3249013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,7,-1,7,-1,7,-1,6,-1,5,-1,4,-1,4,0,3,0,3,0,2,1,2,2,2,2,1,2,1,3,0,3,0,4,0,4,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,0,0,5,0,5,1,5,1,5,0,4,1,5,1,4,1,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,1,6,0,5,1,5,1,5,2,5,2,5,2,5,2,5,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,25,54,23,48,14,47,18,45,28,38,17,44,12,29,18,25,7,29,13,30,20,28,-1,22,9,14,-2,13,3,11,-1,15,-1,12,-12,13,-12,17,-9,16,-19,16,-21,13,-31,22,-27,19,-22,22,-20,18,-22,28,-20,13,-23,21,-17,25,-22,25,-28,16,-23,16,-19,19,-24,19,-23,14,-25,19,-18,17,-27,21,-19,14,-20,22,-20,25,-23,24,-20,21,-21,23,-27,25,-24,20,-21,25,-19,23,-22,25,-15,28,-17,26,-10,24,-17,21,-13,25,-6,29,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-1,-69,-9,-68,-15,-60,-30,-55,-35,-52,-37,-39,-47,-41,-51,-25,-58,-20,-47,-6,-58,0,-52,7,-49,23,-54,25,-45,36,-37,41,-23,52,-25,54,-22,51,-7,55,-6,66,17,64,22,64,22,48,31,55,44,59,44,55,53,43,52,34,59,27,57,32,65,23,64,30,70,20,69,20,73,20,66,10,73,16,70,11,77,11,77,1,68,6,76,0,71,1,75,-9,78,-2,69,4,66,-2,74,-10,68,-8,61,-7,68,-14,72,-6,67,-16,61,0,69,-10,56,0,0]"
CSI_DATA,194,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3257168,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,5,4,5,4,5,3,4,3,4,3,3,3,2,3,2,2,2,2,0,2,0,2,0,2,-1,2,-1,3,-2,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,0,0,4,-4,4,-3,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-4,4,-4,5,-4,4,-4,4,-4,4,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-32,53,-24,45,-23,46,-18,45,-21,37,-16,35,-15,34,-17,30,-15,30,-11,23,-13,16,-12,15,-6,10,-18,6,-17,5,-14,4,-17,0,-18,-3,-15,-1,-16,6,-20,-3,-21,-7,-34,-13,-30,-4,-33,-6,-32,-5,-27,2,-32,-4,-34,-3,-31,-4,-30,-6,-37,0,-34,-6,-25,-7,-31,-5,-28,-1,-33,-15,-27,-9,-33,-5,-26,-9,-25,-6,-30,-5,-22,-2,-28,-3,-33,-8,-31,1,-31,-6,-33,-1,-40,1,-28,7,-35,6,-34,5,-30,4,-31,2,-30,2,-29,5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,44,-64,36,-64,23,-65,11,-69,9,-64,-1,-57,-10,-57,-19,-62,-30,-50,-40,-43,-40,-36,-46,-25,-44,-16,-58,-1,-51,8,-52,10,-52,20,-43,33,-53,41,-38,42,-37,54,-36,53,-25,62,-24,65,-9,67,-8,71,8,72,10,68,15,72,12,66,25,66,26,65,24,63,31,64,38,59,36,69,34,56,44,59,43,56,44,56,44,52,46,47,48,60,56,47,47,41,48,43,49,46,47,47,50,43,49,47,51,47,57,47,55,43,43,39,56,31,57,37,54,0,0]"
CSI_DATA,195,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3267160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-4,-7,-3,-7,-3,-6,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-5,1,-6,1,0,0,-6,2,-5,1,-6,1,-6,1,-5,2,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-5,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,10,-56,10,-44,10,-49,4,-49,7,-46,2,-32,-1,-35,1,-31,2,-30,10,-31,1,-20,8,-17,5,-15,2,-17,7,-10,9,-7,14,-13,12,1,21,-4,17,-4,18,-2,28,-1,28,2,26,4,31,-3,29,-4,28,-4,31,-9,28,-8,26,-9,36,0,28,-4,26,-9,35,-5,33,-3,26,-7,30,2,30,1,23,3,31,7,21,5,32,3,31,0,25,1,29,2,25,1,27,-1,24,2,31,-1,31,-3,27,-11,30,0,26,-1,27,-8,26,-8,29,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-6,67,3,69,2,58,16,56,15,51,28,51,38,40,42,31,48,20,38,10,55,1,48,-3,47,-8,47,-26,47,-25,43,-37,37,-36,27,-50,36,-54,19,-55,17,-58,-3,-69,4,-71,-9,-66,-17,-70,-30,-53,-30,-68,-33,-60,-33,-61,-41,-48,-41,-46,-54,-48,-53,-44,-61,-44,-52,-48,-58,-39,-53,-41,-64,-33,-59,-32,-65,-36,-60,-32,-62,-36,-64,-35,-67,-28,-58,-22,-55,-28,-65,-33,-62,-25,-60,-26,-65,-26,-65,-23,-62,-22,-58,-18,-56,-18,-61,-22,-61,-13,-65,0,0]"
CSI_DATA,196,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3277243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,3,-2,2,-2,2,-2,2,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-5,-1,-5,-1,-5,-1,-6,-1,-6,0,-6,-1,-6,-1,-6,0,-6,0,0,0,-6,-1,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,1,-6,1,-6,1,-5,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-58,16,-48,21,-57,13,-47,4,-49,10,-37,13,-38,5,-40,8,-21,5,-32,6,-31,-4,-22,0,-17,-4,-24,0,-12,-4,-16,-3,-12,-1,-12,-13,-7,-21,-11,-25,-17,-18,-10,-22,-11,-28,-9,-25,-18,-28,-15,-34,-17,-26,-16,-26,-18,-36,-13,-31,-7,-29,-16,-20,-11,-25,-15,-28,-15,-23,-17,-21,-2,-30,-14,-28,-12,-27,-10,-30,-8,-26,-14,-26,-8,-27,-11,-30,-3,-26,-14,-32,-11,-28,-12,-28,-16,-23,-11,-27,-14,-25,-15,-24,-13,-25,-15,-19,-23,-19,-20,-16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,73,-34,58,-34,53,-47,58,-41,43,-55,33,-56,24,-55,13,-58,9,-55,-1,-52,-3,-52,-19,-44,-23,-42,-32,-43,-35,-23,-46,-18,-53,-11,-51,-8,-57,-2,-57,9,-53,26,-61,29,-47,32,-61,45,-54,49,-52,54,-45,58,-45,58,-40,72,-38,69,-29,69,-30,76,-20,76,-19,75,-19,64,-12,74,-13,72,-14,72,-12,68,-13,82,-6,71,-3,74,5,71,-4,76,0,67,-10,75,3,65,2,77,5,77,-1,69,3,68,1,66,3,67,2,58,5,60,2,68,8,0,0]"
CSI_DATA,197,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3288527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-4,1,-3,1,-3,1,-3,1,-2,1,-1,2,-1,2,-1,3,-1,3,-1,4,0,4,0,4,0,5,0,5,-1,5,-1,5,-1,5,-1,5,0,0,-1,5,-1,5,0,5,-1,5,0,5,0,5,0,5,0,5,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-2,5,-2,5,-2,4,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,60,-14,56,-19,47,-15,57,-9,48,-3,39,-7,44,-10,40,-9,27,-10,30,-10,17,-4,23,-2,15,-1,17,7,19,7,15,13,20,7,10,14,17,14,12,15,13,21,13,23,12,19,18,26,12,22,8,21,14,31,18,22,11,34,15,26,14,33,9,21,7,20,19,20,12,29,18,24,15,28,9,24,10,27,19,23,15,24,9,31,10,21,8,28,6,25,10,22,13,30,13,33,19,28,5,22,16,24,16,31,18,20,18,22,24,17,18,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-67,17,-67,22,-67,29,-60,34,-55,33,-47,50,-37,48,-30,62,-19,56,-14,58,-1,57,8,60,11,49,23,43,36,43,33,24,46,20,46,15,55,9,62,-7,58,-16,67,-14,63,-30,63,-39,61,-40,58,-46,52,-56,48,-54,44,-56,44,-63,34,-62,35,-70,30,-77,25,-71,37,-72,22,-69,13,-72,16,-74,14,-73,14,-80,13,-73,9,-75,10,-77,10,-66,8,-62,-1,-72,-2,-80,-3,-78,4,-66,0,-68,-5,-72,12,-73,1,-67,2,-70,-11,-69,1,-65,-2,0,0]"
CSI_DATA,198,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3317459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-5,-1,-5,-1,-4,-1,-3,0,-3,0,-3,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,4,-2,4,-3,4,0,0,-3,4,-2,5,-2,5,-2,4,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,4,-4,4,-4,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,51,-24,54,-17,49,-13,36,-12,49,-21,37,-23,34,-17,31,-10,31,-7,29,-15,19,-7,20,-1,19,0,21,4,13,4,15,4,11,10,13,7,6,14,4,21,14,25,11,25,10,23,19,26,17,30,12,26,15,25,12,23,14,25,6,30,13,30,9,29,9,28,15,21,12,25,11,20,8,28,11,26,4,21,7,33,5,25,10,27,8,31,5,28,3,27,14,30,9,28,11,28,12,23,15,28,22,21,15,21,11,23,14,21,13,15,6,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-51,49,-45,54,-46,61,-33,55,-26,58,-8,60,-6,58,4,58,6,44,16,48,24,38,32,35,38,23,44,20,43,6,54,5,52,-5,50,-19,55,-23,55,-38,47,-33,42,-40,43,-51,53,-49,36,-53,35,-59,27,-64,30,-68,15,-76,12,-66,7,-78,2,-74,2,-69,0,-72,-1,-68,-2,-78,0,-68,-10,-71,-4,-71,-8,-68,-10,-74,-11,-71,-17,-67,-11,-70,-18,-64,-6,-61,-6,-68,-14,-63,-20,-66,-12,-61,-18,-67,-14,-57,-20,-59,-22,-64,-14,-68,-12,-63,-22,0,0]"
CSI_DATA,199,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3338503,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,3,6,3,5,3,5,3,4,2,4,1,3,1,3,0,2,0,2,-1,2,-1,1,-1,1,-2,1,-2,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,0,0,3,-5,3,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-6,2,-6,2,-5,2,-5,3,-6,3,-5,3,-5,3,-5,3,-5,4,-5,4,-4,4,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-56,32,-47,32,-49,28,-48,23,-34,24,-27,21,-25,30,-28,20,-21,14,-31,13,-19,13,-19,16,-17,8,-12,-2,-13,0,-20,-12,-17,-7,-17,-8,-17,-14,-12,-19,-11,-20,-24,-16,-18,-18,-15,-16,-23,-26,-32,-23,-22,-19,-26,-22,-17,-19,-23,-24,-24,-22,-17,-24,-26,-23,-18,-29,-14,-13,-25,-23,-19,-22,-25,-19,-21,-26,-18,-18,-20,-24,-19,-21,-21,-19,-16,-20,-17,-28,-21,-29,-24,-25,-20,-25,-23,-21,-23,-19,-23,-25,-23,-27,-13,-9,-30,-17,-23,-10,-24,-7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,50,-52,45,-60,41,-60,26,-63,18,-63,15,-57,11,-62,-2,-49,-16,-56,-21,-45,-30,-47,-41,-34,-47,-25,-47,-15,-51,-12,-53,-5,-51,10,-57,14,-62,18,-55,31,-56,41,-53,46,-40,54,-33,61,-30,67,-27,67,-19,73,-15,70,-3,75,-14,65,-1,79,0,72,7,67,-1,74,14,72,15,73,21,72,18,71,21,73,19,76,28,76,25,74,21,68,23,57,28,80,20,60,27,65,33,67,28,56,28,63,29,63,25,61,37,60,31,60,30,62,25,50,33,0,0]"
CSI_DATA,200,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3347657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-3,-7,-3,-6,-4,-6,-3,-5,-2,-5,-2,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-2,1,-2,1,-2,2,-3,3,-3,3,-3,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,0,0,-3,5,-3,4,-3,5,-3,4,-3,4,-3,5,-2,5,-2,5,-3,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,5,-4,4,-4,4,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,47,-35,49,-32,36,-30,29,-35,40,-33,38,-25,29,-24,21,-20,18,-14,19,-11,22,-10,11,-14,13,-11,17,-3,12,-9,17,5,18,10,18,3,18,10,17,10,20,22,22,17,30,21,29,11,34,14,26,14,33,19,24,17,27,18,22,16,21,15,38,9,26,12,26,18,25,8,19,11,23,18,23,12,19,18,25,13,25,19,24,14,21,16,25,10,30,8,22,9,21,8,31,10,32,16,33,5,25,6,32,8,23,2,32,5,30,3,27,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-74,26,-68,32,-57,42,-54,49,-53,46,-34,55,-21,62,-27,57,-8,52,-8,60,17,56,14,43,26,44,37,29,33,23,55,12,55,15,53,4,61,-5,50,-15,62,-28,57,-35,54,-35,51,-45,52,-56,50,-56,34,-62,29,-59,22,-73,24,-70,28,-69,21,-75,10,-73,9,-78,4,-72,-4,-73,-7,-75,-1,-74,-2,-74,-11,-71,-16,-71,-13,-73,-12,-73,-13,-71,-10,-61,-25,-68,-18,-74,-26,-72,-17,-62,-23,-62,-29,-70,-20,-62,-28,-52,-27,-57,-24,-56,-39,-65,-32,0,0]"
CSI_DATA,201,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3357148,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,0,7,0,6,-1,5,-1,4,0,4,0,3,0,3,1,2,1,1,1,1,2,1,2,1,3,0,3,0,3,-1,4,-1,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,0,0,5,0,5,0,5,0,5,0,5,0,4,0,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,-1,5,0,5,0,5,0,5,1,5,0,5,1,5,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3,52,19,49,7,53,15,39,6,38,10,39,6,31,8,20,5,26,9,26,2,17,3,18,1,11,-4,23,-7,16,-6,11,-18,11,-17,9,-19,12,-18,7,-28,14,-23,6,-33,5,-28,7,-28,12,-24,13,-33,14,-33,12,-27,11,-34,9,-18,15,-27,8,-19,13,-29,6,-32,19,-18,20,-23,18,-23,14,-34,7,-28,10,-28,10,-29,10,-32,8,-28,13,-27,8,-28,11,-29,11,-24,12,-27,10,-30,19,-28,27,-24,19,-16,20,-25,20,-16,16,-21,26,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,4,-73,-6,-71,-10,-63,-22,-53,-33,-51,-37,-41,-44,-41,-51,-26,-54,-20,-55,-13,-51,0,-53,7,-49,22,-56,27,-51,36,-45,40,-45,45,-25,54,-30,58,-15,54,-13,62,6,63,10,60,19,61,25,70,30,60,45,58,49,54,54,50,53,41,63,40,57,40,61,36,64,38,65,29,71,22,66,26,66,32,66,24,73,22,76,21,68,20,70,16,76,9,72,-1,62,5,67,8,76,0,68,6,68,14,61,11,70,8,62,8,66,-1,69,-1,71,3,63,0,0]"
CSI_DATA,202,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3368823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,3,-7,3,-7,2,-6,2,-6,2,-5,1,-4,1,-4,1,-3,0,-3,0,-3,-1,-3,-2,-3,-3,-3,-3,-3,-3,-2,-4,-2,-4,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-3,0,0,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-28,-38,-34,-42,-31,-41,-21,-45,-27,-27,-19,-32,-26,-28,-26,-24,-20,-25,-11,-26,-11,-20,-6,-17,-1,-18,2,-15,-7,-9,0,-11,15,-13,7,-15,17,-14,10,-12,23,-12,20,-14,21,-15,23,-13,19,-21,25,-21,27,-18,24,-21,28,-20,24,-20,21,-19,31,-20,21,-14,24,-19,22,-15,30,-16,21,-10,24,-11,24,-14,23,-17,27,-9,23,-12,25,-4,29,-11,24,-15,29,-15,25,-17,31,-18,27,-18,29,-17,29,-18,22,-19,21,-23,19,-22,24,-24,9,-21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,54,32,54,25,59,27,67,13,66,7,60,-5,62,-14,60,-21,51,-29,46,-44,45,-49,36,-49,26,-54,16,-59,13,-55,-3,-59,-6,-46,-12,-56,-19,-56,-32,-58,-48,-45,-52,-43,-57,-33,-62,-28,-70,-21,-68,-17,-69,-12,-73,-8,-76,2,-81,3,-76,2,-80,9,-77,13,-75,10,-69,19,-82,20,-67,28,-66,22,-73,24,-74,22,-85,20,-76,20,-79,30,-66,29,-72,11,-77,28,-70,22,-63,26,-65,28,-63,26,-70,29,-63,23,-64,28,-54,35,-57,22,-58,27,-59,0,0]"
CSI_DATA,203,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3377167,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,6,1,6,1,6,1,5,0,4,1,3,1,3,1,2,1,2,1,1,1,0,2,1,2,0,2,0,3,-1,3,-2,4,-2,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,0,0,5,-2,5,-1,5,-1,5,-2,4,-1,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-3,54,2,58,1,50,0,49,1,48,5,38,-8,31,4,34,0,31,-6,28,-11,18,2,21,-5,13,-8,9,-8,16,-14,2,-18,3,-20,2,-19,-3,-16,0,-26,7,-25,-2,-30,4,-34,3,-30,9,-37,8,-33,7,-37,3,-28,5,-27,2,-28,1,-29,0,-30,10,-32,5,-31,7,-32,13,-36,11,-29,5,-34,7,-27,-3,-31,3,-22,3,-23,-4,-26,8,-28,2,-35,5,-39,7,-27,8,-31,13,-31,12,-32,8,-33,11,-31,13,-22,11,-25,13,-26,17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,1,-72,-9,-62,-12,-63,-26,-59,-29,-55,-42,-41,-42,-32,-48,-23,-55,-19,-57,-11,-57,-4,-56,2,-50,14,-50,25,-51,34,-45,38,-38,51,-34,44,-27,66,-13,64,-7,64,12,64,11,59,19,72,27,66,29,60,37,52,45,63,46,55,52,47,59,48,60,39,64,45,72,35,64,32,72,32,70,34,64,36,70,23,63,28,73,27,62,24,70,21,74,18,67,19,56,6,65,14,71,9,71,21,60,16,60,11,62,12,66,18,67,16,69,22,69,3,68,0,0]"
