type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,100,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1567237,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,9,-1,8,-1,7,-1,6,-1,6,-1,5,-1,4,0,4,0,3,0,3,0,3,1,2,1,2,2,1,2,0,2,1,3,1,3,1,3,1,3,1,4,1,3,1,3,1,4,0,0,0,4,0,4,1,4,1,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,4,1,4,1,4,1,4,1,4,1,4,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,12,53,18,58,8,63,13,61,18,55,19,37,22,47,19,32,15,41,18,40,11,26,10,24,13,22,8,27,6,12,5,13,0,14,1,13,-12,11,-14,12,-9,22,-18,9,-20,17,-17,14,-16,12,-19,17,-14,17,-22,19,-18,10,-23,15,-22,21,-15,9,-21,19,-27,18,-14,21,-14,16,-26,10,-27,15,-27,17,-11,19,-20,18,-21,20,-25,23,-15,13,-20,12,-19,18,-18,17,-18,15,-24,21,-19,22,-25,21,-9,18,-10,21,-9,18,-10,22,-13,18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,35,-61,30,-49,15,-62,13,-51,0,-51,-3,-54,-16,-43,-21,-37,-22,-27,-33,-29,-32,-12,-40,2,-50,3,-35,12,-45,24,-32,37,-35,38,-28,41,-27,54,-13,63,-1,62,1,64,12,64,21,70,26,60,32,60,40,70,51,49,53,60,60,49,55,53,59,39,68,42,64,48,67,28,71,29,77,26,80,39,81,25,75,17,86,15,74,18,90,15,79,20,76,13,89,12,78,1,74,2,76,1,77,-2,76,2,75,-1,67,-9,64,1,70,-4,66,-2,70,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1587919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,6,-5,6,-5,6,-5,5,-5,4,-5,4,-4,3,-4,3,-3,3,-3,2,-2,2,-1,3,-1,3,0,3,0,2,0,2,1,2,1,3,1,3,1,4,1,4,1,3,1,4,1,4,1,3,0,0,1,3,1,3,1,3,2,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,4,2,3,2,4,2,4,2,4,2,4,2,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,54,35,45,46,48,31,42,33,46,29,44,9,40,19,39,20,46,21,34,17,27,10,22,17,22,8,17,17,24,19,12,14,5,19,1,10,0,14,4,25,-3,20,-2,16,-1,29,-1,27,5,26,1,32,3,18,5,22,-2,23,-2,30,-1,23,0,21,-4,24,-1,24,-3,17,0,26,-3,23,-7,28,-8,19,-7,13,-4,25,-5,25,-8,23,-5,23,-11,24,2,25,-5,30,-1,23,-5,25,3,25,2,31,5,27,-1,21,8,25,10,27,7,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,11,-61,3,-60,-9,-55,-22,-55,-23,-42,-30,-34,-39,-28,-47,-23,-35,-10,-43,2,-39,13,-34,9,-33,25,-30,33,-25,39,-16,39,-8,52,-2,48,9,51,23,46,27,51,39,49,43,36,52,35,58,35,60,27,64,22,75,12,76,7,76,11,73,6,78,-3,77,-3,84,-10,83,-12,78,-14,80,-17,70,-20,79,-31,74,-28,76,-24,72,-37,76,-36,69,-33,71,-41,83,-43,75,-36,67,-40,63,-39,62,-36,57,-42,67,-47,66,-43,60,-49,55,-47,57,-46,51,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1616020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,8,2,7,2,6,2,6,2,6,1,5,1,5,1,4,1,4,0,4,0,3,0,3,0,2,-1,2,-1,2,-2,2,-2,1,-3,2,-2,2,-3,2,-3,3,-2,2,-3,2,-3,2,-3,0,0,2,-3,1,-3,2,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-4,2,-5,1,-4,2,-5,2,-5,2,-4,3,-4,3,-4,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-63,27,-57,19,-53,20,-51,24,-54,21,-44,16,-47,15,-39,16,-35,20,-35,15,-31,13,-34,12,-29,6,-19,5,-24,8,-22,10,-17,4,-23,-5,-21,1,-21,-3,-22,-3,-22,-11,-19,-9,-22,-8,-24,-5,-22,-7,-25,-5,-19,-12,-16,-12,-18,-9,-21,-16,-15,-12,-22,-9,-13,-11,-9,-15,-18,-15,-17,-19,-17,-16,-12,-22,-14,-18,-17,-12,-15,-17,-15,-19,-15,-16,-8,-22,-20,-23,-7,-29,-16,-18,-25,-21,-21,-17,-20,-10,-21,-16,-18,-18,-15,-13,-20,-5,-21,-7,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,3,62,-9,61,-15,59,-29,53,-31,45,-32,47,-35,28,-38,20,-44,14,-47,4,-42,-7,-37,-9,-37,-22,-26,-27,-20,-32,-18,-40,-8,-46,-4,-54,6,-51,16,-55,22,-57,32,-58,47,-49,48,-47,53,-41,57,-44,64,-39,75,-43,69,-32,75,-29,75,-26,78,-24,74,-22,78,-16,83,-10,77,-6,80,0,85,9,79,7,78,5,85,-2,76,-1,82,9,79,10,69,1,71,9,82,18,74,12,82,15,66,14,67,26,71,21,73,12,69,19,70,20,65,14,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1636670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,9,2,10,1,9,1,8,1,7,0,6,0,6,0,5,0,5,0,4,1,3,1,3,1,3,1,2,2,1,2,1,3,1,2,1,3,1,3,1,3,1,4,0,3,1,3,1,3,0,0,0,4,0,3,0,3,0,4,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-1,4,-1,5,-1,4,-1,4,-1,4,0,4,0,5,0,5,0,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-16,58,-7,60,-17,55,-10,54,-11,46,-8,49,-13,44,-3,40,-7,43,-4,37,0,36,-4,33,-3,22,-4,29,-3,14,-11,16,-13,15,-7,9,-12,6,-15,2,-16,11,-16,3,-29,2,-20,7,-18,0,-26,9,-18,8,-18,0,-24,11,-22,-2,-21,4,-27,2,-21,3,-23,-5,-24,5,-22,1,-18,1,-15,-7,-19,-5,-20,-9,-21,-9,-17,-8,-15,-7,-24,-9,-25,-4,-28,-5,-27,-10,-19,-11,-26,-11,-27,-7,-18,-2,-28,-4,-25,2,-28,2,-21,-4,-21,10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,25,-58,19,-52,9,-60,2,-62,-4,-47,-16,-46,-20,-35,-26,-40,-30,-28,-37,-18,-45,-2,-48,-4,-46,5,-41,12,-37,23,-40,33,-35,47,-25,43,-24,53,-11,64,-14,60,-5,72,7,67,17,68,21,65,31,66,41,62,35,59,49,57,51,53,51,57,58,54,62,50,65,54,72,47,66,38,70,40,66,37,65,36,65,34,68,32,72,42,69,31,74,22,67,31,65,30,68,34,72,28,67,26,73,23,71,26,62,17,67,30,62,20,66,16,72,17,68,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1648692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-2,9,-2,8,-2,8,-2,6,-2,6,-2,5,-2,4,-1,4,-1,3,-1,3,0,3,0,3,0,2,1,1,2,1,2,1,2,2,3,2,3,2,3,2,3,1,3,2,3,2,3,1,0,0,3,1,3,1,3,1,4,1,3,1,3,1,3,1,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,5,0,4,1,4,1,4,1,4,2,4,1,4,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,23,53,21,60,18,52,23,51,25,51,23,35,24,49,13,27,20,24,16,32,15,18,12,25,20,26,16,17,9,16,11,13,6,19,-2,14,-7,18,3,12,-12,14,-11,14,-16,18,-11,16,-10,13,-6,17,-11,21,-10,13,-12,12,-13,16,-13,19,-13,23,-16,12,-17,19,-16,9,-20,12,-24,11,-19,13,-19,17,-13,14,-23,11,-16,15,-18,14,-20,15,-19,22,-19,20,-19,19,-24,17,-15,20,-17,14,-15,22,-16,24,-14,23,-17,17,-16,30,-10,20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,25,-64,10,-62,5,-60,-8,-47,-12,-48,-24,-37,-25,-29,-34,-30,-41,-26,-45,-10,-43,1,-48,6,-41,25,-40,26,-32,34,-22,36,-24,50,-10,50,-2,64,6,58,12,62,19,63,30,56,34,53,37,52,43,50,54,51,64,39,67,40,68,34,63,29,80,25,78,19,87,22,85,16,75,16,78,16,90,10,76,6,82,2,82,9,82,2,84,0,82,-4,82,-1,67,-7,76,-6,79,-8,70,-10,69,-6,72,-2,73,-16,75,-12,64,-18,71,-17,79,-23,67,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1656899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,8,-1,8,-1,6,-1,6,-1,5,0,4,0,4,0,3,0,3,0,3,1,3,1,2,2,1,2,1,2,1,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,0,0,4,1,3,1,3,1,4,1,3,1,3,1,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,4,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-8,57,-6,61,-8,56,-4,58,-4,42,-3,46,-4,45,3,40,-3,39,1,34,0,34,6,30,-1,23,-2,25,-5,21,-3,14,-6,20,-3,8,-4,7,-14,14,-16,13,-10,6,-19,15,-16,15,-21,20,-20,14,-17,13,-18,16,-23,7,-18,7,-21,9,-25,10,-22,14,-28,6,-19,11,-14,3,-29,10,-13,10,-23,6,-23,11,-22,5,-23,6,-26,10,-19,7,-20,8,-21,11,-23,10,-24,9,-20,21,-25,9,-27,9,-22,12,-21,12,-22,16,-18,15,-15,18,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,47,-45,41,-48,36,-50,26,-42,16,-51,10,-49,2,-46,-14,-40,-18,-34,-22,-28,-30,-17,-33,-15,-39,-2,-37,8,-37,14,-49,32,-40,24,-36,42,-24,50,-32,64,-18,61,-12,64,-6,62,6,67,13,63,14,66,26,70,31,64,42,63,51,58,47,61,50,62,58,59,53,49,57,51,60,44,64,50,63,45,64,40,67,44,69,35,63,39,67,30,64,31,70,43,52,25,71,31,68,30,65,21,62,20,64,16,63,22,64,23,65,21,63,15,66,16,60,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1669425,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,9,3,9,3,8,2,8,2,7,1,6,1,5,1,5,2,5,1,3,1,3,2,3,2,2,2,2,2,1,3,1,3,0,3,1,4,1,4,1,4,1,4,0,4,1,4,1,4,0,0,0,4,0,4,0,4,0,4,-1,3,0,3,0,3,-1,3,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-1,5,-1,5,-2,5,-1,5,-1,5,0,5,0,5,0,5,0,5,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-12,69,-1,65,-9,61,-4,52,-6,51,-5,54,-6,45,0,50,5,42,0,39,4,30,0,30,-8,21,0,22,0,23,1,14,-5,16,-13,16,-10,23,-11,7,-13,15,-12,14,-22,14,-19,15,-20,14,-20,10,-20,10,-27,14,-21,9,-23,13,-20,22,-17,12,-16,11,-19,9,-21,12,-25,9,-18,12,-19,12,-19,8,-22,6,-22,7,-20,5,-22,12,-23,3,-24,15,-20,6,-27,11,-26,12,-21,12,-27,12,-22,15,-24,15,-18,15,-20,20,-13,13,-14,23,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,58,-35,55,-40,43,-40,41,-45,25,-52,26,-44,11,-45,-4,-50,-8,-35,-18,-39,-24,-31,-37,-18,-33,-14,-38,-6,-38,10,-40,11,-44,25,-35,33,-32,34,-31,57,-25,52,-16,64,-22,61,-1,63,3,71,13,75,11,75,16,74,20,75,27,74,33,80,33,61,43,68,40,63,51,61,48,59,60,63,60,57,56,48,60,57,70,45,59,53,64,51,67,46,64,31,56,37,65,50,65,35,69,37,70,33,65,28,64,32,70,34,56,34,68,28,73,24,69,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1676096,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-7,5,-7,5,-7,4,-7,3,-6,3,-6,3,-5,2,-4,3,-5,2,-4,2,-3,2,-2,3,-2,3,-2,2,-1,3,-1,3,0,4,0,4,-1,4,0,4,-1,3,0,4,0,4,0,3,0,0,0,3,0,4,0,4,0,3,0,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,2,4,1,4,1,5,1,5,1,5,0,5,0,4,0,4,0,4,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,67,21,51,25,60,21,49,28,52,23,45,11,53,13,40,12,43,17,41,10,36,17,28,13,24,2,27,14,17,12,18,9,14,12,21,15,9,15,11,16,2,21,4,22,2,22,3,25,3,24,7,25,9,25,-2,19,0,26,3,19,-4,23,-3,27,-3,22,1,8,3,23,3,14,-5,18,-6,24,0,23,1,25,-15,22,-4,28,-1,21,6,20,-14,19,-7,25,-7,23,-10,18,-5,23,-5,25,-1,21,-1,25,-4,30,0,22,13,26,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-33,-44,-44,-35,-51,-30,-52,-20,-51,-10,-56,-7,-54,-1,-48,15,-45,15,-35,25,-35,31,-29,33,-22,45,-11,40,-7,35,8,38,19,28,15,36,27,29,40,25,47,17,58,15,66,9,66,0,63,4,66,-12,68,-18,70,-19,66,-27,70,-32,76,-32,68,-43,70,-42,59,-40,60,-45,67,-49,68,-57,65,-50,64,-52,59,-55,67,-49,56,-63,55,-54,58,-57,56,-70,61,-64,57,-61,51,-63,47,-64,47,-63,45,-62,52,-61,49,-58,40,-74,44,-56,52,-72,43,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1686197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,3,-8,3,-8,3,-7,2,-7,2,-7,2,-6,1,-6,1,-5,2,-5,1,-4,1,-3,2,-3,2,-2,2,-2,2,-2,2,-2,3,-1,3,-1,3,-1,3,-1,4,-2,3,-1,4,-1,4,-1,3,0,0,-1,3,-1,4,-1,4,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,1,4,1,4,0,4,0,4,0,4,0,4,-1,5,-1,4,-1,4,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,63,18,56,22,61,15,47,12,48,8,44,4,45,7,47,7,45,14,33,0,35,7,31,12,22,6,23,5,26,10,20,8,20,0,10,5,13,15,13,22,19,10,6,14,14,16,13,14,6,18,14,22,9,19,10,15,4,23,9,17,-1,19,7,20,7,19,11,17,15,15,1,22,7,19,9,21,4,22,10,21,10,22,1,25,5,20,4,24,13,19,2,18,11,25,7,27,6,19,6,24,11,24,15,21,16,16,15,24,17,12,20,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,-65,-16,-60,-13,-56,-28,-48,-26,-36,-35,-32,-37,-24,-42,-13,-48,-12,-41,3,-46,11,-41,22,-37,29,-23,37,-17,35,-11,52,-5,38,9,45,14,43,17,48,29,40,40,34,50,33,50,22,64,15,63,9,66,4,66,-3,69,-5,80,-7,75,-27,79,-17,72,-24,73,-35,69,-33,71,-31,80,-41,70,-40,68,-41,68,-35,65,-46,60,-48,61,-53,59,-51,63,-50,54,-58,57,-60,50,-54,39,-59,51,-54,47,-55,40,-65,41,-54,34,-60,40,-64,32,-59,40,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1696025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,8,1,8,2,7,2,7,1,6,1,6,1,5,1,4,1,4,0,4,0,3,0,2,-1,2,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,2,-3,0,0,2,-3,1,-4,1,-4,1,-3,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-4,2,-4,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-48,30,-49,40,-57,35,-59,28,-44,33,-42,25,-44,31,-35,26,-29,25,-24,26,-27,20,-21,12,-22,19,-21,8,-22,9,-20,8,-19,8,-15,4,-23,2,-18,-4,-16,-1,-19,-6,-19,-9,-20,1,-16,-5,-23,-8,-21,-10,-24,-4,-20,-20,-21,-12,-20,-12,-18,-8,-24,-5,-17,-8,-19,-13,-16,-10,-21,-16,-20,-17,-15,-8,-19,-14,-13,-19,-21,-17,-22,-19,-15,-13,-24,-18,-21,-20,-18,-19,-20,-12,-23,-15,-19,-15,-26,-9,-17,-14,-27,-12,-22,0,-28,-8,-20,-6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,-7,65,-5,59,-24,63,-29,51,-32,45,-36,36,-41,30,-46,25,-44,11,-47,6,-41,-6,-43,-12,-36,-22,-29,-37,-22,-36,-22,-49,-3,-39,-2,-46,13,-58,26,-53,27,-62,26,-55,42,-47,55,-48,55,-49,58,-48,66,-35,62,-26,74,-32,69,-20,78,-18,82,-12,79,-2,81,-12,78,-8,79,-3,83,-2,83,4,82,-3,84,10,79,2,81,12,74,18,79,18,72,-2,68,16,75,22,75,22,68,27,69,19,70,23,67,23,69,25,72,26,69,27,67,32,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1707957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-1,8,-2,7,-2,6,-2,5,-2,5,-2,4,-1,4,-1,4,-1,3,-1,2,0,3,0,2,1,2,1,1,1,1,2,1,2,2,2,2,2,2,3,2,3,1,3,2,3,2,3,1,0,0,3,1,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,32,48,35,42,34,43,35,34,32,32,26,26,30,31,32,32,26,27,24,21,22,24,17,23,15,19,15,20,10,20,9,12,6,16,3,7,-2,15,-4,19,-4,16,-8,23,-6,16,-4,20,-6,26,-4,22,-6,26,-7,22,-1,20,-8,19,0,23,-4,27,-9,23,-8,19,-4,19,-4,25,-3,22,-9,19,-1,18,-11,22,-10,24,-4,23,-3,20,-5,23,-5,22,-10,24,-10,21,-3,22,-10,27,-4,24,-2,24,1,19,1,23,-3,22,9,22,9,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,43,-58,37,-55,21,-58,16,-57,3,-54,-9,-54,-11,-42,-25,-43,-29,-23,-40,-22,-44,-15,-42,-10,-38,8,-43,15,-42,14,-33,35,-37,42,-21,53,-18,58,-5,56,-4,57,5,58,13,65,27,69,38,60,43,49,41,58,60,51,61,48,65,36,64,39,70,32,72,25,71,29,77,25,76,24,72,14,73,9,79,5,75,3,79,-1,81,0,73,-4,75,-1,85,-19,72,-14,76,-11,80,-15,73,-23,67,-16,67,-25,65,-20,73,-26,58,-31,62,-28,69,-20,58,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1726022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-8,2,-8,3,-8,2,-7,3,-6,2,-5,2,-5,2,-5,1,-5,1,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-5,-3,-5,-3,-4,0,0,-3,-4,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-2,-4,-2,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-36,-45,-27,-45,-44,-37,-36,-45,-30,-37,-23,-29,-34,-34,-27,-21,-26,-29,-20,-31,-21,-30,-22,-20,-17,-20,-7,-16,-18,-18,-10,-20,-4,-16,-1,-15,-8,-21,1,-21,1,-25,5,-25,6,-19,5,-19,8,-24,8,-19,13,-29,6,-31,2,-31,-1,-31,6,-27,4,-25,10,-18,10,-31,6,-20,8,-26,6,-27,6,-28,6,-19,9,-21,10,-14,7,-24,7,-23,6,-25,10,-17,10,-16,6,-20,11,-23,15,-26,9,-27,14,-23,-2,-22,5,-25,9,-25,6,-23,5,-24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-12,61,3,50,11,47,25,45,36,36,32,33,40,23,41,16,42,7,44,-6,37,-12,42,-20,37,-35,27,-35,20,-44,19,-50,-2,-53,-10,-56,-12,-55,-22,-48,-27,-49,-38,-43,-50,-40,-49,-38,-61,-35,-60,-33,-71,-26,-71,-26,-73,-16,-75,-11,-81,-4,-79,-4,-81,2,-84,4,-85,5,-78,7,-78,12,-70,11,-77,15,-69,16,-77,15,-77,26,-78,28,-76,28,-72,14,-59,19,-64,32,-74,29,-73,30,-62,32,-60,28,-63,27,-64,30,-56,29,-59,37,-53,26,-57,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1736130,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,5,-8,5,-7,4,-6,4,-6,4,-5,3,-5,3,-4,2,-5,2,-4,1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-5,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-1,-6,-2,-5,0,0,-2,-5,-1,-6,-1,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-42,-43,-40,-37,-46,-33,-45,-42,-39,-37,-45,-21,-40,-25,-38,-23,-24,-20,-41,-15,-28,-21,-18,-19,-23,-20,-13,-22,-8,-21,-10,-16,-14,-15,-9,-21,1,-15,0,-24,5,-25,6,-26,5,-39,2,-29,7,-23,-1,-30,6,-26,1,-30,7,-36,3,-32,6,-36,4,-23,11,-33,2,-27,6,-36,8,-28,14,-34,-2,-22,5,-26,2,-22,6,-25,12,-26,5,-20,7,-24,9,-22,6,-28,15,-19,8,-18,9,-18,11,-21,11,-21,10,-22,8,-26,6,-27,2,-27,1,-21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,14,58,22,46,28,44,39,34,39,26,45,19,46,7,46,-1,45,0,41,-23,39,-23,28,-26,29,-38,21,-41,13,-38,6,-44,-4,-40,-12,-51,-16,-48,-39,-39,-43,-33,-50,-30,-61,-25,-65,-21,-71,-20,-69,-11,-74,-5,-82,-4,-76,7,-82,5,-83,14,-83,22,-81,21,-81,28,-74,28,-83,31,-80,27,-75,28,-73,31,-80,31,-78,31,-69,41,-70,30,-69,34,-72,58,-66,47,-74,44,-67,40,-59,45,-51,44,-59,37,-61,44,-64,40,-67,35,-59,48,-62,43,-49,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1746021,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,7,-4,7,-4,7,-4,6,-4,5,-3,5,-3,4,-2,4,-2,4,-2,3,-1,3,-1,4,0,3,0,4,1,3,1,3,1,4,1,4,1,5,1,5,1,5,1,4,1,5,1,5,1,4,0,0,1,4,1,5,0,4,1,4,0,4,0,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,0,4,1,4,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,24,50,26,42,27,46,23,40,28,39,28,37,16,35,22,28,22,27,17,36,17,23,15,27,12,33,9,26,11,20,11,24,6,21,1,17,-1,18,-6,25,-5,20,-3,25,-4,28,0,17,-6,26,-5,29,2,36,4,33,3,33,-3,25,4,33,-4,28,3,21,0,28,-2,28,7,15,-3,18,-3,12,-1,18,-3,18,-5,23,1,19,-8,19,-4,27,-6,22,3,25,4,24,0,30,0,25,-4,25,3,21,1,22,8,19,5,21,6,19,3,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,46,-47,36,-51,36,-56,26,-51,12,-53,5,-53,-9,-42,-15,-41,-19,-37,-28,-22,-37,-13,-32,-9,-46,6,-37,12,-38,17,-38,34,-29,34,-19,51,-17,56,-17,53,-10,54,7,55,18,58,21,65,30,59,41,54,45,54,46,57,56,52,64,46,65,43,75,36,71,30,74,31,76,21,72,22,75,11,82,18,75,9,74,8,75,3,67,4,83,-6,80,-1,72,-11,69,-7,75,-2,80,-9,72,-15,68,-21,68,-7,70,-17,65,-21,64,-23,75,-27,66,-20,66,0,0]"
