type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,110,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1747325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,5,-7,5,-7,4,-6,4,-6,4,-6,3,-5,3,-5,3,-4,4,-4,4,-3,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-4,5,0,0,-4,5,-4,5,-4,5,-4,4,-5,4,-5,3,-4,3,-4,3,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,31,54,34,58,28,46,28,47,27,46,20,48,19,37,20,33,19,32,20,25,19,27,17,20,17,21,26,16,19,9,23,14,27,12,22,12,31,9,29,16,35,9,29,14,31,14,30,18,29,20,34,15,28,18,28,18,25,25,32,27,24,30,18,20,16,29,22,20,16,28,19,26,16,14,9,19,4,20,7,8,8,23,14,11,8,10,7,5,9,7,5,9,-3,8,3,7,5,11,4,7,4,0,7,12,4,11,0,7,4,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-5,-62,-10,-61,-25,-51,-28,-49,-31,-35,-43,-33,-46,-22,-53,-22,-47,-5,-50,2,-48,10,-48,24,-42,35,-33,34,-36,45,-24,47,-18,55,-13,51,5,57,7,54,15,53,31,50,45,46,41,46,49,38,63,28,63,28,65,23,73,16,74,8,67,10,71,-3,76,-6,79,-11,76,-7,81,-7,79,-14,82,-19,76,-20,74,-25,72,-24,75,-23,79,-36,74,-25,69,-35,77,-34,70,-43,68,-35,72,-41,59,-43,71,-50,58,-48,62,-48,60,-51,57,-57,55,-59,54,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1757323,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,8,-1,8,-1,7,-1,7,-1,6,-1,5,0,5,0,5,0,5,1,4,1,4,1,4,2,4,2,4,3,4,3,3,3,4,3,4,4,4,4,5,4,5,3,5,3,6,2,6,2,5,0,0,2,5,2,6,1,5,1,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,-1,2,-1,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,16,62,15,57,24,46,15,47,23,49,19,38,19,35,15,33,15,34,19,35,14,31,3,23,2,30,4,22,5,24,-7,27,-7,31,-5,30,-6,31,-6,35,-14,31,-8,39,-12,34,-11,38,-7,40,-9,29,-7,36,-9,33,0,35,-7,40,2,33,1,30,1,26,3,24,6,29,3,26,11,29,5,25,9,19,12,12,3,11,5,18,10,13,8,15,4,8,0,10,-1,11,0,11,3,11,-1,12,3,13,5,6,7,9,-1,8,0,12,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,34,-55,23,-61,16,-60,7,-58,-6,-57,-11,-49,-17,-50,-25,-44,-32,-37,-42,-30,-48,-16,-46,-11,-53,4,-49,11,-47,17,-44,35,-43,28,-35,48,-34,56,-21,56,-19,60,-11,66,-7,63,7,63,15,64,26,67,32,62,34,56,43,59,50,53,52,52,54,48,61,39,65,42,61,41,64,43,65,32,66,28,74,24,69,25,68,28,74,22,66,20,78,23,76,30,75,11,80,6,74,12,78,10,77,6,73,2,74,1,73,-1,72,-4,74,-15,72,-8,82,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1770558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-3,8,-3,7,-3,6,-3,6,-2,5,-2,5,-2,4,-1,5,-1,4,-1,4,0,5,1,5,1,4,1,4,1,4,1,5,1,6,2,6,1,6,1,6,1,5,1,6,0,6,0,6,0,0,0,6,-1,6,-1,6,-1,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-1,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,37,52,34,47,40,43,39,37,35,36,37,33,30,27,31,27,28,23,23,27,25,20,15,20,20,18,15,29,15,23,10,23,13,22,8,27,11,28,2,25,8,35,0,30,2,30,7,33,8,32,15,35,16,34,11,35,18,35,16,32,22,31,21,28,11,20,24,30,21,23,21,22,14,20,10,19,16,11,21,13,17,15,9,9,11,8,13,10,5,4,11,7,5,7,1,6,8,9,8,10,6,5,9,3,11,5,5,3,10,8,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,35,-52,18,-57,14,-59,6,-53,-3,-58,-10,-50,-22,-50,-31,-41,-36,-36,-37,-19,-46,-14,-47,-7,-48,8,-44,7,-53,19,-37,31,-37,37,-35,42,-31,54,-20,52,-15,61,-4,61,10,65,17,60,33,61,28,62,28,56,42,51,55,53,53,43,64,45,67,39,58,34,67,30,64,24,71,25,77,19,69,17,75,10,72,16,74,4,76,6,76,6,74,2,79,-8,79,-2,76,0,78,-9,82,-14,79,-16,71,-15,83,-20,82,-23,70,-28,73,-27,71,-29,69,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1777304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,8,1,7,2,6,1,6,1,6,0,5,0,5,-1,4,-1,5,-1,4,-2,4,-2,4,-2,4,-2,5,-3,5,-4,5,-4,4,-4,5,-4,5,-4,5,-4,6,-3,5,-3,6,-3,6,-3,0,0,6,-2,5,-2,5,-2,6,-1,5,-1,5,-1,4,-1,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-62,18,-55,19,-61,23,-48,17,-52,27,-43,15,-41,20,-41,22,-34,9,-30,18,-31,2,-28,11,-27,7,-22,-5,-30,0,-28,-10,-28,-5,-23,-3,-23,-9,-23,-10,-28,-10,-31,-13,-34,-8,-34,-12,-35,-3,-37,-4,-35,-8,-36,1,-34,-12,-32,-1,-34,0,-34,2,-34,4,-37,-1,-28,5,-33,8,-26,10,-22,14,-27,4,-24,5,-15,1,-17,1,-14,4,-18,-6,-14,3,-10,2,-11,-7,-9,-3,-10,-1,-6,6,-14,-2,-16,-2,-12,3,-13,-1,-7,1,-9,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,-5,59,4,56,-11,71,-6,45,-11,53,-30,59,-42,37,-20,23,-39,22,-54,18,-42,3,-51,6,-54,3,-31,-24,-49,-28,-23,-50,-41,-24,-30,-60,-17,-50,-22,-49,7,-62,18,-66,11,-42,18,-67,34,-66,23,-49,48,-38,57,-50,45,-36,33,-50,65,-32,60,-43,47,-34,73,-9,61,-32,59,-42,75,-28,70,-22,76,-27,67,-19,73,-19,69,-14,75,-13,73,-11,83,-1,77,-9,75,-3,75,-11,68,-7,73,2,76,-2,75,0,70,3,75,5,73,7,75,12,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1787320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-9,4,-8,4,-8,3,-7,3,-7,3,-6,2,-6,2,-6,1,-6,1,-6,0,-5,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-8,-2,-8,-1,-7,-2,-8,-1,-8,-1,-7,0,0,0,-7,0,-7,0,-7,0,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-42,-46,-40,-44,-36,-40,-42,-38,-38,-40,-36,-33,-42,-33,-36,-22,-25,-26,-27,-30,-21,-19,-24,-21,-22,-24,-13,-31,-18,-21,-11,-25,-10,-28,-8,-24,1,-28,-5,-31,-2,-30,-2,-29,-9,-39,-5,-41,0,-31,-9,-29,-8,-42,-1,-33,-10,-40,-14,-35,-15,-31,-16,-29,-14,-27,-14,-29,-22,-26,-10,-23,-13,-18,-19,-20,-12,-13,-15,-10,-13,-14,-17,-16,-10,-5,-10,-15,-9,-10,-3,-10,-8,-6,-7,-6,-1,-15,-11,-11,-1,-4,-8,-6,-5,-5,-6,-9,-10,-7,-9,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-2,67,7,57,12,58,18,59,28,39,36,32,38,28,50,23,50,8,47,0,49,-3,54,-19,46,-23,47,-28,39,-29,33,-49,26,-48,18,-56,8,-63,-1,-53,-17,-58,-16,-63,-29,-56,-27,-55,-43,-54,-47,-46,-55,-38,-67,-33,-60,-27,-69,-33,-63,-25,-76,-22,-79,-15,-76,-16,-81,-12,-76,-6,-75,-1,-85,3,-80,1,-75,4,-78,6,-82,7,-89,11,-71,15,-78,13,-95,14,-80,18,-77,29,-75,24,-67,24,-76,24,-74,25,-75,29,-71,28,-85,38,-75,35,-67,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1797393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,0,-7,0,-7,0,-6,0,-6,0,-6,1,-6,1,-5,2,-5,2,-5,2,-5,3,-5,3,-5,4,-5,4,-5,4,-6,4,-6,4,-7,4,-6,3,-6,3,-7,3,0,0,-7,2,-6,2,-6,2,-7,1,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-4,-1,-4,0,-4,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,59,-20,57,-17,57,-18,55,-25,55,-23,43,-23,43,-20,44,-18,36,-11,38,-11,34,-3,21,-2,31,-3,29,4,27,3,31,-4,31,4,28,4,26,8,35,11,24,13,33,10,31,12,38,11,28,10,35,8,36,7,37,5,37,5,34,5,36,-2,35,-4,33,-3,37,-9,30,-3,29,-3,29,-4,19,-4,28,-11,24,-6,16,-9,15,-12,10,2,12,-2,16,-1,11,-2,10,1,15,3,10,-2,10,-3,11,3,13,-3,11,0,9,0,11,-2,5,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-61,-14,-59,-6,-60,5,-66,10,-57,17,-51,26,-43,33,-44,42,-38,47,-27,44,-17,50,-11,45,-1,45,10,49,25,38,29,30,35,37,40,18,45,18,54,9,61,-5,58,-13,67,-16,61,-23,56,-29,63,-41,56,-43,48,-53,55,-57,49,-61,49,-70,42,-62,37,-63,39,-65,33,-68,31,-64,30,-63,25,-72,19,-83,15,-72,23,-72,19,-72,16,-78,16,-75,12,-74,24,-79,9,-77,10,-74,16,-78,4,-78,-2,-81,0,-81,5,-69,-3,-79,-7,-77,-5,-76,-15,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1809715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-9,2,-9,2,-8,2,-8,2,-7,1,-6,1,-6,1,-6,0,-6,0,-6,-1,-5,-1,-6,-1,-6,-2,-6,-2,-5,-2,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-8,-1,-8,-1,-7,0,0,-1,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-29,-57,-21,-51,-24,-49,-24,-48,-26,-41,-25,-46,-28,-33,-25,-34,-20,-25,-20,-29,-10,-35,-11,-33,-11,-25,-11,-31,-10,-30,1,-30,-6,-30,3,-27,4,-34,4,-38,9,-30,1,-32,3,-38,3,-33,0,-32,5,-32,4,-37,3,-30,2,-42,-4,-35,1,-36,-11,-35,-4,-36,-6,-29,-7,-31,-13,-30,-8,-28,-13,-26,-19,-14,-10,-16,-14,-17,-4,-13,-5,-6,-5,-14,-8,-10,-2,-15,-2,-13,-2,-12,2,-10,-8,-10,-1,-9,0,-11,-7,-11,-6,-4,-5,-12,5,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-27,62,-19,58,-10,55,-1,54,8,54,17,49,26,40,35,34,37,26,38,19,53,8,45,-1,44,-8,49,-15,47,-28,39,-34,36,-43,24,-44,30,-56,20,-60,6,-64,1,-58,-11,-57,-13,-62,-26,-63,-31,-58,-44,-63,-41,-48,-46,-46,-54,-39,-53,-39,-66,-34,-62,-36,-67,-31,-66,-33,-71,-30,-68,-27,-69,-16,-73,-27,-78,-14,-73,-15,-68,-18,-71,-18,-70,-14,-81,-3,-69,-8,-71,1,-67,0,-77,-2,-71,0,-76,5,-72,1,-87,2,-75,6,-72,4,-74,14,-70,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1818010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-10,1,-10,1,-9,1,-8,1,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-4,-6,-3,-6,-4,-7,-3,-7,-3,-7,-3,-7,-2,-8,-2,-8,-2,-7,0,0,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,1,-5,0,-5,0,-5,0,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-21,-62,-18,-68,-21,-55,-20,-54,-21,-52,-29,-44,-19,-41,-19,-40,-13,-37,-13,-37,-15,-37,-14,-30,-11,-19,-9,-33,-3,-34,1,-29,3,-28,-6,-26,1,-33,5,-29,2,-36,6,-37,9,-37,8,-42,-1,-32,6,-39,1,-42,5,-32,-6,-40,4,-40,-6,-39,-14,-43,0,-38,-9,-32,-13,-33,-6,-28,-12,-27,-12,-24,-15,-22,-14,-16,-4,-15,-15,-19,-16,-11,-5,-20,-8,-9,-11,-12,-2,-15,-9,-12,-9,-10,-11,-11,-1,-9,-7,-5,-1,-11,-2,0,-6,-5,-6,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-51,48,-39,60,-26,59,-25,58,-14,56,2,57,-2,50,13,54,21,42,27,38,34,29,40,18,45,10,49,4,51,-15,45,-14,48,-31,43,-37,41,-41,36,-41,27,-56,23,-58,12,-70,11,-67,-6,-69,-18,-75,-15,-66,-39,-66,-35,-71,-39,-57,-45,-59,-45,-52,-56,-53,-59,-52,-60,-50,-65,-38,-62,-40,-74,-41,-59,-34,-70,-33,-72,-32,-73,-31,-75,-30,-81,-20,-69,-23,-64,-26,-69,-26,-79,-17,-76,-16,-71,-13,-75,-16,-82,-8,-76,-12,-81,-4,-78,2,-77,11,-85,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1828529,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,6,-6,6,-6,5,-6,5,-6,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,5,-2,5,-1,5,-1,5,-1,6,-1,6,-2,6,-1,6,-2,6,-2,6,-2,6,-3,5,0,0,-3,5,-3,5,-3,5,-3,4,-4,4,-4,4,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,-3,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,50,49,46,39,44,42,48,31,39,30,36,29,35,23,42,29,39,23,33,24,29,17,23,23,21,26,21,19,19,28,9,20,13,23,16,22,15,27,13,27,7,32,11,28,11,32,6,37,6,36,20,36,15,35,17,33,11,38,18,28,21,26,18,26,21,29,22,17,22,23,23,24,21,16,21,16,15,10,20,6,15,11,20,14,10,13,8,9,14,9,7,8,8,14,6,6,7,8,3,11,7,7,7,4,8,13,7,6,8,2,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,-68,-5,-59,-13,-62,-22,-55,-29,-47,-39,-41,-48,-37,-47,-20,-49,-16,-51,-4,-54,5,-54,15,-45,25,-45,31,-34,36,-31,46,-20,51,-14,58,-6,51,2,55,10,55,15,57,25,52,36,48,42,50,53,43,53,31,58,31,59,26,72,21,70,22,68,10,78,9,82,5,71,3,72,5,76,-5,74,-7,75,-5,77,-10,79,-13,72,-20,80,-19,77,-19,79,-22,59,-28,69,-21,76,-30,72,-22,74,-33,75,-23,67,-39,71,-40,68,-42,66,-43,59,-53,59,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1840371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-10,1,-10,1,-9,1,-9,1,-8,1,-7,0,-7,0,-6,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-8,-3,-7,-3,-8,-3,-8,-3,-7,0,0,-2,-7,-1,-8,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,-1,-2,0,-2,-1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-29,-61,-27,-54,-22,-58,-29,-52,-26,-48,-21,-46,-14,-41,-24,-34,-22,-39,-11,-29,-18,-31,-15,-28,-9,-32,-6,-31,-7,-38,0,-27,-2,-29,0,-28,4,-27,-3,-33,4,-37,1,-32,4,-33,8,-30,2,-33,2,-36,2,-39,-4,-31,-1,-36,-2,-34,5,-38,-9,-33,-5,-35,-7,-31,-7,-31,-8,-24,-7,-23,-5,-25,-15,-22,-12,-18,-11,-14,-13,-12,-10,-9,-6,-11,-10,-6,-4,-6,-5,-9,-7,-9,-2,-14,2,-13,-4,-11,-6,-12,-3,-11,-7,-10,-6,-4,-8,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-41,56,-29,63,-24,65,-14,55,-2,54,5,53,10,53,21,45,25,34,35,32,41,16,48,14,49,4,48,-9,45,-18,49,-25,37,-37,41,-41,39,-48,26,-52,18,-56,14,-65,-1,-61,1,-67,-9,-71,-24,-64,-22,-62,-39,-68,-43,-53,-49,-46,-52,-51,-59,-45,-61,-47,-55,-41,-66,-35,-68,-37,-66,-38,-71,-31,-75,-25,-65,-29,-74,-21,-66,-21,-78,-18,-77,-20,-63,-21,-88,-18,-74,-10,-71,-7,-86,-15,-75,-10,-84,-4,-82,-3,-80,2,-72,15,-86,4,-78,13,-79,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1857345,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-9,2,-9,2,-8,2,-8,2,-7,1,-7,1,-6,1,-6,0,-6,0,-6,-1,-5,-1,-6,-2,-6,-2,-6,-2,-5,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-8,-2,-8,-2,-7,0,0,-1,-7,-1,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-5,0,-5,1,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-33,-55,-33,-52,-38,-55,-30,-56,-35,-41,-38,-40,-26,-38,-22,-36,-25,-30,-22,-32,-15,-29,-10,-31,-12,-33,-6,-26,-4,-29,-4,-26,-9,-27,1,-30,0,-32,2,-37,4,-36,3,-29,7,-39,1,-44,3,-38,0,-41,3,-39,3,-35,1,-40,-3,-43,-7,-43,-1,-32,-6,-27,-10,-35,-7,-30,-7,-23,0,-28,-14,-20,-4,-20,-7,-20,-11,-20,-9,-22,-5,-14,-8,-13,-12,-18,-4,-11,-6,-14,-4,-14,-1,-13,-2,-10,-2,-11,4,-10,-4,-9,-6,-4,-1,-19,-6,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,63,10,58,18,55,27,53,30,42,35,34,42,30,45,14,43,14,44,-3,48,-9,46,-12,48,-33,42,-32,34,-43,26,-41,23,-45,14,-53,12,-54,-3,-52,-9,-46,-15,-57,-26,-54,-35,-56,-39,-52,-43,-44,-56,-41,-60,-30,-62,-31,-65,-25,-65,-20,-74,-23,-69,-24,-76,-18,-84,-13,-70,-15,-74,-3,-78,4,-81,-5,-81,11,-77,1,-81,10,-84,5,-76,11,-75,12,-76,8,-79,1,-74,11,-71,15,-76,14,-80,23,-70,18,-77,16,-78,21,-84,31,-69,25,-76,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1888188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,8,-4,8,-4,7,-3,7,-3,6,-3,5,-3,5,-2,5,-1,5,-1,5,-1,5,0,5,0,5,1,5,1,5,1,5,1,5,2,6,2,6,1,6,1,7,1,6,1,7,0,7,0,6,0,0,0,6,-1,6,-1,6,-1,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,36,53,31,53,31,48,37,42,34,45,29,42,27,40,25,32,25,29,18,27,18,28,17,27,14,24,9,25,8,30,5,26,2,28,-5,30,3,32,-1,28,-3,31,-10,34,-5,39,0,26,-2,36,-1,40,1,36,4,26,2,37,7,44,9,33,4,39,8,25,10,27,10,28,13,30,13,19,11,22,15,20,16,14,10,16,10,15,7,8,5,18,6,7,9,3,7,14,3,10,3,8,3,8,8,11,7,10,6,4,6,10,1,9,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,14,-68,3,-66,-5,-59,-18,-58,-25,-49,-27,-45,-33,-36,-43,-32,-47,-16,-50,-7,-49,-3,-47,10,-50,15,-43,26,-45,31,-33,32,-25,40,-19,45,-13,52,-4,56,0,58,11,54,23,45,27,47,31,53,44,44,42,46,55,38,56,36,59,24,63,36,61,26,67,21,66,17,70,11,72,10,77,12,72,5,76,10,74,1,74,9,69,-3,65,2,71,-7,74,-8,81,-8,75,-14,70,-19,81,-11,73,-11,68,-15,78,-24,83,-22,69,-20,72,-26,76,-16,74,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1897468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-8,5,-8,5,-7,4,-7,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,1,-6,0,-6,0,-6,0,-6,0,-7,0,-6,-1,-7,-1,-7,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,1,-7,0,0,1,-7,2,-8,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-51,-51,-50,-34,-49,-29,-56,-31,-47,-25,-47,-21,-46,-23,-43,-21,-42,-29,-32,-24,-26,-26,-24,-20,-28,-26,-24,-28,-19,-21,-16,-30,-14,-27,-20,-32,-6,-25,-10,-31,-9,-28,-12,-36,-16,-34,-13,-35,-11,-34,-18,-38,-14,-38,-20,-31,-26,-35,-16,-31,-21,-29,-22,-25,-28,-20,-27,-34,-28,-24,-29,-14,-20,-14,-26,-19,-25,-12,-22,-2,-19,-4,-20,-6,-14,-11,-18,-13,-18,-12,-11,-9,-10,-7,-15,-9,-12,-7,-14,-7,-6,-3,-11,-7,-9,-3,-14,-3,-11,-7,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-7,68,1,62,3,65,9,58,26,54,29,38,36,34,39,27,41,13,49,3,49,-2,51,-15,53,-20,44,-31,42,-32,30,-34,25,-47,15,-53,14,-61,6,-60,-12,-58,-15,-53,-26,-61,-37,-47,-46,-43,-52,-38,-54,-40,-63,-32,-59,-26,-68,-19,-65,-19,-68,-18,-73,-18,-73,-9,-72,-6,-81,5,-75,5,-71,5,-78,10,-76,15,-79,15,-69,12,-84,25,-80,18,-77,19,-65,27,-75,25,-70,31,-75,24,-66,34,-74,35,-75,39,-69,44,-66,42,-64,45,-63,50,-63,0,0]"
