type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,124,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2045241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-10,0,-10,0,-9,1,-9,0,-8,1,-8,1,-7,0,-7,1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,0,0,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-63,0,-60,-2,-63,3,-56,3,-52,0,-54,3,-50,2,-49,2,-46,5,-45,3,-41,2,-41,7,-42,4,-38,7,-37,1,-39,3,-37,1,-32,3,-31,2,-30,4,-33,4,-30,2,-28,4,-29,3,-26,3,-23,0,-22,3,-23,1,-23,2,-17,-1,-16,2,-13,1,-16,0,-15,0,-13,-2,-15,0,-10,0,-11,-1,-11,-4,-10,-6,-9,-6,-9,-5,-11,-5,-10,-8,-8,-7,-8,-6,-8,-7,-11,-7,-9,-7,-11,-4,-12,-7,-9,-5,-8,-5,-10,-5,-9,-5,-11,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-23,-24,-30,-22,-31,-20,-37,-19,-37,-16,-43,-15,-43,-14,-46,-12,-47,-7,-52,-7,-56,-2,-61,0,-59,2,-62,11,-64,18,-63,17,-70,25,-66,26,-68,32,-65,36,-67,43,-65,44,-60,47,-62,48,-61,55,-58,54,-52,59,-52,59,-48,63,-49,59,-41,65,-44,62,-39,60,-39,59,-37,62,-34,60,-38,64,-34,63,-37,63,-33,66,-34,62,-31,66,-30,62,-32,65,-30,64,-27,62,-28,67,-28,66,-28,64,-24,68,-25,69,-24,73,-21,67,-18,70,-16,73,-17,72,-12,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2055768,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,9,0,8,0,8,0,7,0,7,0,7,0,7,0,6,0,6,-1,6,-1,5,-1,5,0,5,0,5,-1,5,-1,4,0,4,0,4,0,3,0,3,0,3,0,3,-1,3,0,3,-1,0,0,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,10,59,11,59,7,57,7,55,8,53,12,52,8,47,11,44,9,44,6,40,8,41,8,39,8,37,5,35,7,35,5,33,2,35,6,29,2,30,5,28,2,26,2,26,1,24,2,25,6,19,3,19,2,17,3,15,4,16,2,15,-2,17,-1,13,-1,11,-2,12,-1,7,-1,9,-4,10,-4,6,-7,9,-5,6,-7,10,-5,5,-8,5,-7,7,-10,9,-7,8,-9,7,-9,7,-8,6,-8,5,-7,7,-7,10,-10,10,-7,8,-8,9,-6,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-8,34,-5,36,1,39,3,42,5,41,7,41,10,45,13,45,15,50,19,48,24,50,28,52,30,53,34,53,40,48,43,52,47,48,51,47,52,46,57,43,60,42,66,38,68,33,68,31,70,31,73,26,74,23,72,21,74,20,76,15,74,16,71,14,72,17,71,13,71,13,72,13,71,10,70,12,70,12,69,10,70,12,72,10,70,11,71,12,69,10,66,10,65,11,68,9,72,8,71,6,66,6,71,6,70,1,70,-3,75,1,71,-4,72,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2067096,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-3,-10,-3,-10,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-1,-4,-2,-4,-1,-4,-2,-4,0,0,-1,-3,-1,-3,-1,-3,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-66,-9,-65,-9,-62,-8,-59,-6,-56,-6,-55,-6,-52,-5,-52,-2,-49,-2,-47,-3,-46,-6,-41,-4,-41,-2,-40,-4,-36,-4,-36,-3,-36,-4,-35,-2,-34,-3,-32,-5,-33,-4,-28,-4,-24,-4,-24,-3,-25,-4,-23,-3,-23,-3,-22,-2,-21,-4,-19,-2,-16,-7,-15,-5,-14,-3,-10,-6,-16,-4,-11,-5,-9,-4,-8,-6,-6,-7,-7,-8,-8,-11,-7,-9,-7,-7,-8,-9,-7,-11,-3,-12,-4,-11,-7,-9,-5,-9,-6,-10,-7,-11,-5,-10,-6,-10,-6,-10,-8,-7,-7,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-33,-16,-37,-14,-37,-9,-40,-7,-41,-5,-44,-3,-45,-1,-49,2,-53,7,-53,7,-55,11,-61,15,-61,19,-62,25,-63,24,-63,31,-63,35,-63,38,-66,43,-61,49,-58,51,-62,56,-57,58,-53,62,-54,60,-50,64,-47,69,-47,63,-42,68,-45,65,-40,68,-38,66,-34,66,-36,69,-32,64,-30,64,-31,66,-33,65,-32,67,-31,66,-31,64,-34,67,-33,67,-35,62,-30,67,-35,66,-29,69,-25,67,-30,66,-28,69,-28,68,-29,70,-27,66,-25,71,-26,73,-18,68,-18,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2075079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-4,8,-4,8,-4,7,-3,7,-3,7,-3,6,-3,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,0,0,2,-1,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,1,-3,0,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-38,48,-31,50,-37,46,-34,43,-29,47,-28,41,-25,47,-25,38,-23,42,-24,36,-24,33,-22,33,-19,30,-18,32,-18,31,-18,30,-19,28,-16,29,-19,24,-15,24,-16,24,-14,21,-15,19,-14,22,-13,18,-11,15,-11,16,-12,15,-10,14,-12,13,-10,13,-7,8,-9,8,-10,9,-6,7,-5,4,-9,4,-11,2,-11,5,-7,3,-9,0,-7,0,-11,0,-11,2,-12,1,-9,1,-10,0,-14,1,-10,1,-12,1,-12,2,-11,2,-13,2,-13,4,-13,5,-12,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-28,22,-29,22,-28,31,-30,28,-25,35,-26,35,-24,41,-25,44,-23,44,-20,50,-18,55,-15,59,-15,62,-12,65,-11,62,-4,73,-3,68,3,75,4,70,7,71,14,74,16,71,17,73,25,71,28,72,30,67,36,70,36,62,36,69,42,61,36,65,44,61,43,59,41,61,40,56,43,51,36,59,45,55,46,54,44,58,47,54,38,60,46,53,42,58,46,58,41,53,41,57,40,55,48,52,45,48,47,49,50,53,53,47,47,48,54,51,56,43,48,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2085226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-5,7,-5,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,0,0,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-38,51,-34,52,-35,46,-28,47,-33,46,-28,40,-26,42,-25,37,-24,39,-23,36,-22,36,-19,36,-21,30,-18,31,-20,31,-22,29,-19,27,-20,28,-17,27,-13,25,-18,25,-16,19,-14,19,-14,19,-13,20,-13,18,-9,15,-12,15,-12,14,-10,13,-9,12,-9,7,-9,10,-8,9,-6,6,-10,5,-11,5,-10,4,-9,3,-9,1,-9,1,-8,2,-12,0,-13,2,-11,-1,-8,0,-11,1,-13,-1,-9,1,-11,3,-12,0,-13,1,-12,1,-12,3,-11,4,-14,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-30,21,-33,21,-29,26,-30,30,-29,30,-26,38,-23,39,-26,43,-25,45,-22,46,-25,52,-21,58,-27,61,-18,63,-15,64,-9,69,-6,71,-5,72,-2,72,8,74,9,79,16,75,16,73,16,74,25,75,26,75,29,73,36,65,31,72,36,65,32,62,36,60,43,60,38,59,41,58,42,56,39,58,37,60,37,58,38,58,43,58,36,60,41,57,42,55,39,50,41,53,43,56,45,54,44,53,47,54,41,54,46,52,48,49,45,50,51,50,52,44,51,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2095076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-9,0,-9,0,-8,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-9,-59,-9,-59,-12,-57,-11,-55,-8,-52,-12,-48,-8,-51,-10,-43,-9,-45,-11,-40,-8,-39,-11,-40,-13,-36,-8,-36,-9,-37,-5,-34,-7,-36,-9,-32,-6,-28,-4,-31,-4,-26,-7,-25,-3,-23,-6,-23,-4,-21,-7,-20,-5,-19,0,-17,-2,-19,0,-17,-3,-17,-3,-10,-3,-13,0,-11,0,-8,2,-11,3,-8,3,-8,3,-8,2,-7,2,-10,5,-7,4,-7,6,-9,6,-7,9,-6,5,-7,6,-5,6,-7,7,-8,8,-12,7,-11,5,-9,3,-10,6,-11,3,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,16,-34,5,-33,19,-41,-5,-51,8,-30,-6,-64,4,-57,-8,-50,4,-54,0,-54,-18,-41,-18,-41,-27,-66,-27,-56,-26,-67,-47,-60,-27,-59,-32,-46,-56,-42,-48,-51,-48,-49,-70,-45,-62,-40,-63,-40,-67,-34,-71,-40,-68,-30,-67,-28,-69,-26,-84,-22,-75,-22,-63,-22,-67,-27,-73,-16,-73,-19,-75,-14,-74,-15,-70,-16,-70,-17,-68,-14,-72,-17,-63,-15,-71,-16,-68,-14,-67,-18,-63,-13,-67,-14,-66,-13,-73,-11,-69,-11,-69,-9,-72,-5,-73,-6,-68,-4,-71,-1,-72,0,-70,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2105073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-10,0,-9,0,-9,0,-9,1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,-3,0,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-68,-2,-59,-3,-67,0,-55,1,-54,5,-57,1,-52,4,-49,2,-44,1,-46,2,-45,0,-44,2,-43,0,-37,1,-38,1,-36,0,-34,0,-33,3,-35,2,-27,3,-34,1,-26,-2,-27,1,-26,-3,-27,-1,-24,0,-19,0,-21,1,-20,-1,-16,0,-14,-1,-17,-2,-11,-1,-13,-4,-12,-1,-13,-4,-7,-4,-9,-4,-9,-5,-9,-6,-7,-5,-3,-6,-9,-6,-7,-8,-9,-10,-6,-11,-7,-8,-8,-9,-9,-8,-7,-10,-9,-12,-8,-12,-12,-8,-12,-8,-9,-6,-11,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-29,-18,-34,-11,-33,-13,-42,-9,-38,-10,-44,-8,-45,-6,-49,0,-51,3,-47,7,-55,6,-56,8,-62,15,-64,21,-67,23,-58,32,-68,32,-59,37,-66,44,-66,42,-60,49,-60,47,-53,56,-58,59,-53,63,-51,65,-45,71,-50,63,-38,72,-42,59,-33,74,-36,65,-37,66,-35,66,-35,67,-33,60,-29,66,-29,66,-33,67,-28,72,-29,59,-26,69,-28,65,-25,67,-27,66,-26,67,-29,63,-28,64,-24,63,-24,70,-24,69,-21,78,-21,66,-16,72,-15,75,-16,65,-11,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2115071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,3,8,3,8,3,8,3,7,3,7,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,3,0,0,0,2,0,2,0,2,0,2,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,2,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,34,46,34,50,35,47,33,49,33,43,30,40,30,35,33,36,30,36,26,36,27,34,23,29,22,28,22,27,21,30,21,26,21,25,20,26,21,26,17,22,14,23,15,20,13,23,12,18,11,16,13,18,10,17,11,14,12,15,8,16,7,13,7,10,5,11,5,11,5,11,1,8,0,9,0,9,-1,7,-2,9,0,8,0,9,-3,11,-5,8,-8,10,-2,9,-5,10,-7,10,-4,9,-3,10,-3,13,-5,9,-6,14,-5,8,-4,11,-2,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,35,10,33,15,36,20,37,22,34,25,34,29,34,33,34,37,36,40,34,44,31,49,31,52,34,56,32,61,27,61,25,65,20,69,19,70,13,75,9,74,8,81,1,76,0,78,-9,77,-9,79,-10,78,-15,79,-16,79,-15,75,-18,72,-20,71,-23,71,-21,70,-21,72,-23,69,-23,68,-21,65,-25,66,-23,69,-24,67,-23,70,-23,66,-22,71,-22,68,-24,67,-24,66,-20,65,-24,70,-28,67,-27,66,-25,65,-34,67,-29,61,-32,62,-35,64,-32,61,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2135075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-43,-49,-39,-49,-36,-48,-35,-44,-38,-41,-35,-38,-36,-37,-34,-33,-31,-34,-35,-34,-29,-33,-31,-31,-28,-26,-25,-26,-24,-29,-21,-27,-24,-23,-23,-25,-22,-22,-18,-24,-19,-21,-19,-22,-19,-20,-17,-18,-17,-17,-15,-16,-12,-17,-14,-13,-13,-14,-10,-12,-11,-12,-9,-12,-9,-10,-8,-14,-7,-9,-5,-8,-5,-8,-3,-8,-2,-9,-1,-11,-3,-7,1,-9,1,-9,1,-11,2,-13,1,-11,3,-12,3,-11,3,-10,0,-13,1,-14,-1,-13,2,-12,1,-11,2,-13,-1,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-7,-35,-12,-35,-14,-36,-17,-37,-20,-37,-24,-37,-27,-36,-31,-36,-32,-38,-37,-37,-42,-36,-48,-37,-51,-33,-53,-32,-59,-31,-57,-30,-66,-25,-68,-20,-71,-20,-74,-13,-76,-8,-77,-6,-78,-2,-80,2,-79,1,-78,9,-79,9,-81,15,-78,11,-80,15,-70,18,-77,19,-73,18,-71,21,-72,23,-70,20,-70,20,-70,23,-69,21,-71,24,-69,22,-69,22,-69,21,-69,24,-67,20,-69,24,-68,21,-65,26,-66,27,-63,26,-70,28,-69,29,-67,30,-65,30,-68,38,-61,37,-61,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2145986,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,8,4,7,4,7,4,7,4,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,4,2,4,2,4,2,4,2,4,2,3,1,3,2,3,2,3,1,3,1,3,1,2,1,0,0,2,0,2,1,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,39,46,41,47,34,39,36,46,35,38,34,37,34,36,34,33,31,34,28,32,26,33,24,33,24,28,22,27,21,25,19,26,21,25,19,22,18,23,18,24,14,20,12,20,15,19,13,20,12,17,15,16,10,15,12,13,9,14,11,14,10,11,8,8,4,8,6,9,2,8,2,8,1,6,2,10,-2,8,-1,7,-3,9,-1,7,-3,6,-7,10,-4,9,-5,7,-5,11,-6,9,-4,9,-3,10,-5,11,-6,8,-6,12,-3,10,-4,10,-2,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,30,17,33,21,32,23,31,26,30,31,28,31,29,35,27,38,28,43,28,45,28,50,30,52,27,57,23,61,19,64,15,70,15,66,13,69,5,73,4,77,1,80,-3,78,-4,76,-11,78,-11,76,-13,75,-20,77,-23,71,-23,74,-25,70,-27,70,-26,71,-26,66,-27,71,-29,69,-27,66,-26,69,-28,65,-28,67,-27,65,-25,65,-29,66,-28,68,-28,61,-23,63,-25,64,-27,67,-26,67,-30,65,-28,64,-33,69,-31,67,-32,62,-34,64,-35,67,-38,60,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2155195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-1,6,-1,6,-2,6,-2,5,-2,5,-1,5,-1,5,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,0,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-12,57,-8,57,-12,56,-5,58,-7,51,-8,48,-3,47,-4,43,-4,46,-6,40,-4,40,-8,39,-4,35,-4,37,-6,34,-2,34,-5,32,-5,32,-6,29,-4,28,-3,25,-3,23,-5,23,-3,20,-4,19,-5,19,-4,19,-5,17,-3,20,-3,16,-3,17,-3,13,-3,9,-4,10,-4,10,-6,8,-5,4,-7,4,-7,5,-5,4,-7,3,-7,4,-7,3,-12,4,-11,4,-9,2,-9,3,-13,5,-12,4,-12,5,-12,5,-13,5,-9,7,-11,7,-11,6,-9,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-19,32,-16,33,-13,36,-11,38,-10,40,-7,45,-5,48,-5,46,-2,49,-2,53,4,54,6,62,7,64,14,63,17,63,23,65,25,61,29,64,32,61,39,61,40,61,48,57,46,57,50,50,55,53,60,49,60,47,62,44,62,42,62,39,63,38,66,36,62,40,63,37,62,37,62,33,61,32,59,30,62,32,62,32,62,34,62,32,60,35,58,31,65,34,61,30,65,31,61,31,66,28,62,27,66,29,66,26,73,23,64,23,67,22,67,18,67,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2165063,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,0,0,-3,-1,-2,-1,-2,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-23,-58,-20,-56,-17,-56,-17,-51,-20,-48,-16,-48,-20,-43,-18,-44,-16,-40,-17,-40,-18,-38,-13,-36,-15,-35,-14,-33,-16,-35,-14,-34,-16,-31,-12,-30,-10,-26,-12,-28,-12,-29,-11,-23,-9,-22,-9,-21,-8,-21,-9,-22,-6,-14,-7,-16,-8,-16,-9,-16,-7,-15,-3,-11,-2,-12,-4,-14,0,-10,-4,-10,-1,-8,3,-7,0,-9,1,-9,1,-7,4,-7,4,-7,7,-8,6,-9,6,-8,6,-8,8,-8,6,-8,6,-7,6,-11,7,-13,7,-10,6,-13,3,-11,2,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,7,-35,4,-37,0,-37,-5,-39,-7,-40,-10,-43,-12,-43,-13,-46,-17,-48,-20,-47,-26,-49,-30,-52,-33,-50,-39,-49,-39,-46,-47,-47,-51,-49,-55,-42,-54,-39,-60,-40,-61,-38,-70,-32,-71,-29,-71,-24,-71,-23,-74,-18,-76,-17,-71,-14,-76,-11,-70,-12,-74,-8,-74,-8,-73,-8,-70,-8,-72,-5,-71,-6,-72,-3,-70,-4,-71,-4,-73,-2,-69,0,-72,-2,-69,-7,-73,-2,-69,-4,-70,-3,-72,-2,-67,-3,-72,1,-73,4,-72,8,-72,4,-73,5,-68,12,-71,11,-69,12,-73,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2175435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,4,7,5,7,5,6,4,6,4,6,4,6,4,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,1,2,1,2,1,2,1,0,0,2,1,1,1,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,43,48,44,45,40,42,38,40,39,38,37,36,39,32,37,33,32,30,32,29,28,30,29,31,27,26,26,24,26,25,24,23,23,22,25,21,22,19,20,21,23,21,18,17,18,16,19,15,15,14,17,14,14,14,11,13,13,12,10,11,11,11,10,9,6,10,7,11,5,9,5,6,2,8,2,9,0,7,1,7,0,10,1,7,-3,9,-1,13,-2,12,-2,10,-2,9,-4,11,-3,10,-4,12,-1,11,-3,12,-1,12,-1,12,1,12,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,32,8,34,13,35,16,34,21,35,22,33,28,37,29,37,35,35,36,35,42,35,45,33,49,34,53,33,56,25,61,23,65,22,65,22,69,16,69,11,70,11,81,5,76,1,76,-6,77,-5,79,-9,78,-13,77,-15,75,-16,76,-19,70,-22,73,-22,71,-22,71,-23,70,-23,69,-25,67,-23,69,-27,68,-25,68,-27,70,-23,65,-26,64,-27,68,-27,64,-25,67,-25,68,-28,66,-31,67,-31,64,-32,66,-29,66,-36,65,-34,60,-39,62,-40,64,-40,61,0,0]"
