type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,146,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2275145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-9,-4,-9,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,0,0,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-40,-51,-38,-46,-38,-45,-37,-47,-37,-40,-33,-37,-34,-32,-34,-33,-33,-33,-33,-28,-31,-32,-26,-31,-28,-30,-25,-28,-24,-29,-25,-29,-21,-29,-20,-25,-21,-26,-22,-26,-22,-24,-20,-22,-16,-21,-18,-21,-17,-19,-18,-17,-17,-18,-17,-17,-17,-19,-15,-17,-15,-17,-16,-15,-15,-12,-11,-16,-11,-10,-8,-12,-10,-10,-8,-10,-7,-12,-9,-11,-8,-10,-6,-11,-3,-12,-2,-13,-4,-11,-4,-11,-4,-10,-3,-11,-4,-10,-5,-12,-4,-9,-3,-13,-3,-11,-4,-12,-6,-9,-5,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,3,-33,0,-36,-5,-34,-8,-38,-9,-38,-9,-37,-15,-43,-15,-45,-22,-43,-24,-44,-28,-45,-36,-48,-36,-47,-42,-42,-44,-38,-49,-39,-54,-39,-54,-36,-55,-34,-68,-33,-67,-27,-74,-25,-70,-21,-70,-17,-77,-18,-79,-8,-80,-7,-82,-3,-79,3,-76,2,-78,4,-77,5,-76,6,-76,7,-73,11,-74,14,-74,12,-74,14,-71,13,-75,18,-72,17,-73,22,-72,17,-70,17,-69,20,-71,17,-72,19,-73,24,-69,22,-69,27,-68,30,-70,28,-70,30,-64,32,-62,31,-64,34,-62,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2275259,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,6,-7,6,-7,6,-7,6,-6,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,3,-4,2,-3,2,0,0,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,2,-1,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,50,-40,48,-35,46,-39,42,-39,41,-37,37,-40,37,-34,33,-35,33,-33,30,-34,28,-29,25,-28,29,-28,27,-25,25,-24,26,-25,28,-23,25,-25,22,-23,23,-25,23,-22,22,-20,20,-19,20,-18,18,-21,17,-19,17,-14,21,-16,16,-14,17,-13,12,-14,15,-16,14,-15,12,-12,9,-12,11,-11,9,-11,12,-10,8,-7,7,-8,10,-5,9,-5,7,-3,10,-6,7,-3,11,-2,7,-3,12,-3,13,-2,11,-3,12,-5,13,-6,10,-6,8,-5,9,-7,12,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,33,-1,35,-6,36,-8,39,-10,38,-17,40,-19,39,-21,43,-23,42,-30,42,-31,44,-35,45,-36,42,-44,39,-49,40,-53,41,-54,37,-57,35,-65,30,-68,27,-72,25,-72,19,-76,20,-77,15,-76,14,-75,10,-77,6,-78,-1,-76,-1,-75,-3,-76,-6,-76,-12,-73,-13,-75,-15,-74,-15,-72,-13,-78,-12,-68,-15,-72,-14,-73,-19,-71,-16,-71,-20,-72,-21,-66,-22,-66,-25,-66,-28,-68,-26,-68,-31,-68,-29,-68,-27,-70,-29,-64,-33,-61,-37,-65,-34,-61,-37,-63,-36,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2297184,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,2,9,2,8,2,8,2,7,2,7,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,0,5,1,4,0,4,0,4,0,4,1,4,1,4,0,4,1,4,1,0,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,15,60,14,57,13,54,14,52,12,52,16,43,14,46,17,41,14,44,12,40,11,40,11,41,9,34,8,35,13,36,8,33,8,33,7,33,8,29,4,35,6,27,4,28,5,25,5,25,2,24,4,24,5,22,1,21,9,24,7,19,4,18,7,18,4,14,1,16,-1,13,2,15,1,14,1,11,-3,10,0,11,-1,14,-2,9,-2,11,-5,10,-5,11,-2,10,-1,13,-6,10,-4,9,-7,11,-4,9,-4,10,-6,10,-5,13,-2,12,-1,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-12,32,-9,31,-9,41,-3,37,-3,40,1,42,3,43,6,47,8,45,9,48,17,52,21,51,22,53,28,51,30,48,33,56,38,53,42,53,44,50,48,48,53,48,59,42,58,41,66,36,65,34,69,31,69,33,71,27,69,27,74,22,69,21,75,21,72,20,71,18,75,15,72,15,70,14,70,12,70,12,72,9,74,11,70,11,76,8,70,9,74,7,69,8,71,6,72,3,70,1,71,0,69,0,73,-3,75,-3,66,-7,73,-5,73,-6,69,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2305158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-2,3,-1,4,-1,3,-1,3,0,0,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,62,-15,62,-15,57,-17,52,-15,53,-18,50,-15,46,-16,48,-14,44,-16,42,-12,39,-10,40,-13,36,-11,35,-12,33,-10,33,-10,35,-10,30,-11,32,-9,30,-8,33,-8,28,-6,28,-7,27,-8,26,-10,26,-5,23,-7,24,-8,22,-8,22,-7,18,-7,19,-7,16,-2,17,-3,13,-5,14,-3,13,-1,13,-2,12,1,11,1,9,1,9,-2,12,3,12,0,11,3,10,3,10,3,8,4,7,2,11,0,11,4,10,0,13,2,11,-1,9,1,12,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,13,31,11,33,8,35,6,39,4,40,2,42,-1,46,-4,45,-5,48,-10,48,-13,52,-14,53,-20,55,-23,53,-26,56,-34,59,-37,52,-40,55,-46,55,-47,53,-54,51,-57,51,-57,45,-63,44,-63,42,-67,35,-71,35,-71,33,-71,33,-69,27,-73,26,-70,24,-69,23,-74,23,-73,19,-70,21,-74,18,-73,17,-70,16,-73,15,-66,14,-73,13,-75,13,-69,10,-73,11,-71,8,-72,10,-72,10,-74,6,-72,8,-73,2,-73,3,-67,-2,-72,-5,-74,-3,-70,-5,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2325038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,2,8,2,7,2,7,2,7,2,7,2,7,2,6,2,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,3,0,3,0,3,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,30,55,33,49,27,49,26,49,31,44,30,42,28,38,26,38,24,36,25,36,23,36,22,37,20,32,21,31,21,29,18,30,20,29,18,28,15,29,18,27,16,25,18,24,12,21,12,24,12,24,11,20,12,20,10,19,11,18,11,20,10,17,9,18,8,14,5,13,6,11,6,14,3,12,3,12,2,10,4,10,5,11,1,9,1,12,2,11,-1,8,1,10,-2,11,-2,10,-2,8,-1,9,-1,10,-2,14,-3,13,1,11,2,11,1,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-5,32,-3,35,2,34,5,37,6,38,12,39,13,40,16,42,18,41,24,41,28,41,33,44,32,44,39,42,41,41,48,40,50,40,55,37,55,36,62,35,64,30,67,26,72,20,69,18,73,12,76,10,71,11,76,7,75,6,76,2,77,-1,72,1,74,0,74,-2,76,-3,77,-5,71,-7,71,-11,73,-13,72,-10,71,-7,73,-9,70,-8,73,-12,66,-9,72,-11,70,-11,72,-11,72,-19,71,-19,68,-23,68,-23,70,-25,67,-26,67,-24,66,-24,65,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2325286,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-9,-1,-9,-2,-9,-2,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,0,0,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,0,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-10,-60,-12,-59,-12,-59,-15,-58,-14,-49,-11,-53,-15,-45,-14,-46,-17,-42,-10,-43,-14,-43,-12,-41,-12,-38,-14,-35,-11,-40,-8,-36,-6,-31,-8,-29,-8,-33,-10,-29,-8,-31,-8,-28,-7,-26,-7,-25,-5,-24,-7,-24,-6,-22,-9,-21,-7,-21,-6,-22,-5,-20,-4,-17,-6,-18,-4,-17,-5,-11,-3,-15,-2,-14,-1,-9,-1,-12,-2,-11,-4,-12,0,-11,0,-9,2,-10,2,-10,4,-10,2,-11,3,-11,3,-9,2,-9,3,-11,3,-13,4,-16,3,-15,2,-13,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,13,-30,13,-36,10,-36,9,-40,4,-39,2,-43,0,-44,0,-50,-4,-48,-9,-53,-11,-50,-14,-55,-18,-56,-21,-53,-22,-58,-32,-55,-34,-58,-38,-54,-37,-55,-45,-52,-45,-55,-52,-54,-59,-49,-63,-43,-63,-42,-64,-38,-68,-36,-66,-35,-71,-29,-69,-29,-74,-28,-68,-26,-71,-24,-69,-27,-71,-20,-71,-19,-75,-20,-70,-18,-73,-16,-71,-13,-70,-18,-73,-18,-71,-17,-75,-14,-66,-13,-72,-14,-70,-12,-74,-10,-70,-8,-75,-6,-73,-5,-75,1,-68,-3,-76,4,-73,3,-71,5,-71,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2345931,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-4,1,-5,1,-5,1,-4,0,0,1,-4,1,-4,1,-4,0,-3,1,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-61,32,-55,29,-52,29,-46,29,-50,29,-41,28,-41,29,-44,26,-40,24,-35,25,-37,25,-35,26,-36,21,-34,21,-30,21,-30,18,-34,19,-29,17,-31,17,-26,20,-26,15,-25,15,-24,16,-24,15,-24,14,-23,13,-22,17,-22,13,-19,12,-20,10,-19,13,-16,9,-15,7,-14,9,-12,10,-14,8,-13,7,-14,5,-11,3,-13,1,-11,0,-13,4,-12,1,-9,5,-9,1,-12,-1,-12,1,-9,-1,-14,-1,-10,-1,-13,2,-14,-1,-11,0,-10,-2,-12,4,-14,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-32,-6,-35,-4,-37,2,-39,1,-40,6,-40,9,-40,11,-42,13,-47,20,-43,23,-46,27,-46,28,-50,36,-49,38,-46,40,-46,45,-46,51,-47,52,-44,57,-38,64,-39,66,-36,70,-31,71,-30,73,-23,74,-21,74,-19,75,-16,73,-13,75,-12,74,-10,73,-6,73,-5,72,-1,75,-2,75,1,72,1,70,4,72,3,73,3,75,6,71,2,71,5,74,8,68,7,72,7,69,12,70,12,72,13,73,17,70,14,71,15,70,23,65,17,70,21,68,25,70,25,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2355333,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,8,2,8,2,8,2,8,2,7,1,6,2,6,1,6,2,6,1,6,2,5,1,5,1,5,1,5,1,5,1,4,1,4,2,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,0,1,3,0,3,0,2,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,20,56,22,56,19,55,22,53,17,49,15,50,16,47,13,43,13,41,12,42,13,39,14,36,12,36,11,34,15,36,13,34,14,34,12,29,11,26,12,27,12,29,12,27,12,26,9,25,9,26,9,23,10,19,8,23,10,21,8,19,7,19,7,17,7,18,9,15,8,15,4,13,3,13,5,11,8,9,6,9,5,8,6,6,7,3,7,8,8,7,6,6,8,5,10,8,7,5,8,6,9,7,6,7,8,6,10,8,8,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,26,22,26,22,25,27,24,28,21,33,21,35,22,36,19,44,18,41,18,47,16,50,15,56,11,58,9,61,2,63,1,65,-2,66,-5,67,-12,70,-17,67,-20,71,-23,71,-26,70,-29,71,-32,70,-35,66,-40,66,-45,63,-43,64,-42,63,-46,59,-48,55,-50,58,-49,55,-51,55,-47,53,-50,55,-49,51,-48,53,-51,52,-49,49,-52,49,-54,52,-53,49,-53,46,-54,46,-55,47,-56,45,-55,48,-59,45,-56,46,-60,40,-58,39,-60,40,-62,40,-62,36,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2365098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-6,7,-6,7,-5,6,-5,7,-5,6,-5,6,-4,6,-5,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,0,0,3,-2,2,-3,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-26,56,-23,55,-28,52,-22,53,-21,52,-20,46,-16,46,-17,43,-16,41,-16,42,-13,37,-12,39,-15,33,-17,34,-16,33,-13,34,-17,29,-16,31,-15,30,-10,31,-13,28,-13,27,-15,27,-11,23,-10,25,-10,20,-9,22,-11,19,-10,24,-10,19,-7,19,-6,19,-7,17,-6,14,-6,13,-5,14,-7,12,-6,10,-5,8,-7,9,-8,7,-6,9,-6,9,-10,7,-10,5,-6,6,-6,6,-10,6,-7,5,-9,8,-7,7,-9,8,-9,8,-12,9,-10,10,-9,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-32,13,-32,18,-31,21,-29,25,-27,30,-29,28,-29,34,-28,37,-26,38,-28,45,-29,45,-27,49,-28,56,-24,59,-19,56,-13,66,-11,65,-6,68,-7,69,0,69,-1,74,7,73,10,74,14,74,17,72,21,69,24,73,30,65,34,69,31,64,34,66,38,62,40,63,37,59,41,61,44,60,39,60,38,56,40,59,43,59,47,55,45,54,48,53,48,52,48,50,49,51,48,52,48,48,52,51,55,49,51,50,55,47,59,42,54,42,56,44,58,38,57,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2375096,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,5,7,5,7,5,6,5,6,5,6,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,4,3,5,3,4,3,4,3,4,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,0,0,3,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,1,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,33,51,39,47,35,47,33,49,31,44,31,42,31,38,32,38,29,35,26,32,27,32,23,31,25,30,23,31,20,29,21,32,21,26,21,28,17,25,15,27,14,26,14,24,15,26,15,19,12,21,17,20,12,21,13,18,13,18,9,18,11,16,9,12,12,14,7,15,6,11,9,14,7,12,3,8,7,10,5,9,4,11,3,9,1,9,1,9,0,8,1,12,-3,11,-2,11,0,9,-2,9,1,11,0,12,0,11,0,10,1,9,2,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,32,3,34,6,34,8,35,12,35,15,37,17,37,20,38,25,38,27,38,33,39,36,39,40,39,46,37,46,35,51,34,56,34,59,29,61,29,65,27,67,22,72,18,71,16,73,7,75,7,76,6,76,1,78,2,75,-4,76,-4,73,-9,74,-9,73,-7,74,-11,73,-11,73,-13,73,-15,72,-14,68,-14,72,-18,70,-14,72,-14,71,-16,70,-20,68,-12,69,-20,69,-18,67,-21,70,-26,68,-25,70,-27,69,-27,68,-27,62,-31,67,-33,63,-34,63,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2385127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,7,-5,7,-5,7,-5,6,-5,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-3,5,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,0,0,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,53,-33,55,-27,49,-28,48,-29,51,-34,41,-29,43,-26,38,-27,40,-28,35,-25,35,-25,34,-21,34,-24,30,-23,30,-22,28,-21,30,-18,29,-18,27,-17,30,-18,28,-17,26,-12,24,-17,25,-15,25,-13,22,-15,22,-14,22,-14,19,-12,18,-14,17,-10,14,-9,18,-9,14,-6,12,-11,12,-8,16,-8,12,-6,12,-5,9,-2,14,-4,8,-1,10,-4,12,0,10,0,10,1,9,-1,13,0,11,2,11,-1,11,1,12,2,10,-1,11,-1,11,0,12,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,1,32,-2,34,-6,37,-9,38,-12,38,-15,38,-18,42,-23,41,-25,41,-28,42,-33,42,-36,45,-41,42,-42,43,-51,41,-52,39,-55,38,-56,36,-63,34,-64,29,-68,28,-73,23,-72,21,-73,18,-74,15,-77,12,-77,8,-77,6,-74,4,-75,4,-72,-1,-76,-2,-75,-2,-75,-5,-75,-6,-73,-6,-72,-9,-74,-10,-75,-11,-72,-9,-73,-11,-72,-14,-74,-13,-68,-12,-72,-13,-72,-14,-70,-15,-72,-17,-70,-18,-68,-20,-70,-23,-69,-23,-68,-25,-70,-29,-66,-31,-67,-27,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2395098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-6,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-52,-35,-52,-36,-48,-37,-46,-31,-45,-29,-44,-26,-43,-27,-42,-25,-40,-24,-36,-27,-36,-23,-37,-23,-32,-21,-30,-17,-34,-19,-33,-21,-31,-20,-28,-19,-27,-20,-24,-21,-25,-17,-26,-17,-24,-17,-23,-14,-22,-13,-21,-16,-19,-12,-20,-13,-20,-15,-19,-10,-17,-14,-17,-9,-18,-11,-13,-9,-13,-8,-12,-9,-12,-8,-11,-9,-9,-8,-10,-7,-10,-8,-8,-10,-4,-9,-4,-11,-4,-12,-5,-11,-9,-11,-6,-11,-5,-11,-6,-10,-5,-11,-7,-10,-6,-10,-7,-10,-3,-6,-8,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-8,-34,-12,-30,-15,-36,-19,-33,-20,-32,-22,-31,-27,-32,-29,-32,-33,-31,-38,-27,-41,-31,-44,-29,-50,-29,-53,-23,-53,-21,-57,-22,-63,-17,-64,-15,-67,-11,-72,-8,-69,-7,-74,3,-74,3,-77,12,-76,11,-78,16,-74,19,-74,22,-74,24,-74,24,-70,29,-70,28,-67,25,-67,30,-71,34,-68,32,-66,34,-64,37,-63,36,-63,39,-62,32,-60,39,-66,36,-66,35,-60,36,-59,36,-57,37,-60,41,-60,44,-59,42,-55,45,-60,45,-56,45,-53,51,-50,51,-53,49,-51,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2405172,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-9,-2,-10,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-2,-5,-1,-5,-2,-5,-2,-4,0,0,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-60,-7,-60,-11,-57,-7,-58,-9,-56,-6,-49,-6,-53,-5,-49,-4,-47,-5,-42,-3,-44,-4,-40,-6,-41,-5,-38,-6,-36,-10,-35,-6,-36,-9,-31,-6,-34,-10,-33,-5,-31,-6,-30,-9,-30,-5,-28,-3,-27,-5,-27,-5,-26,-5,-25,-5,-26,-5,-25,-6,-20,-6,-21,-3,-18,-4,-16,-6,-16,-4,-16,-3,-15,-1,-15,0,-12,-5,-13,-6,-10,-7,-11,-5,-10,-7,-9,-5,-11,-9,-9,-6,-9,-5,-7,-7,-9,-7,-10,-9,-10,-8,-10,-8,-9,-6,-9,-7,-7,-5,-8,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-20,-22,-28,-25,-29,-20,-30,-21,-34,-16,-35,-15,-41,-12,-40,-13,-47,-13,-48,-10,-50,-8,-54,-8,-58,-5,-59,3,-62,8,-63,8,-63,12,-67,16,-65,25,-66,26,-67,35,-69,35,-65,37,-63,42,-65,42,-64,47,-62,51,-59,53,-54,48,-51,56,-51,53,-51,57,-43,58,-46,59,-46,60,-45,59,-43,57,-44,58,-44,59,-46,63,-40,60,-40,59,-37,62,-39,57,-40,61,-39,63,-35,62,-32,65,-32,66,-33,64,-33,65,-35,66,-27,64,-26,65,-29,66,-24,68,-21,0,0]"
