type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,108,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1839242,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-1,-3,0,-3,0,-2,0,-2,1,-2,2,-1,2,-1,2,-1,3,-1,4,-1,4,-1,5,0,5,0,5,0,5,0,6,-1,6,0,6,0,6,0,7,0,0,0,7,1,7,1,7,0,7,1,7,1,7,1,7,1,7,0,7,1,7,0,7,1,8,1,8,1,7,0,7,0,7,0,8,0,7,0,7,0,7,-1,7,-1,7,-1,7,-2,7,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,28,-36,33,-30,28,-22,28,-24,26,-21,23,-18,13,-16,20,-12,19,-14,18,-13,6,-4,17,-9,16,-4,18,9,10,7,17,7,5,20,12,19,14,21,9,27,8,28,11,31,10,26,13,32,14,29,16,36,14,36,16,36,14,33,15,36,10,37,7,33,8,36,6,43,11,39,3,37,18,39,13,44,7,35,10,48,7,43,7,41,3,39,9,39,5,38,11,38,4,39,7,37,17,36,13,34,18,27,20,32,18,33,14,25,14,30,18,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,47,53,58,46,66,45,65,33,70,22,70,15,67,9,74,0,75,-8,70,-15,67,-19,69,-28,64,-35,53,-35,48,-45,49,-54,39,-50,32,-57,29,-58,22,-64,16,-56,11,-66,-3,-63,-5,-61,-14,-55,-7,-51,-19,-45,-22,-52,-30,-45,-26,-45,-28,-47,-27,-50,-34,-41,-30,-44,-38,-37,-43,-36,-37,-42,-37,-35,-33,-58,-55,-40,-38,-42,-34,-43,-38,-44,-40,-48,-37,-38,-47,-43,-55,-41,-37,-42,-41,-35,-42,-37,-43,-39,-44,-39,-35,-42,-34,-41,-36,-43,-41,-35,-34,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1849013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,5,-2,4,-2,4,-2,3,-2,3,-2,2,-2,1,-2,0,-2,0,-3,0,-3,-1,-3,-2,-3,-3,-3,-3,-4,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-5,-6,-4,-6,-5,-6,-5,-6,-5,-6,0,0,-5,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-42,4,-40,7,-41,5,-45,-1,-42,4,-35,-3,-22,-4,-26,7,-30,6,-23,0,-13,-1,-19,-7,-7,-9,-11,-12,0,-18,-10,-19,2,-20,1,-19,6,-21,4,-26,4,-31,5,-35,9,-29,6,-31,15,-31,4,-36,3,-35,9,-31,10,-33,8,-35,9,-42,12,-37,12,-36,16,-32,10,-39,9,-37,15,-38,12,-40,17,-36,17,-32,13,-39,6,-37,7,-49,8,-38,9,-36,15,-43,7,-43,19,-42,9,-37,7,-42,7,-29,4,-40,12,-32,0,-34,-1,-31,0,-38,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,17,-84,7,-81,-2,-86,-10,-80,-17,-71,-26,-70,-30,-63,-37,-57,-42,-54,-49,-43,-55,-41,-63,-31,-56,-28,-60,-24,-62,-16,-63,-12,-65,3,-58,10,-65,25,-51,32,-56,25,-58,32,-40,44,-48,41,-37,48,-26,58,-27,53,-32,54,-18,54,-19,52,-14,57,-13,53,-8,56,-6,55,-3,53,-11,46,-4,52,-2,62,-3,58,3,61,-4,53,4,52,-3,53,-5,56,5,42,-2,56,6,58,0,57,1,53,0,56,-6,58,1,59,-3,61,2,52,1,53,3,50,-5,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1869570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,5,-2,5,-2,4,-2,4,-2,3,-1,3,-1,2,0,1,1,1,1,1,1,0,2,0,3,0,3,-1,4,-1,4,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-2,7,-2,6,-2,0,0,6,-2,7,-2,7,-2,7,-3,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,8,-3,7,-3,7,-2,8,-2,8,-2,7,-2,7,-1,7,-1,7,-1,6,-1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,17,42,26,29,19,39,23,37,17,18,9,28,13,27,8,18,17,11,8,13,6,16,-1,14,2,11,-4,12,-9,5,-9,6,-17,7,-10,3,-16,7,-24,4,-27,8,-34,3,-32,13,-26,9,-38,13,-28,10,-30,8,-36,6,-38,0,-33,5,-37,12,-39,5,-37,7,-39,16,-38,14,-47,6,-46,7,-44,8,-43,12,-38,7,-44,12,-41,11,-44,13,-39,3,-39,5,-44,6,-30,11,-37,13,-41,7,-33,15,-32,14,-30,19,-29,22,-33,12,-26,19,-30,22,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-87,3,-85,20,-79,24,-77,33,-76,36,-66,47,-56,52,-52,53,-57,63,-40,64,-35,70,-25,67,-19,65,-13,62,3,66,8,51,4,61,23,49,30,54,34,50,38,41,47,32,46,26,51,16,55,20,52,14,57,6,55,2,59,-1,52,-7,58,-14,48,-15,54,-9,47,-14,51,-14,49,-19,58,-16,59,-14,50,-19,51,-25,49,-22,49,-19,54,-18,59,-17,54,-30,55,-32,53,-24,48,-27,51,-27,48,-26,52,-21,58,-26,53,-27,50,-23,44,-21,50,-26,40,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1889013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,5,-3,4,-3,4,-3,3,-3,3,-2,2,-1,2,-1,2,0,2,0,1,1,1,2,1,3,1,3,0,3,0,4,0,4,0,5,0,6,1,6,1,6,1,6,0,6,0,6,0,6,0,0,0,7,0,7,0,7,0,7,-1,7,0,7,0,7,0,7,0,8,-1,7,-1,8,-1,7,-1,7,-1,7,0,8,-1,8,0,7,0,8,0,8,0,7,0,7,1,7,1,6,1,6,1,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,19,36,16,40,15,30,13,30,17,28,10,21,13,29,17,14,15,14,8,6,10,10,17,2,14,4,7,-1,11,-4,7,-9,14,-11,11,-12,11,-13,20,-18,21,-20,16,-31,21,-23,21,-30,20,-23,21,-21,22,-27,20,-29,21,-28,27,-34,22,-27,20,-36,33,-32,20,-30,16,-32,20,-27,25,-28,23,-35,17,-32,24,-29,19,-37,25,-34,29,-32,28,-32,28,-31,23,-27,17,-33,21,-32,22,-31,30,-30,23,-22,25,-23,24,-24,29,-21,25,-21,30,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-55,64,-55,58,-41,71,-30,66,-28,77,-17,73,-11,68,-11,67,1,60,10,71,21,62,28,67,35,57,38,49,41,38,47,41,51,30,46,22,57,10,60,9,59,1,54,-6,58,-11,51,-11,47,-23,55,-27,49,-32,52,-29,42,-39,41,-35,36,-38,44,-42,40,-39,35,-46,37,-41,33,-42,29,-47,40,-40,29,-38,31,-52,35,-47,31,-40,30,-46,32,-53,35,-36,26,-43,35,-50,31,-40,30,-53,31,-47,28,-46,31,-41,28,-47,30,-49,26,-43,27,-44,32,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1899091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,-1,5,-1,5,-1,4,-1,4,-1,3,-1,2,-2,1,-2,1,-2,0,-3,0,-3,-1,-3,-2,-4,-2,-4,-2,-5,-3,-5,-3,-5,-4,-6,-4,-6,-4,-6,-4,-6,-3,-7,-4,-7,-4,-7,-4,-7,0,0,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-8,-5,-8,-5,-7,-4,-7,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-46,16,-41,9,-39,20,-40,12,-39,13,-22,4,-29,10,-30,9,-25,1,-18,1,-25,-7,-16,1,-10,-8,-16,-12,-13,-18,-5,-17,-9,-16,-12,-19,-6,-19,-5,-25,-3,-32,3,-34,-7,-28,-3,-30,-9,-33,-3,-37,0,-27,-1,-38,1,-44,-5,-41,0,-41,0,-39,-6,-37,-1,-49,5,-40,-6,-50,-1,-42,7,-45,-5,-48,-7,-46,-3,-42,-3,-40,2,-42,5,-40,7,-43,-1,-39,-5,-46,0,-36,-3,-34,-6,-41,-6,-38,-8,-38,-6,-36,-13,-33,-9,-37,-6,-34,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-12,-81,-20,-72,-26,-70,-36,-74,-47,-63,-44,-52,-54,-54,-54,-40,-61,-35,-67,-29,-64,-22,-73,-14,-71,-6,-65,4,-67,7,-69,19,-60,22,-57,29,-49,35,-53,45,-45,45,-39,50,-31,54,-32,53,-27,54,-20,64,-13,60,0,53,-6,63,3,56,5,47,11,51,8,51,7,51,16,56,21,56,19,58,14,59,8,53,14,49,17,52,9,59,9,55,18,56,15,45,19,56,24,61,21,59,21,62,23,56,17,56,13,57,18,51,17,51,14,49,21,53,12,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1909358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,5,2,5,2,4,2,3,1,2,1,2,1,1,1,0,2,0,2,-1,1,-2,2,-2,2,-2,2,-3,2,-4,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-6,3,-6,4,-6,4,-7,0,0,3,-7,3,-7,3,-7,4,-8,3,-7,3,-7,3,-7,3,-7,4,-8,4,-7,4,-8,3,-7,3,-8,3,-8,4,-7,4,-7,3,-8,4,-7,4,-7,4,-6,4,-6,4,-7,4,-6,4,-6,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-9,42,-8,46,-13,40,-9,41,1,30,0,37,-7,30,-6,21,-7,23,-2,16,-5,13,-10,5,-12,3,-12,2,-11,2,-16,4,-14,-9,-21,-8,-22,-11,-30,-14,-23,-17,-31,-12,-33,-16,-30,-13,-31,-14,-29,-11,-31,-21,-34,-22,-33,-13,-30,-23,-38,-21,-29,-18,-46,-22,-40,-20,-32,-14,-38,-17,-35,-24,-34,-23,-40,-17,-35,-23,-36,-16,-34,-17,-40,-19,-38,-14,-34,-19,-32,-15,-34,-14,-36,-23,-38,-17,-35,-16,-35,-13,-35,-9,-36,-12,-36,-5,-35,-2,-30,-7,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-70,-29,-68,-27,-78,-16,-80,-5,-83,-4,-77,6,-75,14,-77,21,-73,23,-74,33,-67,44,-55,57,-51,51,-45,53,-43,62,-30,61,-19,63,-15,61,-15,62,1,60,8,54,12,58,28,54,31,44,40,47,32,35,42,40,48,31,51,24,40,30,46,24,51,18,53,20,50,24,56,19,58,19,54,21,55,14,49,18,52,11,50,14,64,14,53,16,62,13,57,27,48,20,49,11,60,10,57,7,54,13,54,11,47,10,58,7,54,7,53,13,55,16,53,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1928999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-4,-2,-3,-2,-3,-2,-2,-3,-2,-3,-1,-3,0,-3,0,-4,1,-4,1,-4,2,-4,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,0,0,-6,5,-7,4,-6,4,-7,5,-6,4,-7,5,-6,5,-6,5,-7,5,-7,5,-7,5,-6,5,-7,5,-6,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-16,-39,-14,-41,-14,-42,-8,-36,-15,-32,-11,-29,-8,-24,-4,-18,0,-28,-3,-18,-1,-17,-3,-9,1,-10,11,-5,13,-6,16,-6,16,2,20,-1,26,-2,22,0,27,-4,25,4,31,-5,32,-6,41,-1,34,0,28,6,36,-2,41,1,38,3,39,3,42,0,38,2,49,4,45,6,45,1,44,2,38,2,41,5,38,7,42,-1,38,-1,44,2,40,9,39,7,37,3,42,-6,39,1,35,4,35,-4,41,-8,38,-7,36,-9,30,-13,37,-9,34,-10,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,4,85,-2,74,-10,88,-22,75,-26,74,-32,67,-48,65,-55,56,-51,51,-61,47,-62,38,-63,29,-69,21,-72,20,-67,0,-68,-1,-65,-11,-59,-15,-63,-33,-60,-36,-50,-43,-44,-41,-41,-47,-36,-44,-24,-52,-29,-55,-19,-61,-21,-54,-15,-55,-2,-53,-4,-59,0,-48,-1,-65,3,-54,-2,-58,0,-58,0,-64,-2,-54,1,-62,4,-65,7,-58,6,-61,10,-50,2,-62,-6,-46,4,-55,9,-61,8,-56,14,-54,9,-64,3,-58,5,-55,4,-48,6,-53,11,-61,9,-55,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1939007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,-1,-6,-2,-5,-1,-5,-1,-4,-1,-4,0,-3,0,-3,1,-2,1,-2,1,-1,2,-1,2,0,2,0,3,0,4,1,4,1,5,1,5,1,5,1,5,1,6,1,6,2,6,2,6,1,6,0,0,2,7,2,6,2,6,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,3,7,3,7,3,7,2,7,2,7,2,7,2,7,1,7,1,6,1,7,1,7,0,7,0,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,36,-23,42,-27,38,-18,37,-23,32,-11,25,-7,22,-2,25,-10,20,-2,19,-11,18,-4,14,-2,20,0,8,6,10,13,7,17,22,23,10,19,14,20,13,26,8,26,8,30,11,25,7,30,14,31,11,32,13,29,7,30,11,36,11,34,12,35,22,38,13,43,19,34,11,41,13,40,17,32,23,45,13,43,13,34,18,31,25,33,23,32,15,31,15,31,21,30,17,32,22,30,25,31,20,28,27,28,19,23,25,22,25,26,30,18,21,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-20,82,-21,82,-11,83,-1,73,13,79,21,73,28,68,32,63,43,58,44,51,50,38,63,34,58,26,61,13,69,11,63,5,66,-8,56,-11,71,-23,56,-34,52,-32,48,-42,43,-52,38,-47,29,-57,23,-53,16,-51,17,-48,12,-56,5,-55,2,-62,-1,-49,2,-56,1,-49,-4,-53,-3,-55,-7,-59,-10,-58,-17,-58,-17,-62,-16,-50,-13,-57,-17,-54,-11,-61,-14,-47,-19,-56,-16,-54,-13,-58,-28,-48,-17,-55,-20,-53,-15,-60,-19,-45,-17,-54,-24,-48,-27,-50,-24,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1949010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,4,-4,4,-3,4,-3,3,-3,3,-2,2,-2,2,-1,2,0,2,0,1,1,1,2,1,3,1,3,1,3,1,4,1,4,1,5,1,6,1,6,2,6,1,6,1,6,1,6,1,6,1,0,0,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,8,1,8,1,8,1,7,1,7,1,7,1,8,1,8,1,7,2,8,2,7,2,7,2,7,2,6,2,6,3,5,3,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,23,31,19,36,19,29,27,24,22,28,24,21,20,22,20,15,16,10,11,8,18,6,14,4,6,-1,10,-5,9,-17,12,-8,11,-10,13,-15,12,-25,11,-27,12,-23,21,-33,19,-27,19,-27,19,-31,24,-35,22,-27,20,-33,16,-35,13,-40,26,-33,18,-33,23,-43,20,-38,22,-33,15,-35,22,-40,16,-43,23,-38,14,-40,17,-40,20,-35,25,-34,22,-33,20,-35,29,-43,29,-36,16,-32,23,-33,22,-27,26,-28,21,-30,24,-24,25,-26,25,-27,24,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-69,56,-68,61,-52,66,-50,66,-33,75,-36,72,-29,78,-19,79,-6,76,-3,74,9,71,13,66,22,57,30,52,40,51,44,54,47,36,44,31,45,18,54,19,59,13,63,0,62,-5,62,-10,57,-14,59,-11,52,-25,54,-30,50,-37,46,-34,47,-40,51,-38,42,-38,47,-39,46,-37,44,-42,44,-41,40,-38,39,-39,42,-43,43,-39,44,-45,41,-41,37,-38,32,-57,45,-43,37,-44,41,-44,40,-47,34,-43,43,-38,31,-40,32,-35,41,-45,39,-35,46,-30,34,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1959744,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-6,2,-5,2,-5,1,-4,1,-4,1,-3,1,-3,1,-2,1,-1,1,-1,2,0,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,5,4,5,4,5,4,0,0,5,4,6,5,6,4,6,4,6,5,6,5,6,5,6,5,6,4,6,4,6,4,6,5,6,5,5,5,6,5,6,5,5,5,5,5,5,5,5,5,5,5,4,5,3,6,3,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,13,45,8,36,5,34,9,32,13,28,11,29,6,29,4,21,12,17,7,17,9,11,8,7,14,4,12,3,13,-1,21,-5,18,-7,22,-6,19,-8,19,-11,26,-16,26,-15,31,-20,32,-14,30,-18,26,-16,33,-15,31,-19,27,-17,33,-24,34,-22,31,-19,30,-23,31,-26,33,-27,26,-21,35,-27,31,-21,29,-26,35,-20,36,-28,35,-22,40,-24,37,-24,34,-17,37,-23,30,-25,38,-13,36,-9,35,-16,30,-19,32,-8,27,-12,30,-18,31,-11,34,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-46,65,-47,70,-42,74,-32,71,-20,75,-12,69,-6,79,4,73,10,68,15,64,29,56,33,52,32,51,41,47,47,34,45,29,53,27,56,16,65,1,53,-10,49,-10,58,-18,50,-25,59,-30,56,-38,52,-32,44,-37,41,-42,36,-49,30,-39,32,-45,32,-41,20,-49,30,-50,27,-47,22,-51,17,-55,17,-52,18,-55,22,-56,23,-50,27,-54,18,-46,23,-60,18,-49,18,-55,17,-44,19,-59,12,-50,16,-53,19,-56,21,-53,12,-44,22,-48,22,-56,16,-51,8,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1969509,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-6,2,-6,1,-5,1,-5,1,-4,0,-3,0,-3,-1,-3,-2,-2,-2,-2,-2,-2,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,0,0,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,0,-8,0,-8,0,-9,0,-8,0,-9,0,-8,0,-8,0,-8,-1,-9,0,-9,0,-8,-1,-9,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-24,-31,-24,-40,-26,-35,-19,-35,-15,-27,-15,-30,-18,-22,-9,-26,-8,-17,-5,-25,-8,-21,-2,-22,4,-21,-5,-18,7,-8,11,-10,6,-9,20,-7,19,-9,26,3,33,-5,27,2,32,1,29,-7,38,-9,34,-6,38,-10,41,-5,39,-13,42,-3,46,-6,41,-6,35,-8,43,-4,46,-2,41,-1,41,4,51,-7,40,3,41,-7,43,2,42,-8,50,-4,35,-7,42,-8,42,-11,34,-7,44,-10,45,-11,42,-7,36,-14,37,-10,31,-10,36,-6,31,-8,38,-18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,73,-48,67,-48,61,-64,55,-58,51,-71,45,-69,41,-68,31,-75,29,-65,18,-74,3,-72,-7,-64,-10,-72,-17,-67,-16,-54,-32,-52,-43,-52,-43,-44,-48,-36,-46,-36,-51,-26,-68,-22,-54,-9,-61,5,-62,1,-59,6,-61,10,-54,11,-60,7,-60,15,-56,22,-60,21,-53,27,-50,28,-50,29,-52,21,-51,32,-53,31,-49,18,-54,26,-54,22,-46,33,-47,33,-52,29,-58,18,-57,28,-57,31,-53,26,-48,25,-54,28,-48,36,-49,23,-49,26,-47,34,-49,27,-48,27,-49,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1980296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-6,0,-6,0,-5,0,-5,0,-4,0,-3,-1,-3,-1,-2,-2,-2,-2,-1,-3,-1,-3,-1,-4,0,-4,0,-5,1,-5,1,-6,1,-6,1,-7,1,-7,0,-7,1,-7,1,-7,1,-7,1,-7,2,0,0,-8,2,-8,1,-8,1,-8,2,-8,1,-8,1,-8,2,-8,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-9,2,-8,1,-9,2,-8,1,-9,1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-31,-43,-26,-32,-18,-44,-22,-26,-20,-30,-19,-28,-22,-30,-10,-24,-10,-24,-3,-16,-3,-20,0,-16,3,-16,9,-14,6,-11,11,-13,16,-13,15,-6,24,-9,28,-6,37,-16,28,-9,27,-5,31,-16,36,-11,32,-11,33,-9,32,-15,35,-7,40,-12,49,-12,39,-9,37,-13,45,-9,44,-9,43,-2,47,-15,42,-15,41,-12,45,-15,46,-13,42,-12,47,-11,45,-11,41,-15,40,-16,46,-19,41,-22,38,-13,32,-14,35,-11,36,-21,29,-24,28,-17,25,-21,29,-23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84,2,86,-12,84,-16,88,-25,78,-28,80,-46,68,-46,62,-56,60,-57,41,-65,48,-66,38,-69,25,-73,19,-64,13,-70,-1,-73,-15,-68,-22,-62,-20,-64,-33,-58,-33,-50,-41,-45,-38,-37,-54,-27,-50,-22,-55,-12,-57,-19,-68,-4,-64,-2,-64,1,-56,6,-60,2,-64,13,-54,8,-64,11,-53,3,-61,12,-59,14,-58,16,-54,14,-59,19,-65,12,-58,11,-59,17,-57,33,-68,16,-69,11,-53,20,-54,19,-56,19,-52,14,-56,18,-46,10,-60,23,-57,19,-51,14,-58,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1989009,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-1,-6,-2,-6,-2,-5,-2,-5,-1,-4,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-3,0,-3,0,-3,1,-4,1,-4,2,-4,2,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,0,0,-6,4,-6,4,-6,4,-7,4,-6,4,-6,4,-6,4,-6,4,-7,5,-7,5,-7,5,-6,4,-6,5,-6,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,2,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-14,-48,-13,-37,-22,-29,-15,-36,-6,-42,-13,-27,-10,-26,-7,-23,-5,-25,-8,-24,-5,-5,8,-8,2,-11,8,-13,16,-9,12,-2,21,-10,13,-8,22,0,27,7,23,2,32,6,35,1,37,2,30,-2,31,0,38,-1,38,3,34,7,37,6,34,8,36,5,37,4,44,13,40,2,40,7,40,5,42,8,44,6,47,3,38,9,44,13,45,11,33,6,40,10,42,3,42,2,38,1,43,1,38,0,38,-1,40,-2,35,-3,33,-4,29,-7,33,-8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,80,-17,80,-19,76,-27,78,-35,70,-46,70,-49,56,-53,53,-60,47,-66,42,-65,34,-67,25,-70,17,-65,13,-64,2,-65,-7,-62,-13,-49,-11,-50,-32,-50,-34,-47,-35,-41,-48,-37,-44,-36,-49,-30,-52,-18,-60,-21,-57,-7,-57,-13,-57,2,-60,4,-52,6,-56,-2,-56,11,-49,6,-59,14,-51,8,-60,10,-49,9,-54,12,-51,9,-55,15,-54,13,-56,8,-57,14,-52,20,-66,15,-65,15,-57,14,-62,7,-51,6,-52,11,-54,14,-46,11,-54,14,-53,13,-53,15,-56,0,0]"
