type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,88,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1483708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-3,2,-3,2,-3,3,-3,4,-3,4,-3,5,-2,5,-2,5,-2,6,-2,6,-2,7,-2,7,-1,8,-2,8,-2,9,-2,9,-2,10,-2,10,-3,10,-3,10,-3,10,-2,10,-3,10,-3,11,0,0,-3,11,-3,10,-4,10,-3,10,-4,10,-3,10,-4,9,-4,9,-4,9,-3,8,-3,8,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-4,7,-4,6,-4,7,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,18,-16,26,-12,15,-3,26,-3,20,2,23,-1,20,4,16,5,21,10,20,18,16,23,21,22,23,24,22,24,22,22,25,31,24,39,28,46,27,33,24,41,22,41,25,47,38,41,39,43,32,47,35,41,32,37,34,46,39,47,42,39,36,45,45,40,40,40,38,39,36,39,31,39,32,41,38,38,36,37,36,40,37,29,38,33,32,35,29,32,29,33,33,30,27,35,27,27,30,27,33,32,31,29,29,31,33,21,27,15,24,23,30,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,12,82,18,74,31,77,39,71,40,62,39,57,40,52,52,44,60,43,53,26,54,23,64,16,65,8,60,6,54,-7,46,-12,54,-15,42,-21,41,-25,36,-27,31,-39,36,-32,17,-27,10,-40,10,-39,0,-36,5,-45,-2,-39,-7,-41,-10,-33,-9,-35,-15,-35,-13,-42,-18,-39,-22,-37,-27,-45,-21,-35,-32,-29,-32,-40,-26,-31,-33,-26,-28,-35,-26,-31,-22,-27,-32,-28,-41,-33,-33,-34,-29,-32,-38,-25,-29,-36,-28,-35,-20,-33,-32,-34,-27,-21,-25,-38,-24,-29,-23,0,0]"
CSI_DATA,89,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1483831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,2,3,2,3,1,4,1,4,1,5,0,5,0,6,0,6,0,6,-1,7,-1,8,-1,8,-1,9,-2,9,-2,9,-2,10,-1,10,-1,10,-1,11,-1,11,-1,11,-1,11,-1,11,-1,0,0,11,-1,11,0,11,0,11,-1,10,0,10,0,10,0,10,0,10,0,9,0,9,0,9,-1,9,-1,8,-1,9,-1,9,-1,8,-1,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,28,1,20,-4,29,-2,17,3,21,-10,21,-12,14,-10,17,-8,20,-22,18,-22,17,-22,21,-25,17,-32,18,-33,16,-38,19,-51,12,-43,17,-43,5,-43,15,-54,22,-52,5,-55,21,-54,17,-51,26,-55,23,-57,22,-67,21,-53,27,-55,23,-54,23,-57,32,-50,23,-61,32,-49,17,-63,21,-49,25,-55,22,-45,22,-46,19,-41,22,-50,21,-45,26,-43,22,-38,19,-38,21,-43,19,-47,24,-39,21,-38,22,-35,12,-32,20,-36,19,-32,20,-36,24,-32,23,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-83,-5,-84,6,-87,14,-84,18,-80,28,-75,32,-71,39,-59,41,-62,49,-49,50,-43,60,-38,50,-39,55,-37,46,-15,54,-10,49,-5,46,1,43,1,51,11,39,24,39,26,31,30,30,29,17,40,12,38,13,33,16,43,4,36,0,41,-3,47,3,44,-6,37,-14,49,-12,38,-16,40,-15,46,-19,42,-22,44,-17,42,-23,48,-18,43,-18,42,-24,43,-26,44,-22,29,-20,38,-22,38,-26,39,-17,46,-15,42,-15,33,-20,39,-11,42,-15,28,-14,34,-16,37,0,0]"
CSI_DATA,90,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1499779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-3,-4,-3,-4,-2,-4,-1,-5,-1,-6,0,-6,0,-6,1,-7,0,-7,1,-8,1,-8,2,-9,2,-9,3,-10,3,-10,3,-10,3,-11,3,-11,3,-11,3,-12,3,-12,3,-12,3,-12,2,-12,3,0,0,-12,3,-12,3,-12,3,-12,3,-12,2,-12,2,-11,2,-11,2,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-9,2,-9,1,-9,1,-9,2,-9,1,-9,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-14,7,-12,5,-10,5,-8,11,-7,5,-9,7,-5,11,-4,11,-6,11,-3,12,-6,14,-3,17,1,16,-2,16,7,21,5,19,5,20,2,26,3,21,5,27,3,26,5,25,3,29,-1,30,0,30,-1,26,4,30,4,29,2,29,7,29,6,28,3,26,3,28,4,28,3,27,3,27,2,30,3,27,3,22,4,24,7,24,4,27,5,25,1,26,8,19,4,22,3,19,5,18,6,19,5,22,2,21,2,20,-1,19,1,19,-2,19,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,12,43,7,40,1,45,-6,41,-8,41,-11,42,-14,37,-12,35,-15,32,-21,28,-22,25,-21,23,-24,21,-27,16,-23,9,-26,8,-26,2,-23,-1,-25,-1,-22,-2,-18,-9,-19,-9,-17,-11,-14,-14,-17,-16,-11,-16,-9,-21,-10,-18,-9,-20,-3,-17,-1,-20,-2,-22,-4,-21,-1,-21,-2,-22,-3,-23,-1,-24,-1,-22,0,-20,5,-27,-2,-19,3,-20,1,-23,-3,-23,2,-17,-2,-22,1,-22,-1,-20,-4,-24,1,-23,0,-23,-1,-20,-2,-17,0,-21,1,-26,-2,-18,0,0]"
CSI_DATA,91,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1510670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,3,-2,3,-2,3,-1,4,-1,4,0,4,0,5,0,5,1,5,1,6,1,7,2,7,2,7,2,7,3,8,3,9,3,9,3,9,3,10,2,10,2,10,2,10,3,10,2,10,2,10,0,0,2,10,2,11,2,11,2,10,2,10,2,10,2,10,2,10,1,9,2,9,2,9,2,9,2,9,2,8,2,8,2,8,1,8,1,8,1,8,1,8,1,8,0,8,0,8,0,7,0,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,7,19,9,17,7,25,11,8,10,20,15,13,27,14,23,11,23,11,22,9,27,2,28,4,30,8,33,1,35,8,38,4,42,-1,48,6,41,2,51,-4,56,4,54,2,59,7,50,10,55,14,54,10,58,10,57,15,62,11,57,14,58,17,56,9,57,11,48,11,48,17,50,11,51,9,47,7,44,12,53,16,50,15,50,12,42,5,54,12,41,7,40,13,42,3,43,15,39,10,41,14,33,20,42,10,40,7,36,12,28,23,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-40,79,-30,78,-23,84,-19,75,-2,79,5,76,11,74,15,68,19,66,23,62,31,53,38,51,44,42,47,39,42,25,49,27,46,12,47,11,52,2,44,-7,38,-16,45,-22,35,-16,33,-28,30,-32,26,-34,19,-34,13,-36,17,-38,21,-38,3,-38,5,-45,9,-47,1,-43,0,-43,1,-44,4,-37,-5,-37,-10,-40,-6,-37,-9,-44,-4,-39,-12,-39,-6,-33,-5,-49,-2,-45,-10,-59,7,-54,-5,-39,-3,-42,6,-45,-4,-44,-6,-34,-3,-33,-4,-37,-3,-33,-6,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1519152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,1,-4,1,-4,2,-3,2,-4,3,-3,3,-3,4,-3,4,-3,5,-3,6,-3,6,-3,6,-3,7,-3,7,-3,8,-3,9,-4,9,-4,9,-4,9,-5,9,-5,9,-5,9,-5,10,-5,9,-5,10,0,0,-5,10,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,7,-4,7,-4,8,-4,7,-4,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,23,-22,21,-17,22,-11,16,-9,17,-15,18,-1,27,-2,25,2,21,9,35,13,25,9,18,17,32,14,24,21,30,25,33,22,29,22,36,30,47,32,40,30,45,30,49,34,55,29,48,22,50,23,52,26,57,26,56,26,58,34,53,21,48,24,57,26,55,20,58,13,55,22,63,16,49,27,60,19,50,20,46,21,46,16,45,17,54,21,44,20,44,18,49,14,42,18,42,11,44,4,47,9,36,14,46,12,40,6,39,8,40,6,42,5,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,21,78,33,78,42,77,53,61,60,58,66,41,62,40,58,38,71,30,71,21,70,8,68,9,66,3,66,-9,66,-18,51,-16,49,-24,43,-32,43,-36,22,-40,13,-39,16,-40,10,-44,10,-37,3,-42,-12,-40,-15,-35,-11,-36,-24,-41,-21,-28,-20,-38,-28,-36,-30,-32,-34,-34,-24,-27,-43,-29,-37,-30,-41,-29,-34,-27,-39,-23,-36,-22,-40,-24,-38,-27,-39,-26,-35,-27,-50,-23,-40,-26,-41,-24,-40,-24,-40,-21,-31,-25,-30,-24,-33,-30,-28,-27,-34,-28,-34,-12,-28,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1540196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-2,-4,-2,-4,-1,-5,0,-5,0,-5,1,-5,1,-6,2,-6,2,-6,2,-7,3,-7,3,-7,3,-8,4,-8,4,-8,5,-9,5,-9,5,-9,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,0,0,-10,5,-10,4,-10,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,4,-8,4,-8,4,-8,3,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,8,-23,13,-17,8,-22,17,-18,18,-19,16,-15,14,-16,27,-3,24,-1,32,-2,29,-4,28,5,30,-10,34,-3,37,-2,35,2,39,4,44,15,51,4,57,12,48,12,50,10,56,8,63,5,53,2,61,-2,53,2,61,3,58,6,63,-1,56,4,60,10,53,9,58,6,63,-2,65,-2,57,4,51,1,59,-2,54,5,54,-1,52,-8,51,-3,53,9,53,6,44,1,51,-2,44,-1,48,-5,43,1,43,-1,36,2,39,-4,44,-5,37,-11,48,-8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,67,44,79,42,70,32,76,22,82,14,84,8,84,-5,78,-3,78,-5,77,-28,67,-34,59,-35,59,-40,52,-48,45,-43,34,-45,33,-51,27,-46,15,-52,14,-45,-3,-55,2,-43,-5,-41,-12,-37,-23,-33,-28,-30,-38,-36,-33,-25,-31,-22,-34,-13,-38,-28,-35,-23,-40,-4,-43,-7,-44,-17,-49,-4,-45,-3,-44,-7,-43,-3,-45,-10,-50,-8,-44,-9,-51,-5,-49,3,-45,-23,-47,-3,-43,-14,-42,-8,-43,0,-37,-4,-46,1,-48,0,-44,-6,-34,-14,-35,-15,-36,-8,-37,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1549115,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-3,-4,-4,-4,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,0,0,-11,-3,-11,-4,-11,-4,-11,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-29,-6,-26,1,-16,-2,-28,7,-27,-1,-23,13,-29,7,-24,19,-32,21,-16,18,-22,27,-26,22,-27,34,-19,28,-28,38,-22,38,-31,41,-24,35,-23,46,-25,43,-21,49,-27,49,-31,36,-37,43,-31,44,-36,51,-34,48,-35,44,-38,46,-34,47,-41,44,-35,45,-35,41,-40,36,-32,41,-39,43,-33,40,-32,41,-33,34,-39,40,-37,36,-39,33,-28,37,-33,36,-30,32,-27,30,-32,34,-30,27,-20,28,-24,26,-30,27,-32,20,-28,29,-32,22,-32,19,-32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,-3,83,-8,88,-16,77,-19,82,-24,73,-34,68,-38,64,-49,62,-45,53,-54,45,-59,35,-64,30,-58,24,-62,25,-56,9,-55,0,-65,-6,-52,-7,-50,-17,-38,-22,-34,-29,-38,-34,-25,-32,-23,-29,-16,-37,-17,-38,-8,-36,-6,-43,3,-45,10,-40,8,-42,11,-30,8,-44,10,-39,14,-49,15,-49,16,-37,20,-38,23,-42,15,-39,29,-43,19,-38,21,-42,19,-32,7,-38,15,-42,27,-35,29,-35,26,-34,14,-38,15,-39,20,-38,12,-36,12,-29,10,-35,23,-33,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1559265,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,4,0,4,0,4,-1,4,-1,5,-2,5,-2,5,-3,6,-3,6,-4,6,-4,7,-4,7,-5,7,-5,8,-5,9,-6,9,-6,9,-6,9,-5,10,-5,10,-5,10,-5,10,-6,10,-5,10,-5,0,0,10,-5,10,-5,10,-5,10,-5,10,-4,10,-4,10,-4,9,-4,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,7,-2,7,-2,7,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-12,18,-13,20,-17,23,-15,13,-15,18,-13,21,-21,12,-22,6,-25,9,-29,8,-30,11,-29,3,-32,7,-31,-6,-40,3,-43,5,-44,-4,-33,-3,-54,-10,-55,-5,-54,-1,-54,3,-60,2,-55,4,-52,6,-60,5,-61,2,-57,6,-66,-2,-57,2,-56,5,-66,3,-57,4,-57,4,-50,7,-51,7,-51,13,-53,15,-48,11,-47,6,-51,5,-44,1,-45,-2,-48,8,-52,4,-44,4,-44,6,-43,-1,-49,7,-42,10,-38,10,-39,6,-43,15,-32,10,-32,17,-40,21,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-65,-42,-78,-32,-78,-29,-82,-20,-86,-13,-80,-5,-77,0,-84,11,-78,14,-72,22,-68,24,-58,33,-59,47,-51,35,-49,43,-34,48,-27,49,-26,52,-17,44,-6,48,-5,37,5,40,7,43,8,34,15,46,18,29,39,14,43,19,28,20,35,22,40,14,36,15,42,7,45,9,47,7,48,8,44,5,43,3,47,5,42,-1,37,0,35,-6,39,3,45,3,39,10,48,-3,40,-2,41,7,39,-6,36,-6,40,-6,39,6,37,3,38,1,34,0,33,8,35,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1569299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-3,-4,-3,-5,-3,-6,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-9,-3,-9,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-5,-11,-5,-10,-5,-11,-5,-11,-5,-10,-5,0,0,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-13,-25,-17,-27,-4,-21,-3,-28,-3,-20,-1,-15,7,-23,5,-21,6,-24,7,-27,18,-33,16,-26,24,-28,20,-30,19,-33,24,-29,39,-36,41,-34,36,-36,41,-40,32,-43,32,-48,38,-41,36,-39,40,-55,37,-47,40,-42,47,-49,33,-44,42,-52,33,-46,34,-53,38,-46,34,-49,37,-41,34,-39,27,-45,27,-47,33,-35,29,-48,20,-43,26,-32,31,-37,23,-44,21,-35,29,-36,24,-39,33,-35,23,-41,16,-40,20,-32,24,-39,14,-34,21,-28,16,-35,17,-37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,89,-19,76,-28,83,-37,79,-40,69,-50,62,-51,59,-56,52,-66,39,-68,35,-60,27,-64,24,-66,19,-59,3,-52,-3,-59,-16,-50,-16,-51,-15,-42,-21,-38,-30,-33,-27,-27,-45,-18,-35,-16,-36,-13,-38,-6,-45,-3,-40,3,-38,4,-45,9,-35,8,-42,12,-39,24,-31,24,-41,22,-36,26,-40,31,-29,30,-36,23,-34,32,-34,39,-29,25,-29,28,-35,36,-26,31,-19,27,-37,27,-41,29,-30,30,-27,32,-23,34,-29,22,-33,26,-22,26,-32,22,-28,19,-26,13,-21,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1579510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,2,-4,2,-4,1,-4,1,-5,1,-6,1,-6,1,-7,1,-7,0,-8,0,-8,0,-8,0,-9,0,-9,0,-10,0,-11,0,-11,0,-11,0,-11,1,-11,1,-12,1,-12,0,-12,1,-12,1,-12,0,0,1,-12,1,-11,1,-12,1,-11,1,-11,1,-11,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,0,-9,0,-9,0,-9,0,-9,0,-10,1,-9,1,-9,1,-9,1,-9,1,-8,2,-8,2,-8,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-25,5,-19,2,-25,-11,-26,-6,-16,-10,-20,-10,-26,-9,-22,-15,-23,-20,-19,-19,-14,-28,-26,-33,-22,-29,-23,-30,-22,-36,-11,-43,-25,-39,-18,-33,-22,-49,-31,-50,-30,-44,-32,-51,-27,-47,-32,-53,-29,-49,-31,-45,-32,-41,-34,-42,-38,-52,-34,-51,-37,-50,-31,-47,-43,-46,-35,-42,-31,-46,-36,-41,-34,-40,-26,-41,-33,-44,-32,-47,-25,-43,-26,-36,-29,-27,-21,-35,-26,-36,-27,-40,-23,-37,-26,-35,-32,-30,-30,-33,-28,-29,-28,-30,-26,-31,-30,-28,-29,-21,-28,-25,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-7,-77,-16,-83,-29,-80,-33,-68,-38,-63,-47,-55,-51,-57,-51,-52,-63,-47,-61,-38,-58,-24,-60,-25,-71,-14,-60,-6,-60,4,-56,2,-51,13,-57,21,-51,25,-43,28,-39,36,-36,40,-25,42,-16,39,-8,40,-9,46,-7,28,3,44,2,37,5,36,10,40,6,38,16,39,17,42,17,35,24,36,14,32,28,35,29,41,23,31,22,34,35,33,28,29,21,30,15,35,36,31,26,35,19,30,23,35,19,26,17,22,23,33,18,28,14,33,12,27,15,34,11,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1589167,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,2,-3,3,-3,3,-2,3,-2,4,-2,5,-2,5,-2,6,-2,6,-2,7,-1,7,-1,7,-1,8,-1,8,-1,9,-1,9,-1,10,-1,10,-1,10,-2,10,-2,11,-2,11,-2,11,-2,11,-3,11,0,0,-3,11,-3,11,-3,10,-3,10,-3,10,-3,10,-3,10,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-3,7,-3,7,-3,7,-4,7,-3,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-5,22,5,24,-1,19,17,22,8,19,15,17,15,18,20,17,11,23,27,15,30,13,25,9,26,12,29,22,41,17,36,13,35,16,46,13,39,12,47,17,50,22,55,12,54,22,56,34,53,22,55,22,52,32,48,25,50,22,56,27,55,26,48,26,45,24,46,26,41,34,49,22,41,27,42,27,45,18,42,29,39,25,39,22,34,18,38,20,37,15,38,22,36,18,36,20,28,27,34,29,34,20,33,26,34,22,20,22,28,29,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-9,84,-1,77,7,79,13,67,17,70,28,70,37,64,39,59,48,50,51,44,51,40,55,25,57,27,55,18,52,7,51,5,51,-4,49,-10,47,-17,51,-29,41,-24,41,-27,29,-35,18,-37,23,-39,16,-40,11,-42,6,-40,4,-37,-1,-44,-7,-45,1,-41,-9,-37,-8,-54,-12,-42,-20,-36,-11,-38,-17,-46,-15,-42,-11,-46,-22,-35,-11,-40,-25,-44,-14,-47,-19,-28,-24,-32,-23,-41,-19,-34,-24,-31,-20,-35,-21,-35,-14,-29,-8,-33,-16,-33,-17,-37,-22,-30,-7,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1599214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,-1,3,-1,3,-2,3,-2,3,-3,4,-4,4,-4,4,-5,4,-5,4,-6,4,-6,4,-7,5,-7,5,-7,5,-8,5,-9,6,-9,6,-9,7,-9,7,-8,7,-9,7,-9,7,-9,7,-9,7,-9,0,0,7,-9,7,-9,7,-9,7,-9,7,-8,7,-8,7,-8,7,-8,7,-7,7,-7,6,-7,6,-7,5,-8,5,-7,6,-7,5,-7,5,-8,5,-7,5,-7,6,-6,6,-6,6,-6,6,-6,6,-6,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-19,22,-13,10,-13,4,-20,7,-18,1,-21,5,-29,-2,-33,-2,-34,-5,-25,0,-31,4,-32,-4,-31,-9,-35,-5,-36,-16,-41,-16,-36,-22,-42,-18,-48,-20,-53,-21,-46,-18,-53,-19,-54,-23,-51,-15,-56,-16,-65,-14,-52,-19,-53,-17,-54,-22,-52,-20,-59,-14,-61,-13,-54,-15,-58,-11,-53,-18,-57,-6,-54,-12,-48,-7,-54,-5,-49,-15,-53,-12,-51,-3,-60,-11,-48,-15,-42,-17,-49,-7,-43,-8,-43,-14,-45,-7,-46,1,-48,-8,-40,0,-41,-3,-36,-1,-38,3,-41,2,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-55,-57,-65,-50,-63,-41,-75,-34,-75,-37,-70,-20,-75,-10,-76,-7,-82,-3,-69,9,-77,16,-68,21,-68,21,-63,30,-46,27,-38,38,-33,34,-34,43,-27,47,-13,46,-7,48,-6,46,5,45,4,36,12,40,9,34,20,36,33,31,28,37,31,22,30,22,30,28,34,27,41,22,40,28,42,22,38,16,39,17,43,14,44,11,37,17,38,21,39,11,42,8,42,4,31,11,40,9,40,10,27,11,36,13,36,13,38,13,36,18,34,13,28,19,32,13,30,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1609218,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-3,-4,-3,-4,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-9,-3,-9,-2,-9,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,0,0,-11,-3,-11,-4,-11,-4,-11,-3,-11,-4,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-2,-8,-3,-8,-3,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-5,-15,-12,-32,-2,-34,0,-24,2,-22,6,-20,2,-23,9,-27,20,-28,16,-13,15,-24,20,-24,29,-21,36,-29,31,-31,32,-20,30,-25,37,-25,42,-26,45,-31,47,-31,43,-32,50,-31,48,-44,48,-38,50,-38,55,-34,44,-32,44,-42,48,-32,46,-35,47,-30,42,-36,41,-28,44,-36,46,-36,43,-38,42,-41,38,-28,36,-34,44,-29,35,-33,38,-26,36,-25,30,-29,39,-23,36,-27,44,-26,29,-26,31,-25,39,-23,33,-26,32,-30,33,-29,30,-24,29,-26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,71,-51,62,-59,58,-60,58,-62,45,-73,40,-70,39,-69,33,-74,15,-67,16,-77,12,-74,1,-65,-1,-61,-19,-54,-18,-49,-29,-50,-27,-47,-29,-30,-33,-37,-37,-28,-36,-15,-46,-12,-39,-10,-50,0,-47,0,-52,13,-37,8,-40,14,-43,17,-31,19,-39,21,-38,18,-31,30,-36,25,-31,26,-34,31,-35,20,-29,40,-30,27,-32,34,-31,30,-32,28,-22,31,-32,31,-36,37,-23,31,-20,23,-28,29,-23,33,-29,19,-28,15,-23,26,-24,19,-25,28,-31,19,-26,22,-20,0,0]"
