type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,113,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1802165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-6,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-3,-4,-3,-4,-2,0,0,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-5,-2,-5,-2,-4,-3,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,29,-48,24,-55,27,-43,11,-44,16,-40,20,-47,11,-32,10,-32,0,-30,8,-28,10,-33,11,-23,5,-16,8,-19,12,-16,17,-16,5,-11,13,-11,13,-4,16,-3,22,-6,21,-11,19,1,26,-6,23,-11,28,-5,25,-3,17,-4,20,-9,26,-5,18,-1,15,-7,18,1,17,4,19,0,22,-4,16,6,23,-3,17,0,19,-2,19,10,12,7,14,6,15,1,21,9,13,7,23,16,20,12,27,-1,33,3,21,9,16,9,24,1,25,-1,22,-8,21,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-47,42,-33,43,-28,46,-20,53,-12,53,-1,53,9,47,19,46,22,35,31,27,44,19,41,9,44,1,43,-11,53,-20,45,-19,45,-27,46,-41,44,-47,30,-62,24,-63,27,-68,15,-78,12,-75,3,-81,-8,-81,-16,-76,-19,-83,-18,-79,-30,-73,-33,-69,-38,-76,-38,-67,-45,-64,-55,-71,-46,-63,-56,-57,-49,-61,-52,-61,-54,-63,-53,-54,-48,-54,-57,-52,-63,-50,-56,-61,-52,-49,-60,-54,-63,-44,-57,-43,-66,-45,-58,-44,-62,-40,-66,-33,-61,-39,-62,-38,-57,-37,-64,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1811058,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-6,5,-6,4,-5,4,-5,3,-5,3,-4,3,-4,2,-3,3,-3,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,3,0,3,0,4,0,4,0,4,0,3,0,4,0,4,0,3,0,0,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,2,3,2,3,2,3,2,3,1,3,1,4,1,4,1,3,1,3,0,3,0,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,55,38,46,39,41,27,37,24,40,21,41,24,39,21,36,15,32,16,35,16,18,15,15,10,25,6,14,9,16,5,11,13,21,12,9,11,6,17,-3,22,-1,30,-3,33,1,23,3,27,2,29,2,32,0,27,1,22,-1,24,9,17,7,20,5,21,3,17,-2,16,-1,20,-1,14,3,14,-5,20,-5,14,-1,20,-19,11,-6,20,-8,21,-10,12,-2,16,-7,16,-13,31,-14,16,-15,17,-5,16,-2,22,-7,24,-2,24,-2,22,4,24,7,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-11,-53,-22,-54,-21,-40,-33,-31,-41,-29,-45,-18,-52,-18,-48,6,-46,8,-46,23,-42,24,-39,36,-26,36,-27,45,-12,45,-11,57,-2,55,15,66,16,57,22,49,31,52,44,43,54,45,66,31,63,32,75,22,77,10,74,11,79,1,82,2,82,-6,84,-7,82,-12,87,-12,86,-24,77,-21,86,-24,80,-26,82,-42,82,-29,71,-37,76,-37,74,-35,72,-32,71,-57,75,-39,68,-44,67,-41,71,-51,61,-47,52,-45,51,-47,53,-37,48,-59,52,-42,55,-56,45,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1819455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,5,4,4,4,4,3,4,3,3,2,3,2,3,2,2,1,3,1,2,0,2,0,2,0,2,-1,2,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-1,3,-1,3,-1,3,-1,0,0,3,-1,2,-2,2,-2,3,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-45,41,-42,46,-41,39,-25,40,-37,32,-33,39,-25,33,-34,25,-26,28,-15,14,-12,24,-22,13,-14,13,-15,13,-13,8,-13,-2,-16,-4,-17,8,-16,-3,-18,-5,-15,2,-17,1,-24,-6,-28,-1,-24,-7,-16,2,-28,-2,-21,-3,-22,7,-23,-1,-25,3,-15,-5,-26,9,-23,-1,-19,-2,-13,-9,-15,-7,-19,-13,-19,-7,-15,-6,-15,-8,-14,-11,-9,-10,-9,-13,-16,-14,-18,-11,-18,-10,-23,-14,-14,-6,-24,-8,-25,-5,-26,-12,-26,0,-29,0,-17,-2,-15,-2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,55,-12,50,-27,52,-26,43,-31,39,-42,28,-45,18,-40,13,-51,4,-50,-4,-43,-17,-39,-20,-29,-35,-25,-34,-18,-43,-14,-57,1,-51,9,-56,16,-59,20,-56,35,-56,49,-55,43,-50,53,-50,64,-37,68,-30,75,-33,79,-21,76,-15,76,-11,86,-3,104,20,107,29,81,-24,90,13,70,7,84,16,84,18,74,23,76,24,75,23,70,28,73,28,80,27,72,33,62,27,62,36,61,31,60,34,63,37,70,31,57,41,60,44,60,38,52,30,59,32,52,50,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1828788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-6,4,-6,4,-5,4,-5,4,-4,3,-4,3,-4,2,-3,2,-4,2,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,-2,-4,-2,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-4,0,0,-1,-3,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-1,-4,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-44,-32,-41,-29,-46,-25,-44,-23,-44,-27,-36,-17,-35,-17,-36,-18,-31,-11,-34,-15,-28,-12,-21,-16,-24,-14,-17,-14,-17,-9,-8,-19,-15,-15,-2,-17,-6,-14,-8,-16,-4,-29,5,-17,-4,-24,-9,-25,-8,-24,-2,-22,-3,-22,0,-20,-5,-24,-16,-20,-10,-18,-3,-21,3,-19,-3,-12,-7,-16,7,-15,-13,-18,0,-19,0,-16,-4,-15,-1,-10,3,-14,0,-23,4,-26,4,-21,8,-19,9,-22,4,-31,-1,-26,-4,-24,-2,-26,1,-27,-4,-23,-9,-25,-4,-24,-3,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-4,60,6,50,11,45,25,42,35,37,33,26,47,19,41,5,40,-6,43,-11,45,-22,41,-27,36,-44,28,-43,25,-49,11,-51,3,-53,-8,-55,-9,-60,-19,-57,-31,-56,-44,-50,-48,-54,-59,-39,-64,-31,-68,-27,-73,-17,-78,-19,-73,-6,-83,-4,-76,6,-81,9,-80,8,-83,17,-86,18,-77,24,-70,26,-79,21,-69,27,-76,27,-73,31,-73,36,-73,35,-71,28,-63,25,-60,38,-62,43,-66,37,-53,42,-59,48,-50,37,-55,42,-53,41,-50,49,-49,42,-49,48,-52,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1840134,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,-1,-8,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-3,0,-3,1,-2,1,-3,2,-3,2,-3,2,-2,3,-3,3,-3,3,-3,3,-4,2,-3,2,-3,2,-3,2,0,0,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-2,4,-2,4,-2,4,-2,3,-2,4,-3,3,-3,3,-3,2,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,58,-16,52,-11,58,-18,44,-11,34,-17,45,-12,35,-9,37,-11,30,-7,24,-11,23,-9,23,-3,20,-3,17,2,19,-2,16,1,15,11,16,13,14,9,8,13,18,8,11,15,17,15,16,9,25,11,22,11,18,9,18,8,18,15,14,7,14,15,17,16,19,10,15,1,13,6,18,11,12,9,16,3,12,15,12,17,10,15,15,18,9,18,12,18,12,18,8,15,12,15,8,15,16,12,11,9,16,9,21,6,18,7,17,7,18,8,18,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-29,-40,-44,-32,-40,-27,-52,-13,-41,-5,-44,5,-44,14,-44,20,-41,24,-37,38,-29,48,-19,47,-10,50,-12,40,8,50,16,54,27,39,38,39,43,27,55,21,59,10,66,14,73,3,74,-9,72,-10,74,-22,69,-29,72,-37,72,-41,73,-40,68,-53,64,-49,55,-57,57,-57,50,-53,53,-59,50,-62,49,-57,43,-68,43,-65,36,-68,34,-72,37,-64,42,-69,29,-84,31,-71,26,-73,13,-74,18,-74,10,-62,20,-70,9,-75,6,-69,11,-70,8,-66,3,-72,-5,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1859820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-1,7,0,7,0,6,0,6,0,5,-1,5,-1,4,-1,3,-1,3,-1,3,-2,2,-2,1,-2,1,-3,2,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,2,-4,2,-4,2,-4,2,-4,0,0,2,-3,1,-4,1,-4,1,-3,1,-4,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-60,9,-62,8,-54,9,-53,18,-47,10,-39,14,-35,10,-30,1,-38,15,-24,2,-32,3,-29,10,-21,-3,-19,6,-19,-2,-14,-5,-10,-2,-13,-7,-14,-12,-13,-8,-24,-11,-12,-18,-17,-14,-14,-16,-24,-16,-20,-14,-26,-11,-20,-12,-24,-12,-20,-7,-21,-7,-15,-14,-17,-16,-12,-13,-14,-5,-22,-10,-14,-13,-14,-14,-3,-18,-8,-10,-6,-13,-12,-16,-9,-14,-20,-19,-10,-13,-15,-17,-16,-19,-20,-17,-19,-14,-13,-16,-14,-16,-21,-15,-17,-12,-22,-8,-24,-11,-18,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,38,41,41,34,46,26,45,18,47,6,47,-2,49,-15,52,-21,40,-23,39,-38,21,-49,20,-49,15,-50,-3,-52,-3,-49,-25,-44,-28,-42,-36,-42,-47,-38,-54,-33,-61,-19,-67,-16,-73,-4,-74,8,-79,16,-82,23,-70,23,-71,38,-68,35,-73,46,-65,48,-67,51,-57,55,-61,53,-57,57,-61,61,-54,62,-41,61,-54,63,-40,71,-40,72,-33,72,-34,70,-35,63,-31,78,-46,67,-37,70,-28,70,-27,78,-14,74,-12,70,-14,75,-16,70,-8,74,-11,66,0,73,-1,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1868671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-8,0,-7,0,-7,0,-6,0,-5,0,-5,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,0,0,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-13,-58,-2,-54,-9,-54,-1,-55,-8,-41,-14,-44,-9,-33,-10,-32,2,-35,-10,-33,1,-28,-4,-20,-4,-23,6,-9,2,-19,5,-10,10,-15,10,-6,8,-1,15,-5,18,-17,18,-8,13,-8,19,-11,22,-11,22,-12,24,-9,21,-11,26,-21,14,-9,20,-11,14,-7,12,-6,19,-10,17,-9,19,4,12,-3,25,8,19,-1,16,2,13,-3,19,-5,20,6,11,4,15,9,16,4,28,1,23,6,24,5,14,-5,24,3,23,-2,25,-7,17,-4,19,1,23,-12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3,55,11,51,5,58,11,52,24,36,35,33,38,26,45,20,47,5,55,-10,56,-4,39,-22,45,-36,47,-36,32,-39,31,-51,18,-56,15,-60,9,-62,-5,-69,-14,-62,-12,-67,-31,-55,-42,-61,-37,-68,-58,-64,-56,-56,-58,-42,-68,-53,-73,-40,-68,-39,-75,-32,-69,-39,-75,-36,-69,-28,-72,-29,-80,-26,-82,-30,-75,-23,-77,-25,-84,-27,-86,-8,-80,-15,-75,-13,-82,3,-86,-7,-82,-18,-78,-6,-81,-9,-78,-2,-76,-18,-78,-3,-74,-4,-70,-12,-84,0,-67,-3,-69,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1879125,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,7,-1,6,-1,5,-1,5,0,4,0,4,0,4,0,3,0,2,1,2,1,2,1,2,2,1,2,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,0,0,3,1,2,1,2,1,3,1,2,1,2,1,2,0,2,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,4,0,4,0,4,-1,4,0,4,0,4,0,4,1,4,1,4,1,4,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-1,59,4,57,5,57,8,53,8,50,9,40,6,31,7,36,4,32,5,28,-1,30,-4,22,-1,20,-2,17,-1,17,2,19,-6,15,-9,13,-11,9,-5,7,-19,14,-12,7,-17,18,-23,9,-14,20,-26,10,-13,14,-7,22,-14,14,-15,15,-15,18,-17,12,-14,12,-7,9,-10,9,-19,13,-14,14,-10,9,-21,7,-17,10,-15,3,-15,9,-19,13,-19,8,-21,4,-17,2,-18,12,-22,11,-18,10,-15,17,-20,16,-15,14,-15,18,-14,16,-15,17,-14,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,49,-34,41,-45,35,-43,25,-49,22,-48,15,-42,7,-44,-5,-44,-18,-33,-19,-30,-31,-27,-46,-24,-37,-6,-51,3,-47,19,-49,30,-53,28,-43,34,-39,52,-45,53,-43,58,-20,63,-23,69,-16,73,-10,74,-5,75,15,73,7,78,14,71,31,70,35,74,34,63,45,66,46,67,46,61,51,56,54,54,50,51,66,53,60,50,65,36,55,52,61,49,60,41,60,32,78,36,73,27,72,30,68,33,68,28,66,24,63,34,71,16,66,17,70,21,69,13,66,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1899764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-9,1,-8,0,-7,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-4,-3,-3,-4,-3,-4,-3,-3,0,0,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-1,-56,-13,-53,-17,-50,-6,-49,-4,-44,-8,-35,-8,-35,-14,-33,-11,-37,-7,-30,-7,-26,-2,-28,-6,-25,3,-22,5,-25,3,-24,3,-15,3,-17,6,-17,10,-20,9,-13,18,-12,18,-16,12,-13,11,-23,17,-20,13,-23,13,-17,12,-19,17,-15,15,-16,18,-6,14,-21,14,-17,12,-7,12,-6,10,-8,17,-5,14,-8,17,3,10,-8,19,-5,20,-6,19,-7,22,-9,20,-9,22,-8,21,-18,19,-11,17,-10,21,-14,20,-12,14,-12,16,-13,21,-15,16,-22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-29,49,-29,56,-23,59,-9,49,3,53,1,47,13,39,26,31,34,20,36,20,48,7,46,-2,48,-14,47,-27,46,-28,40,-35,40,-42,31,-55,31,-57,19,-73,10,-68,7,-72,-9,-75,-15,-73,-25,-77,-35,-72,-38,-71,-41,-60,-44,-71,-57,-62,-55,-58,-61,-54,-62,-48,-71,-55,-62,-47,-70,-42,-70,-42,-68,-34,-72,-36,-70,-29,-76,-36,-70,-27,-74,-27,-71,-28,-78,-28,-71,-25,-75,-23,-71,-22,-83,-15,-79,-15,-73,-12,-70,-16,-76,-10,-62,-5,-78,-15,-78,1,-69,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1908805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,5,5,5,4,5,4,5,4,4,3,3,3,3,3,2,2,2,3,1,3,1,2,1,2,1,2,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,3,-1,3,0,3,-1,0,0,3,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-2,3,-2,4,-2,4,-2,4,-1,4,-1,3,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-39,34,-33,39,-34,40,-29,39,-25,34,-27,26,-24,28,-20,33,-20,28,-15,25,-14,21,-18,26,-13,24,-19,17,-17,2,-10,7,-19,9,-16,3,-19,8,-20,6,-17,8,-26,12,-21,7,-28,2,-24,2,-24,8,-26,9,-19,2,-21,5,-13,9,-11,8,-21,5,-25,11,-13,1,-17,4,-19,10,-18,3,-15,-3,-17,-2,-12,-1,-11,2,-16,4,-20,3,-19,1,-22,-3,-17,4,-23,4,-21,5,-24,5,-28,-1,-28,5,-22,3,-25,5,-18,6,-26,12,-20,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,51,19,55,12,54,-2,56,-11,52,-26,47,-28,42,-34,34,-43,26,-40,16,-46,3,-47,-13,-45,-18,-46,-21,-39,-32,-26,-47,-25,-44,-15,-59,5,-63,-1,-69,10,-67,20,-66,33,-66,35,-61,48,-57,47,-58,56,-47,67,-44,71,-39,71,-30,73,-27,76,-23,78,-16,83,-12,82,-13,83,-7,77,1,82,4,80,5,74,7,79,3,74,20,76,19,81,18,64,15,80,31,73,30,63,17,66,30,62,29,59,34,58,33,60,36,55,38,59,31,60,44,52,39,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1918707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-8,0,-8,0,-7,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-3,-3,-4,-4,-3,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-3,0,0,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-5,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-27,-55,-25,-52,-20,-45,-26,-41,-18,-43,-18,-39,-27,-31,-20,-33,-12,-33,-12,-27,-13,-24,-10,-28,-10,-14,-13,-19,-5,-21,-8,-18,7,-25,3,-22,2,-15,9,-15,-3,-22,0,-27,12,-20,19,-14,1,-21,9,-25,6,-22,5,-22,8,-23,3,-25,-3,-24,4,-14,5,-16,2,-13,3,-18,-2,-23,4,-19,10,-14,8,-15,3,-18,8,-8,9,-22,7,-12,8,-11,9,-14,11,-19,14,-23,13,-29,9,-32,4,-27,5,-21,2,-23,8,-25,0,-27,12,-22,-8,-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-46,37,-37,50,-39,49,-23,49,-10,52,-9,51,8,48,12,42,26,40,34,18,38,16,49,4,49,-6,50,-13,38,-22,44,-42,45,-51,32,-53,31,-61,22,-58,23,-77,4,-74,0,-84,-9,-71,-19,-74,-20,-70,-30,-69,-44,-72,-51,-69,-61,-62,-58,-59,-64,-53,-67,-47,-68,-47,-64,-43,-70,-39,-79,-47,-72,-31,-68,-34,-76,-26,-82,-23,-79,-18,-71,-22,-81,-16,-74,-3,-85,-5,-78,-7,-71,4,-72,1,-73,1,-73,4,-69,9,-71,4,-79,-1,-70,15,-66,2,-66,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1931129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,5,3,5,3,5,2,5,2,4,2,3,2,3,2,2,2,2,2,1,2,1,2,1,2,1,2,0,3,0,3,-1,3,-1,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,0,0,3,0,2,0,2,0,3,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,4,-1,4,-1,4,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-12,55,-12,47,-9,47,0,49,-8,43,-1,37,-13,36,-8,30,3,26,-5,17,-9,29,-2,25,1,14,-12,22,2,18,-7,10,-8,10,-12,13,-11,8,-13,17,-18,14,-17,16,-23,15,-21,7,-21,17,-20,15,-20,15,-20,20,-14,9,-18,17,-17,7,-14,8,-13,13,-20,9,-23,14,-13,13,-15,6,-16,11,-8,8,-12,0,-9,0,-20,7,-17,11,-19,3,-23,7,-16,16,-21,4,-23,4,-14,15,-19,18,-16,14,-20,10,-16,20,-13,15,-15,17,-9,18,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,52,-8,53,-13,48,-27,48,-30,44,-37,33,-41,27,-39,14,-53,7,-46,-6,-44,-16,-44,-23,-34,-26,-28,-43,-22,-46,-9,-53,3,-52,-3,-55,10,-62,30,-59,38,-61,49,-45,50,-48,58,-39,72,-37,67,-28,73,-17,75,-14,87,-8,87,4,80,6,80,13,75,14,73,21,75,18,70,33,75,31,71,29,70,35,68,38,69,44,66,47,66,46,56,46,57,55,58,37,51,51,51,58,48,59,49,57,45,57,41,51,36,64,33,48,34,54,32,57,23,52,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1941441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-4,5,-4,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-2,2,-3,1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,-1,-4,-1,-5,-1,-5,0,-5,0,-4,0,-5,0,-5,0,-4,0,0,0,-4,0,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-62,-17,-50,-10,-61,-1,-38,-4,-41,5,-43,-5,-38,1,-40,-7,-27,-1,-30,-6,-21,-10,-15,-6,-21,-7,-20,-10,-18,-12,-9,-8,-17,-11,-14,-15,-6,-14,-7,-21,-3,-18,-8,-14,-9,-23,-11,-17,-17,-17,-16,-20,-13,-21,-15,-17,-9,-19,-13,-26,-10,-25,-14,-19,-11,-16,-10,-20,0,-18,-12,-19,-18,-15,-2,-11,1,-20,-10,-15,-8,-27,-6,-20,-4,-19,-7,-21,-8,-26,1,-25,-10,-22,-8,-28,-9,-21,-8,-27,-20,-18,-11,-14,-12,-19,-19,-16,-15,-19,-16,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,13,49,25,47,19,44,34,28,30,25,45,12,48,4,51,-12,53,-14,46,-32,40,-30,35,-43,29,-39,20,-52,9,-49,2,-58,-9,-47,-17,-53,-27,-53,-42,-53,-37,-44,-61,-37,-51,-34,-65,-27,-69,-7,-72,-15,-80,-2,-78,3,-68,11,-89,20,-72,33,-83,27,-76,37,-71,34,-72,39,-72,50,-66,39,-70,43,-67,41,-70,44,-67,45,-60,54,-51,49,-58,58,-67,52,-47,64,-53,59,-49,60,-46,65,-37,63,-40,62,-47,65,-39,53,-36,61,-35,64,-34,72,-28,0,0]"
