type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,113,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1803909,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-4,-6,-4,-8,-4,-7,-4,-7,-5,-7,-5,-7,-5,-8,-5,-7,-6,-8,-7,-8,-6,-8,-6,-8,-6,-9,-7,-8,-7,-8,-7,-8,-8,-8,-7,-9,-7,-9,-8,-9,-7,-8,-9,-8,-9,-9,-9,-9,0,0,-9,-8,-9,-9,-10,-9,-10,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-8,-9,-9,-8,-9,-9,-9,-8,-9,-7,-8,-8,-9,-8,-8,-7,-8,-7,-8,-7,-7,-6,-8,-6,-8,-6,-7,-6,-8,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,-27,14,-27,20,-19,18,-21,24,-13,20,-19,26,-20,35,-16,30,-15,32,-14,28,-25,37,-21,38,-19,38,-19,34,-15,41,-23,48,-18,39,-18,42,-18,45,-17,55,-19,42,-17,41,-19,44,-20,50,-20,53,-16,51,-12,50,-22,58,-21,56,-11,51,-18,55,-15,56,-15,55,-13,53,-18,56,-12,61,-10,60,-20,46,-16,51,-15,54,-17,50,-11,51,-15,53,-22,47,-20,53,-21,41,-17,50,-17,44,-16,42,-13,39,-16,36,-16,38,-21,41,-19,41,-21,38,-23,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-12,-39,-14,-46,-26,-41,-24,-41,-30,-37,-28,-44,-31,-38,-33,-45,-40,-44,-44,-43,-45,-42,-43,-46,-50,-41,-52,-31,-51,-36,-53,-31,-54,-22,-54,-27,-56,-29,-51,-24,-55,-24,-59,-16,-49,-20,-53,-18,-57,-17,-51,-9,-52,-14,-59,-15,-47,-15,-48,-11,-42,-13,-45,-14,-49,-13,-36,-9,-45,-17,-41,-7,-37,-12,-49,-10,-40,-18,-45,-17,-46,-9,-41,-9,-36,-14,-45,-11,-38,-3,-39,-12,-39,-13,-36,-12,-36,-8,-38,-12,-35,-13,-38,-9,-33,-7,-31,-10,-31,-16,-25,-11,-22,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1813863,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,7,-4,7,-6,7,-5,8,-5,8,-5,8,-6,7,-5,9,-5,9,-5,8,-5,8,-5,8,-5,9,-5,9,-5,9,-4,10,-5,10,-5,10,0,0,-4,10,-5,11,-5,11,-4,10,-5,10,-4,11,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,9,-5,9,-5,9,-6,9,-5,9,-5,8,-5,8,-4,7,-5,8,-5,7,-5,7,-5,7,-6,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,6,-28,5,-29,14,-26,9,-29,16,-30,12,-29,20,-33,20,-31,21,-35,20,-34,24,-30,21,-37,27,-36,23,-35,27,-30,30,-39,31,-36,34,-37,31,-40,32,-43,37,-40,34,-34,37,-38,35,-40,31,-38,35,-37,37,-38,43,-38,38,-40,45,-39,42,-40,40,-39,44,-38,46,-31,43,-41,41,-39,46,-38,46,-41,41,-41,44,-39,42,-47,41,-39,43,-42,43,-40,36,-43,37,-41,35,-41,38,-37,31,-37,28,-38,29,-36,28,-37,29,-37,29,-38,27,-37,23,-38,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-27,-33,-30,-31,-32,-34,-37,-33,-39,-26,-42,-29,-41,-22,-46,-26,-53,-26,-49,-23,-53,-20,-53,-24,-59,-16,-59,-11,-56,-6,-59,-12,-63,-3,-59,-7,-58,-1,-55,1,-55,3,-56,0,-54,-2,-54,3,-54,-1,-52,8,-53,5,-51,7,-48,4,-51,7,-40,7,-49,8,-44,3,-43,10,-46,6,-44,5,-41,7,-39,6,-42,3,-43,5,-43,6,-40,4,-40,4,-39,6,-38,1,-38,5,-39,3,-36,5,-36,4,-37,4,-36,2,-33,2,-35,2,-31,2,-34,-2,-30,-1,-32,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1843855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,2,5,2,6,3,6,3,6,3,7,2,7,2,7,3,7,2,8,3,8,2,8,3,8,2,8,3,9,2,9,2,8,2,9,2,9,2,9,2,9,2,8,2,10,1,10,2,10,1,0,0,10,1,10,2,11,1,10,1,10,2,10,2,10,2,10,2,10,1,10,2,10,2,9,2,9,2,9,3,9,2,9,2,9,2,8,2,8,2,8,2,8,2,7,2,7,2,7,3,7,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,16,24,25,21,22,20,25,20,25,23,21,21,31,21,31,18,33,21,38,17,38,16,40,19,38,20,39,21,45,21,46,25,42,21,43,21,44,23,51,24,45,19,47,21,49,19,46,21,48,19,48,16,53,20,52,19,58,18,51,18,58,18,53,20,55,18,50,13,57,20,56,16,58,16,54,18,52,19,55,13,53,24,50,20,50,23,46,22,51,21,49,25,46,19,44,23,47,19,45,20,41,19,42,16,37,19,37,24,41,25,37,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,40,-18,40,-16,37,-24,43,-24,37,-34,39,-28,41,-35,42,-42,41,-40,38,-43,38,-47,39,-51,41,-53,32,-53,29,-52,27,-57,32,-52,23,-53,21,-53,25,-51,21,-53,19,-50,17,-55,16,-54,13,-52,16,-51,9,-50,11,-48,11,-52,10,-42,12,-49,6,-47,11,-40,13,-45,8,-40,11,-38,11,-43,13,-40,11,-44,11,-42,10,-40,13,-40,10,-39,10,-38,6,-38,13,-38,8,-37,14,-33,7,-37,10,-34,5,-33,9,-34,8,-32,6,-35,10,-31,14,-28,16,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1865660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,2,-6,2,-7,2,-7,3,-7,3,-8,3,-8,3,-8,4,-7,4,-8,4,-8,5,-8,4,-8,5,-9,4,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-9,5,-9,5,-9,6,-9,6,-9,7,0,0,-9,7,-9,7,-9,7,-8,7,-9,6,-9,7,-9,7,-9,6,-9,7,-9,6,-9,7,-9,6,-9,6,-9,6,-9,5,-9,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-6,-32,-3,-35,1,-30,-2,-33,2,-38,4,-36,8,-38,5,-39,11,-39,8,-39,12,-38,10,-46,12,-40,11,-42,14,-43,18,-48,17,-45,19,-47,13,-47,19,-47,21,-46,17,-48,25,-48,15,-45,17,-49,20,-49,20,-50,25,-47,27,-53,31,-52,26,-50,30,-49,25,-51,31,-49,30,-52,24,-52,27,-51,27,-55,24,-53,22,-51,26,-53,25,-50,26,-55,27,-50,21,-51,20,-51,18,-49,23,-47,15,-45,16,-47,14,-44,14,-45,18,-43,14,-45,12,-43,10,-41,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-38,-16,-40,-14,-42,-14,-48,-10,-50,-4,-50,-6,-52,-4,-53,-4,-60,-2,-58,2,-60,0,-59,4,-65,10,-64,13,-60,14,-57,14,-64,19,-55,16,-54,24,-56,26,-53,25,-53,23,-51,24,-50,24,-48,24,-50,25,-44,26,-46,26,-44,25,-44,25,-39,27,-41,24,-39,19,-41,29,-41,22,-37,22,-38,18,-44,20,-36,19,-41,21,-36,24,-39,25,-39,19,-38,18,-35,23,-36,19,-36,18,-32,18,-34,17,-33,13,-34,13,-36,18,-31,13,-31,13,-34,13,-32,9,-28,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1873933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-4,-7,-3,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-9,-4,-10,-3,-10,-4,-10,-4,-9,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-11,-3,-10,-3,-11,-3,-11,-3,-12,-3,0,0,-12,-2,-12,-3,-12,-3,-12,-2,-11,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-12,-3,-11,-4,-10,-3,-11,-4,-10,-4,-11,-4,-10,-4,-10,-3,-9,-4,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,30,-11,31,-4,27,-2,28,-6,26,-6,27,-3,32,0,39,4,40,-3,39,4,39,7,41,9,45,5,43,5,47,6,47,10,51,7,49,10,44,4,47,10,49,3,45,11,50,7,48,5,47,11,54,12,50,15,57,17,57,17,52,16,49,14,55,17,53,13,55,19,49,10,60,15,54,12,57,10,61,10,51,10,54,8,56,14,53,12,55,4,50,11,50,7,48,9,51,9,48,4,47,3,46,7,46,2,43,-1,42,-6,41,-5,44,-6,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,21,-39,13,-44,15,-52,17,-49,15,-52,8,-58,8,-60,3,-58,8,-59,0,-64,-4,-53,-4,-66,-4,-62,-13,-60,-13,-61,-15,-64,-19,-55,-25,-59,-26,-55,-26,-57,-28,-55,-31,-46,-27,-59,-32,-49,-29,-51,-28,-43,-23,-47,-28,-46,-34,-47,-31,-32,-32,-46,-26,-42,-35,-33,-25,-38,-38,-39,-23,-36,-25,-39,-24,-37,-24,-43,-29,-33,-25,-39,-27,-35,-25,-39,-27,-35,-29,-28,-25,-28,-20,-27,-33,-30,-23,-33,-23,-28,-22,-36,-18,-26,-28,-29,-14,-30,-22,-31,-20,-31,-14,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1884737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,0,6,0,7,0,6,0,7,0,7,0,7,-1,8,-1,7,-1,9,-1,8,-1,9,-1,8,-1,8,-1,9,-2,9,-2,9,-1,9,-2,9,-2,9,-1,9,-2,9,-2,9,-2,10,-2,10,-2,0,0,10,-3,11,-3,10,-3,10,-4,10,-2,10,-3,10,-3,10,-2,10,-3,10,-2,11,-2,10,-1,9,-2,9,-2,9,-2,9,-2,9,-2,8,-1,9,-1,8,-1,8,-1,7,-1,8,-1,7,-1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,23,18,25,18,25,17,30,16,30,14,31,10,41,15,36,14,37,16,41,16,40,13,42,13,40,13,45,12,46,8,50,13,47,8,45,13,49,10,55,11,49,13,49,7,48,13,47,15,53,16,55,8,53,7,54,10,59,2,56,7,58,6,55,10,59,4,57,4,56,10,58,10,58,7,54,13,55,13,58,10,57,10,53,8,55,10,52,12,55,12,53,15,53,8,48,14,45,15,45,14,45,15,42,13,42,14,40,16,43,16,40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,40,-10,42,-8,43,-11,46,-18,45,-21,48,-22,43,-28,47,-31,48,-31,50,-35,51,-33,50,-37,54,-39,46,-38,40,-46,39,-51,45,-44,38,-44,38,-50,32,-51,31,-53,28,-48,29,-48,31,-48,29,-49,31,-46,22,-45,24,-47,22,-50,22,-40,20,-47,19,-44,19,-42,17,-45,16,-41,18,-39,20,-40,24,-38,18,-38,23,-39,15,-39,23,-40,19,-35,19,-33,19,-42,19,-39,17,-33,16,-34,18,-30,20,-31,19,-29,21,-36,18,-26,16,-29,16,-27,20,-27,18,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1893993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-9,-1,-9,-2,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,-11,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,-1,-11,-1,-10,-1,-11,0,-11,-1,-11,0,0,0,-11,0,-12,0,-12,0,-11,1,-11,-1,-11,0,-11,0,-11,0,-11,0,-12,0,-12,-1,-11,-1,-10,-1,-10,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-2,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-14,-30,-8,-30,-9,-32,-10,-35,-6,-34,-5,-35,-1,-39,-3,-39,-1,-39,-3,-40,1,-41,0,-45,3,-49,1,-48,0,-49,7,-55,3,-48,2,-46,1,-55,5,-55,8,-52,1,-47,7,-53,4,-52,2,-52,5,-57,8,-58,12,-55,9,-59,13,-56,11,-57,9,-57,10,-57,12,-54,15,-56,6,-57,9,-57,9,-58,6,-56,11,-61,9,-61,5,-59,5,-58,10,-52,3,-56,6,-51,-1,-52,5,-50,1,-49,0,-51,2,-46,2,-46,2,-46,-4,-43,0,-43,-1,-40,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-41,-7,-40,-7,-44,-4,-47,-1,-50,3,-49,2,-50,8,-52,9,-59,13,-57,17,-56,15,-59,19,-64,24,-57,28,-53,24,-54,29,-58,33,-49,34,-49,31,-49,37,-44,37,-46,34,-46,37,-44,39,-42,34,-43,36,-37,35,-38,35,-36,37,-39,32,-32,33,-33,37,-32,31,-35,37,-32,32,-34,31,-32,30,-34,29,-32,31,-37,31,-28,30,-36,28,-32,29,-33,23,-27,26,-26,28,-28,23,-32,24,-26,25,-29,24,-28,20,-30,24,-26,19,-28,20,-31,18,-31,20,-26,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1903838,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,1,-10,1,-10,0,-10,1,-11,0,-10,0,-11,1,-10,1,-11,1,-11,1,-11,1,0,0,-11,2,-12,1,-12,1,-12,2,-11,0,-12,1,-11,1,-11,0,-11,1,-11,1,-12,0,-11,0,-11,0,-10,0,-11,0,-11,0,-10,0,-10,0,-10,-1,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,3,31,13,29,17,28,15,24,18,26,14,33,26,29,19,24,24,35,23,25,26,25,23,35,28,29,32,31,31,30,38,40,36,34,36,27,40,32,38,44,32,28,39,35,34,36,33,34,37,32,39,37,43,33,35,41,39,35,45,36,49,35,44,36,52,34,40,25,44,35,42,38,51,34,40,35,39,36,43,32,39,43,40,40,38,39,36,37,38,34,35,35,34,41,29,37,33,29,30,31,33,26,29,28,24,32,24,28,25,37,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,30,-29,31,-31,33,-35,34,-35,33,-43,30,-47,30,-45,30,-46,32,-55,24,-54,19,-59,17,-64,18,-59,15,-58,11,-62,13,-66,15,-59,4,-61,5,-66,4,-60,-1,-63,-5,-59,-2,-61,-5,-59,-4,-59,5,-49,-4,-55,-9,-49,-5,-56,-7,-35,-1,-59,-6,-49,-12,-44,2,-48,-10,-46,-4,-42,2,-46,-5,-48,-9,-50,-3,-42,-7,-45,4,-39,-8,-42,-4,-45,-4,-36,-6,-43,-4,-39,-2,-39,-4,-38,-5,-37,-6,-37,0,-39,-4,-40,1,-37,-6,-39,-1,-34,-1,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1914687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,2,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,2,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-10,2,-10,3,-9,2,-9,2,-10,2,-10,2,-10,2,-10,2,-11,2,-11,2,-11,0,0,2,-11,2,-12,2,-11,1,-11,2,-10,1,-11,2,-11,2,-11,2,-11,2,-11,3,-11,2,-10,2,-10,2,-10,3,-10,3,-9,2,-10,2,-9,2,-8,2,-8,3,-8,3,-9,3,-8,3,-8,3,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-11,-30,-12,-30,-6,-30,-3,-35,-1,-32,-7,-38,2,-32,2,-39,7,-45,1,-42,6,-42,12,-46,8,-39,2,-47,6,-45,12,-45,14,-49,7,-46,8,-50,12,-53,13,-44,10,-49,18,-50,10,-47,18,-52,17,-45,18,-47,18,-49,17,-49,28,-50,25,-51,24,-53,18,-51,18,-49,25,-51,16,-50,19,-51,23,-56,14,-52,21,-52,22,-60,17,-42,14,-53,18,-46,14,-55,18,-54,12,-51,10,-46,13,-45,6,-41,9,-43,13,-40,7,-40,6,-43,3,-41,4,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-38,-17,-49,-15,-40,-12,-48,-11,-53,-5,-48,-5,-51,-1,-55,-6,-60,2,-58,5,-57,7,-63,6,-66,12,-67,16,-55,18,-57,20,-66,22,-51,19,-54,32,-59,27,-50,28,-50,31,-51,27,-48,31,-44,29,-54,28,-46,32,-45,31,-39,32,-41,28,-39,29,-43,28,-38,28,-40,31,-37,24,-38,23,-40,28,-38,27,-37,21,-41,27,-36,25,-37,23,-35,29,-34,20,-35,20,-32,28,-27,27,-36,26,-36,18,-29,19,-29,21,-39,20,-27,12,-28,20,-34,10,-33,21,-32,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1923844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-4,-8,-5,-8,-5,-8,-5,-9,-5,-9,-4,-8,-4,-8,-4,-9,-4,-9,-5,-9,-5,-9,-4,-10,-4,-10,-4,-10,-4,0,0,-10,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-33,-9,-27,-15,-32,-14,-26,-22,-30,-19,-28,-19,-31,-24,-36,-26,-29,-24,-31,-28,-28,-30,-31,-34,-34,-33,-33,-32,-34,-38,-31,-36,-37,-37,-36,-34,-35,-38,-36,-42,-34,-38,-34,-39,-32,-42,-38,-40,-31,-41,-36,-46,-30,-46,-34,-43,-37,-51,-31,-45,-35,-48,-32,-45,-35,-49,-35,-46,-29,-44,-36,-48,-36,-49,-34,-46,-39,-49,-35,-48,-33,-46,-39,-44,-37,-45,-38,-42,-37,-46,-37,-42,-36,-42,-33,-34,-33,-37,-31,-38,-33,-36,-29,-35,-31,-30,-32,-31,-31,-30,-33,-26,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-34,31,-31,34,-27,39,-29,41,-27,45,-27,43,-26,47,-25,54,-25,53,-24,57,-20,59,-18,64,-18,59,-15,62,-9,58,-6,64,-7,60,-4,59,-6,61,0,57,0,63,2,53,2,55,5,56,6,57,1,52,10,55,7,49,8,53,7,44,5,52,11,47,12,45,7,49,10,46,3,45,2,45,6,42,7,44,3,45,3,44,2,42,4,41,3,38,1,42,6,39,2,38,-3,37,1,36,-1,40,0,41,-1,39,2,33,-4,36,-2,32,-2,31,-6,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1955702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,4,-5,4,-6,5,-6,5,-6,5,-6,5,-6,5,-6,6,-5,6,-7,6,-6,7,-7,6,-6,7,-6,6,-7,8,-6,7,-6,7,-6,7,-6,7,-7,7,-6,7,-7,7,-6,8,-7,8,-7,8,0,0,-6,8,-7,8,-7,9,-6,9,-7,8,-7,8,-6,8,-6,8,-7,8,-7,7,-7,7,-7,7,-7,7,-7,7,-7,6,-7,7,-7,7,-7,6,-7,5,-6,5,-7,5,-6,5,-6,5,-6,5,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,25,18,29,14,25,11,30,14,33,3,33,13,33,9,31,5,41,7,40,0,44,8,47,2,43,4,43,4,42,0,50,6,47,8,50,4,44,4,56,-2,47,5,48,-4,53,4,48,-3,56,-3,48,3,55,2,51,1,56,-2,54,-1,54,-2,51,-5,57,-1,45,-8,53,-1,53,-5,57,-9,55,2,56,-4,52,-1,55,6,47,6,49,8,53,1,49,-3,49,2,44,2,44,8,44,1,45,6,39,11,43,-3,39,2,35,5,39,9,36,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,2,44,-1,44,-8,48,-10,46,-12,47,-11,52,-19,53,-18,57,-24,52,-29,51,-27,58,-28,58,-37,56,-35,51,-42,52,-41,49,-39,47,-38,43,-44,43,-39,39,-51,44,-39,37,-46,32,-49,30,-51,38,-46,36,-42,34,-42,31,-45,34,-37,25,-47,24,-42,23,-40,31,-41,21,-38,28,-35,28,-39,26,-42,22,-39,27,-37,23,-32,27,-37,21,-32,21,-33,22,-39,32,-30,30,-26,29,-29,21,-31,23,-31,27,-32,21,-31,24,-27,18,-27,19,-34,27,-24,34,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1964018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,4,-6,4,-6,4,-6,4,-7,5,-6,5,-6,5,-7,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,8,-7,7,-7,7,-6,7,-6,7,-7,6,-6,7,-7,7,-7,8,-7,8,-7,8,0,0,-7,8,-7,9,-7,9,-7,9,-7,8,-7,8,-7,8,-6,8,-7,8,-7,8,-8,8,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,6,-7,6,-6,6,-7,5,-6,5,-7,5,-7,5,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,25,10,31,7,28,9,23,3,37,6,29,2,33,6,33,0,36,2,41,-2,40,3,55,-6,39,2,48,-1,46,-5,58,5,51,-9,54,0,49,-4,55,-4,45,-1,54,-9,42,-5,48,1,55,-3,45,-7,56,-13,54,-7,55,-13,56,-10,59,-12,50,-3,63,-10,49,-15,55,-12,52,-14,53,-13,54,-7,52,-11,51,-6,56,-7,56,-3,51,-8,51,-4,52,-1,55,-4,48,-6,55,0,43,-3,43,-3,43,-5,40,-3,38,0,42,-1,40,1,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,5,45,4,45,-2,52,-2,46,-11,55,-9,54,-14,48,-14,60,-20,55,-22,58,-21,54,-25,63,-30,56,-38,53,-38,53,-41,59,-34,49,-39,49,-39,45,-40,44,-46,46,-42,42,-46,44,-43,38,-43,40,-45,38,-44,39,-38,31,-41,40,-33,31,-45,33,-40,28,-36,31,-44,30,-39,34,-36,25,-35,33,-32,33,-35,34,-34,29,-33,35,-38,33,-27,29,-37,32,-37,29,-36,28,-28,24,-29,30,-31,27,-32,25,-30,23,-30,28,-19,28,-28,27,-28,29,-19,22,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1984508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,6,1,6,1,7,1,6,1,7,1,7,1,7,2,7,2,8,2,8,2,8,2,8,2,8,3,9,2,8,2,8,3,8,3,8,2,8,3,8,3,8,3,8,4,9,3,8,0,0,4,8,4,9,4,9,4,8,3,8,4,9,4,9,3,9,3,8,3,9,3,9,3,9,3,8,2,8,2,8,2,8,2,8,2,7,2,7,2,6,1,7,1,7,1,7,1,7,1,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,29,-9,30,-8,35,-11,34,-3,33,-4,38,-3,39,-6,41,0,38,-1,42,2,41,4,41,6,46,3,44,0,45,7,47,4,55,8,50,2,49,4,48,8,54,5,47,11,51,7,52,7,52,8,52,9,50,12,54,9,54,15,56,11,52,10,59,10,55,13,58,15,51,9,58,17,56,13,56,11,56,10,50,12,54,7,58,7,54,9,56,9,59,8,52,4,53,3,51,3,47,5,45,4,46,5,43,4,43,2,42,-3,42,-1,40,-5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,4,-45,1,-44,-4,-50,-6,-49,-9,-50,-12,-51,-11,-52,-13,-56,-18,-52,-21,-56,-27,-54,-26,-61,-29,-59,-30,-48,-34,-52,-38,-55,-42,-43,-40,-49,-40,-47,-42,-44,-43,-45,-46,-40,-39,-42,-45,-38,-51,-45,-43,-33,-44,-38,-43,-33,-43,-38,-46,-31,-34,-34,-44,-32,-41,-32,-37,-30,-41,-31,-34,-30,-32,-33,-36,-31,-36,-34,-36,-33,-37,-34,-32,-31,-36,-33,-31,-29,-31,-35,-27,-32,-28,-30,-29,-30,-28,-31,-29,-31,-25,-33,-23,-29,-25,-28,-20,-33,-23,-33,-21,-32,-15,0,0]"
