type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,145,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2142014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-2,-6,-1,-6,-2,-6,-1,-5,0,-5,0,-4,1,-5,2,-5,2,-5,2,-5,2,-5,3,-5,4,-5,4,-5,5,-5,5,-5,5,-5,6,-6,6,-6,6,-6,6,-6,7,-6,7,-7,7,-6,7,0,0,-7,8,-7,7,-7,7,-7,6,-7,6,-7,8,-7,7,-7,6,-7,6,-7,6,-7,6,-6,6,-7,5,-6,5,-6,5,-6,4,-7,5,-5,4,-6,4,-5,4,-6,4,-6,3,-6,4,-6,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-15,-30,-8,-30,-13,-31,-12,-31,-11,-35,-7,-29,-9,-29,-4,-24,2,-22,0,-21,4,-25,6,-25,11,-23,12,-23,12,-22,17,-25,22,-23,26,-24,29,-26,26,-21,31,-27,34,-29,33,-27,34,-30,34,-33,41,-31,38,-29,38,-37,42,-34,43,-35,45,-32,38,-34,38,-37,35,-35,38,-33,35,-38,35,-40,40,-38,33,-38,34,-32,34,-35,35,-38,30,-36,32,-41,31,-33,26,-34,25,-37,24,-30,21,-31,21,-35,21,-32,20,-31,18,-32,16,-32,16,-33,14,-31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,42,85,48,84,59,80,60,74,66,62,70,55,70,51,76,48,81,43,81,41,73,30,74,30,76,27,72,23,66,14,63,15,61,12,52,14,47,8,43,6,44,10,37,12,35,12,26,13,24,16,25,22,18,19,16,27,19,19,13,25,4,37,6,24,7,33,5,37,8,35,-1,29,-5,35,-4,32,-4,38,-11,37,-2,32,-11,35,-9,35,-11,30,-7,35,-14,28,-12,28,-11,25,-12,27,-16,20,-16,23,-20,26,-23,16,-18,19,-23,16,-22,10,-23,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2151806,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,0,6,0,5,0,5,-1,5,-1,5,-2,5,-2,5,-3,5,-3,4,-4,4,-5,4,-5,4,-6,4,-6,5,-7,4,-7,5,-8,4,-8,5,-9,5,-9,5,-9,6,-10,6,-10,6,-10,6,-10,0,0,6,-10,7,-10,6,-10,7,-10,7,-9,7,-10,7,-9,6,-9,6,-9,7,-9,6,-9,7,-8,7,-8,6,-8,6,-8,6,-7,7,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,10,-12,10,-14,10,-12,9,-12,8,-12,7,-12,6,-14,6,-12,5,-13,3,-14,2,-11,0,-13,-3,-14,-4,-13,-3,-14,-4,-18,-8,-17,-6,-18,-8,-18,-11,-17,-12,-21,-13,-19,-12,-21,-10,-19,-12,-24,-11,-22,-15,-25,-12,-24,-11,-24,-12,-25,-13,-29,-11,-23,-10,-24,-9,-24,-11,-25,-7,-24,-8,-26,-10,-24,-9,-23,-10,-23,-8,-24,-7,-22,-8,-23,-7,-24,-4,-20,-4,-24,-6,-23,-6,-21,-4,-19,-3,-20,-2,-20,-3,-18,-3,-17,-1,-17,1,-18,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,39,-36,35,-37,31,-41,30,-40,24,-42,23,-44,16,-40,13,-45,13,-41,6,-44,6,-41,6,-40,4,-39,-1,-37,0,-32,-2,-33,-2,-28,-2,-26,-3,-22,-2,-23,0,-22,-3,-17,2,-17,2,-14,4,-14,6,-12,7,-13,8,-10,8,-9,11,-8,11,-8,14,-5,10,-6,13,-5,15,-8,19,-5,14,-6,13,-5,17,-2,17,-4,17,-3,15,-3,15,-2,17,-2,18,-5,14,-1,18,-1,15,0,16,2,16,4,13,6,11,5,14,7,8,7,11,9,12,9,12,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2191809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,-2,5,-2,4,-2,4,-3,3,-3,3,-3,3,-4,2,-4,2,-5,2,-5,2,-5,2,-5,1,-6,1,-6,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-9,1,-9,1,-9,2,-9,1,-10,0,0,2,-10,2,-10,2,-9,2,-9,2,-9,3,-9,2,-9,2,-9,3,-9,3,-8,3,-9,3,-8,3,-7,3,-7,3,-8,2,-7,3,-7,3,-7,4,-7,3,-6,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,19,-3,16,-5,14,-5,14,-3,14,-3,13,-5,13,-7,12,-6,9,-9,8,-9,7,-9,7,-10,6,-12,4,-13,4,-15,6,-16,3,-18,3,-19,3,-19,0,-19,2,-23,3,-23,1,-22,3,-24,3,-25,4,-24,3,-27,5,-26,4,-29,5,-26,8,-27,5,-27,4,-28,6,-26,8,-25,5,-24,7,-24,6,-26,7,-25,8,-25,8,-22,8,-24,8,-23,9,-22,6,-22,13,-21,10,-21,10,-20,9,-19,8,-18,11,-15,9,-16,10,-14,9,-13,11,-13,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,20,-48,15,-48,13,-50,7,-47,5,-49,0,-46,0,-47,-6,-45,-8,-45,-10,-42,-14,-40,-16,-38,-14,-34,-17,-31,-17,-29,-17,-29,-14,-26,-15,-23,-15,-22,-12,-19,-12,-17,-8,-15,-6,-16,-5,-15,-4,-14,-2,-13,-2,-14,0,-12,4,-12,3,-12,5,-11,8,-12,8,-11,9,-14,10,-12,11,-13,11,-14,9,-12,12,-13,14,-13,13,-12,16,-12,15,-11,14,-10,13,-6,10,-8,13,-8,13,-6,12,-8,13,-4,11,-6,12,-3,13,-4,14,-1,17,1,17,0,17,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2221815,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,1,4,1,4,2,5,1,3,2,3,2,3,3,3,3,2,3,2,4,2,5,2,6,1,6,2,6,2,7,1,7,2,8,2,8,1,8,2,8,2,8,2,9,1,9,2,9,2,0,0,9,3,9,2,9,2,9,3,9,3,8,3,8,3,8,3,9,3,8,4,8,3,8,3,7,2,8,2,7,4,7,3,7,3,6,3,6,4,5,4,5,4,5,3,5,4,5,3,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,18,1,15,1,15,0,17,2,14,1,15,4,12,5,11,5,12,5,8,7,7,9,10,8,7,10,9,10,7,13,8,15,4,15,7,18,8,18,5,20,6,21,5,23,5,22,7,25,7,23,7,24,5,24,10,27,10,26,8,25,10,25,10,26,8,24,10,23,8,22,8,22,6,25,9,22,12,23,10,23,8,22,10,23,10,20,10,20,11,18,11,18,7,17,11,16,11,15,11,14,10,16,11,12,10,13,11,14,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-48,3,-50,6,-48,14,-50,13,-46,18,-44,21,-42,24,-39,25,-40,26,-35,25,-32,26,-29,28,-30,28,-26,26,-21,25,-20,24,-20,22,-16,19,-17,20,-15,16,-15,14,-13,10,-11,9,-14,6,-13,4,-12,5,-13,3,-12,1,-12,-2,-13,-1,-13,-4,-14,-6,-15,-6,-15,-7,-16,-8,-14,-7,-17,-9,-15,-10,-17,-10,-14,-10,-16,-11,-16,-12,-14,-12,-12,-12,-13,-14,-18,-13,-14,-11,-11,-11,-10,-11,-10,-13,-8,-14,-6,-14,-7,-12,-4,-14,-5,-17,-2,-15,-2,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2232610,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,2,4,3,4,2,3,3,3,3,2,4,2,3,2,4,1,4,1,5,0,5,1,6,0,6,0,6,0,6,-1,7,-1,8,-2,8,-1,8,0,9,0,8,-1,9,-1,9,0,9,0,0,0,10,0,10,0,9,-1,8,0,8,0,9,-1,9,0,8,0,9,0,8,0,8,1,7,0,8,0,8,0,7,1,7,1,7,0,7,1,6,1,6,1,6,1,6,1,6,1,6,1,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,3,14,3,18,5,13,7,14,4,13,5,11,6,13,6,8,5,8,8,8,9,7,10,5,12,3,14,4,14,3,12,3,16,1,18,3,17,2,19,2,18,3,23,0,23,0,24,-2,24,-1,25,0,27,-1,25,1,27,1,25,3,28,1,24,0,31,2,24,1,27,3,27,0,27,1,27,0,25,3,21,2,23,4,24,4,23,1,24,3,23,3,21,4,23,2,20,3,20,4,17,5,17,6,18,4,16,5,15,7,15,4,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-47,4,-52,9,-47,15,-52,16,-45,18,-48,22,-44,22,-41,24,-39,24,-33,27,-34,27,-31,28,-31,27,-29,27,-25,23,-19,24,-21,20,-18,22,-17,18,-13,15,-13,12,-14,10,-12,8,-13,7,-15,6,-16,4,-12,3,-12,0,-11,-2,-13,-3,-13,-4,-13,-6,-14,-9,-14,-9,-15,-9,-16,-11,-13,-11,-15,-8,-14,-12,-15,-12,-17,-14,-11,-13,-13,-14,-14,-14,-11,-9,-9,-13,-8,-15,-9,-14,-10,-16,-8,-13,-6,-12,-6,-15,-6,-11,-6,-15,-3,-17,0,-18,-3,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2242138,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,-1,5,-1,5,-1,4,-1,3,-2,4,-2,4,-3,4,-3,4,-4,3,-4,3,-5,3,-5,3,-6,3,-5,3,-7,3,-7,4,-7,3,-7,5,-8,5,-8,4,-8,5,-8,5,-9,6,-9,5,-9,0,0,5,-8,6,-8,6,-8,6,-8,6,-8,7,-8,6,-7,6,-7,6,-7,6,-7,5,-7,6,-7,6,-7,6,-6,6,-5,5,-5,6,-6,5,-5,5,-5,5,-4,5,-4,6,-4,6,-3,5,-3,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,16,5,16,3,15,2,15,4,17,2,15,1,14,-1,12,-1,13,-2,12,-4,11,-5,13,-9,11,-7,11,-8,9,-12,12,-14,11,-15,11,-15,11,-14,13,-18,10,-18,12,-22,14,-19,14,-21,17,-21,13,-21,16,-22,15,-21,16,-20,15,-24,18,-25,17,-20,17,-22,16,-19,19,-19,17,-20,16,-21,19,-19,18,-20,17,-17,14,-18,18,-17,18,-18,20,-17,14,-17,19,-15,15,-14,17,-15,17,-15,16,-14,15,-11,17,-11,14,-8,15,-10,16,-8,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-9,-52,-13,-44,-16,-51,-23,-41,-25,-39,-27,-39,-30,-37,-31,-32,-34,-30,-33,-28,-34,-27,-34,-25,-35,-22,-35,-21,-34,-15,-31,-15,-31,-12,-23,-13,-25,-10,-24,-8,-18,-11,-18,-11,-13,-12,-14,-11,-11,-12,-10,-14,-9,-14,-5,-13,-5,-16,-5,-11,0,-15,-1,-14,0,-18,2,-15,1,-17,5,-15,5,-16,5,-19,2,-18,5,-19,7,-17,4,-18,7,-15,8,-18,6,-15,5,-13,7,-13,9,-14,9,-13,9,-14,10,-10,8,-12,9,-8,12,-10,13,-5,15,-6,13,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2252930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,5,-2,4,-2,4,-2,3,-3,3,-4,3,-3,3,-4,3,-4,3,-5,3,-6,2,-5,2,-6,2,-7,1,-7,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,2,-10,2,-10,3,-10,2,-10,0,0,3,-10,3,-10,3,-9,3,-10,3,-9,3,-10,4,-9,4,-9,3,-9,3,-9,3,-9,4,-8,4,-8,4,-7,3,-7,3,-7,4,-7,4,-7,3,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,16,-5,14,-7,12,-8,15,-6,11,-7,14,-5,11,-6,11,-9,11,-8,6,-10,5,-10,5,-12,3,-14,6,-12,2,-16,5,-17,0,-17,4,-16,1,-19,0,-22,0,-23,0,-23,0,-23,-1,-23,1,-25,3,-25,0,-26,3,-25,0,-29,2,-27,6,-26,4,-25,4,-27,3,-25,5,-27,2,-25,5,-26,5,-26,7,-22,5,-24,6,-24,6,-26,6,-23,6,-23,9,-21,7,-21,9,-23,10,-19,7,-20,8,-19,8,-18,8,-15,11,-17,10,-16,12,-13,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,24,-45,17,-47,16,-49,10,-50,8,-49,3,-47,0,-47,-1,-46,-4,-45,-6,-41,-11,-41,-13,-39,-11,-35,-16,-33,-15,-30,-15,-26,-14,-27,-15,-23,-10,-22,-13,-20,-9,-21,-7,-17,-6,-14,-6,-15,-3,-13,-1,-14,-1,-13,3,-12,3,-11,3,-12,4,-13,9,-12,10,-11,9,-12,11,-10,11,-11,11,-11,14,-10,14,-9,12,-11,15,-12,14,-11,16,-11,15,-9,13,-4,17,-6,14,-7,15,-9,14,-6,13,-4,13,-1,13,-3,12,-1,12,1,14,4,18,2,16,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2261987,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,3,4,3,4,3,4,2,4,2,4,1,4,1,5,1,5,0,5,0,5,-1,6,-1,6,-2,6,-2,7,-3,7,-3,7,-3,7,-3,8,-3,8,-3,9,-3,9,-3,9,-4,10,-3,10,-3,0,0,10,-3,10,-3,10,-3,10,-3,9,-2,10,-2,10,-2,10,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,9,-1,7,0,7,0,7,0,7,1,7,1,7,1,6,1,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,13,-8,15,-9,12,-6,16,-7,10,-8,11,-9,9,-9,8,-9,6,-11,5,-11,5,-13,2,-12,0,-12,2,-13,2,-19,1,-14,1,-15,-2,-17,-3,-18,-1,-24,-3,-20,-4,-23,-4,-23,-1,-24,-4,-24,-1,-27,-2,-25,-2,-27,-5,-30,-3,-27,-2,-27,1,-29,-2,-28,-1,-29,2,-26,1,-27,-1,-26,-1,-27,0,-24,1,-25,3,-25,2,-23,4,-22,4,-23,3,-25,6,-22,3,-22,5,-19,5,-22,5,-20,5,-19,5,-16,6,-17,8,-17,6,-16,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,32,-40,25,-45,24,-47,21,-45,16,-46,13,-47,8,-47,7,-47,4,-43,1,-44,-3,-40,-7,-41,-7,-38,-8,-32,-8,-30,-8,-30,-9,-26,-10,-26,-10,-22,-11,-20,-8,-20,-3,-16,-3,-16,-3,-17,-2,-12,1,-12,3,-11,3,-9,6,-13,8,-11,8,-11,10,-11,11,-8,12,-10,12,-9,14,-8,15,-8,14,-9,18,-9,13,-9,13,-7,15,-7,17,-6,15,-7,16,-4,18,-3,16,-4,17,-2,12,-1,14,-2,12,-1,14,-1,14,-1,12,3,13,4,15,5,14,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2272386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,4,-1,4,-2,4,-2,3,-3,3,-3,2,-4,2,-4,2,-5,2,-6,2,-6,1,-6,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-9,1,-9,1,-10,1,-10,1,-10,1,-11,1,-11,0,0,1,-11,1,-11,1,-11,2,-11,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,0,-17,-1,-16,-1,-16,-2,-15,-3,-15,-3,-14,-4,-13,-5,-12,-7,-12,-8,-11,-9,-11,-10,-10,-11,-10,-12,-10,-13,-10,-14,-9,-15,-9,-17,-9,-17,-10,-19,-10,-20,-10,-20,-10,-21,-11,-22,-11,-22,-12,-23,-12,-23,-13,-23,-13,-23,-13,-23,-13,-23,-13,-22,-14,-22,-14,-22,-14,-22,-14,-21,-14,-21,-15,-21,-15,-21,-14,-20,-15,-19,-15,-19,-15,-18,-15,-17,-15,-17,-15,-16,-15,-15,-15,-15,-15,-14,-14,-13,-15,-12,-15,-11,-15,-11,-15,-10,-15,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,50,-4,48,-7,48,-10,46,-13,45,-16,43,-19,42,-22,40,-23,38,-25,35,-26,33,-26,31,-26,29,-26,26,-25,23,-24,22,-23,20,-22,18,-20,16,-18,15,-16,13,-14,12,-12,12,-10,11,-8,11,-6,11,-5,11,-3,12,-1,12,0,12,1,13,3,13,3,14,4,14,5,14,6,15,6,15,8,15,8,15,9,14,9,14,9,14,9,14,10,13,10,13,10,12,10,12,10,11,10,11,10,10,11,9,12,8,12,7,13,6,13,6,13,5,13,4,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2285039,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-5,3,-4,3,-4,3,-3,3,-3,4,-2,4,-2,3,-1,5,-1,4,-1,5,0,5,0,5,1,5,1,5,1,7,1,7,1,7,2,7,2,7,2,8,2,8,2,9,2,9,1,9,2,10,0,0,2,9,2,9,2,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,0,8,0,8,0,7,0,7,0,8,0,8,0,7,-1,8,-1,7,-1,7,-1,7,-2,6,-1,5,-2,5,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-16,7,-15,7,-14,7,-14,8,-11,9,-13,9,-12,10,-10,10,-9,9,-10,7,-8,9,-3,12,-4,12,0,13,-3,13,0,16,1,18,1,19,2,17,5,23,2,22,4,22,4,21,3,22,4,24,5,24,4,25,3,25,3,26,3,28,4,27,-1,26,1,27,1,25,0,26,1,27,3,26,0,26,0,25,-2,25,0,25,-1,25,0,24,-3,23,-2,20,-4,24,-3,22,-3,21,-4,19,-4,20,-4,21,-4,19,-5,16,-5,16,-5,17,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-25,46,-21,47,-15,51,-12,48,-8,48,-5,47,1,49,2,46,7,42,6,42,8,39,10,38,8,36,13,34,13,29,11,27,13,27,10,24,12,18,11,18,9,19,8,14,3,14,3,16,2,14,0,11,-2,15,-3,10,-4,11,-7,13,-7,9,-11,11,-8,11,-11,12,-11,10,-14,11,-15,8,-15,9,-15,9,-17,9,-18,5,-14,10,-18,6,-16,6,-19,6,-14,6,-16,3,-16,4,-15,3,-16,1,-17,-1,-16,-1,-15,-2,-12,-5,-16,-4,-14,-4,-14,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2301868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-1,5,-1,4,-1,4,0,4,0,4,1,3,1,5,2,4,2,4,3,4,3,4,3,4,4,4,4,5,5,4,6,5,6,4,6,4,6,5,6,5,6,6,7,5,7,6,6,6,0,0,7,7,6,7,6,6,6,6,6,6,6,6,6,7,6,6,5,6,6,7,5,6,5,6,4,6,5,5,4,6,4,6,4,6,3,6,3,6,3,5,3,6,3,5,3,5,2,4,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-10,14,-8,14,-9,11,-10,13,-5,13,-4,11,-7,14,-3,11,-3,11,-4,10,0,11,2,14,2,11,4,12,4,14,8,15,7,14,9,15,8,15,13,19,12,15,12,18,14,20,13,20,15,20,13,22,14,21,14,23,15,22,16,23,14,25,12,21,15,22,11,20,12,24,12,23,12,23,10,23,12,24,9,20,8,22,12,23,9,21,7,25,6,20,7,22,7,22,4,20,5,19,5,21,2,15,3,17,4,17,3,17,1,16,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-43,30,-41,31,-35,38,-35,36,-27,38,-26,41,-21,40,-20,42,-17,39,-14,39,-12,39,-12,39,-10,38,-7,38,-4,29,-1,32,-3,26,-1,25,-2,21,0,21,1,19,-2,14,-3,16,-6,12,-7,11,-9,11,-9,8,-10,8,-12,7,-11,4,-12,6,-16,2,-14,5,-16,3,-18,2,-16,4,-18,0,-16,1,-19,3,-17,-1,-19,-2,-18,0,-18,-2,-19,0,-19,-5,-20,-3,-17,-4,-18,-6,-16,-4,-16,-5,-12,-9,-13,-9,-14,-6,-11,-8,-12,-10,-10,-10,-12,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2311805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,4,3,4,2,3,3,3,2,3,3,3,3,2,3,2,4,1,5,1,5,1,5,1,6,0,6,1,7,0,7,0,7,0,8,-1,8,0,8,0,8,0,8,0,9,0,10,0,9,0,0,0,10,1,9,1,9,1,9,1,9,1,8,1,9,2,8,1,8,2,8,2,8,2,8,2,8,2,8,2,7,3,7,3,7,2,6,3,6,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,8,14,7,12,7,12,10,15,8,14,9,10,9,11,9,9,7,6,14,5,10,5,11,5,12,3,12,3,13,-1,15,0,17,-1,17,-2,21,-1,23,-2,23,-5,21,-6,20,-4,25,-5,26,-3,24,-2,25,-7,25,-2,26,-2,26,-2,28,-4,25,-3,24,-3,29,-4,26,-1,25,-2,27,-1,24,1,27,-2,22,-3,26,-1,21,4,25,1,22,3,22,-1,20,0,21,2,20,3,20,1,17,4,17,5,18,3,17,4,16,3,15,5,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-47,-15,-47,-12,-50,-7,-49,-2,-48,1,-46,1,-46,7,-46,9,-47,11,-44,13,-38,15,-40,14,-38,16,-35,17,-30,16,-27,16,-28,13,-23,12,-22,12,-21,11,-16,7,-18,7,-15,3,-14,0,-14,0,-14,0,-13,-4,-13,-5,-13,-7,-11,-7,-10,-10,-10,-8,-11,-11,-12,-10,-11,-12,-11,-14,-11,-14,-11,-14,-9,-16,-13,-16,-12,-19,-9,-16,-7,-16,-10,-17,-7,-14,-6,-16,-6,-16,-5,-17,-4,-15,-6,-17,-2,-16,-1,-14,-1,-14,1,-11,4,-14,1,-16,4,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2331819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-4,-3,-4,-4,-5,-3,-5,-3,-6,-3,-6,-2,-7,-2,-7,-3,-8,-2,-8,-2,-7,-2,-8,-2,-9,-2,-9,-2,-9,-3,-9,-3,-10,-2,-10,-3,-10,-3,0,0,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-10,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-8,-3,-9,-3,-8,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-4,-6,-4,-6,-4,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-1,-17,-3,-17,-1,-18,-4,-15,-2,-14,-5,-12,-3,-12,-2,-11,-7,-13,-7,-11,-10,-11,-12,-9,-11,-7,-12,-8,-15,-8,-17,-7,-15,-6,-16,-6,-21,-5,-19,-5,-21,-8,-22,-5,-23,-6,-23,-7,-25,-6,-26,-7,-25,-7,-28,-9,-26,-7,-26,-9,-30,-10,-25,-8,-27,-9,-24,-9,-24,-7,-27,-9,-25,-12,-26,-11,-25,-11,-23,-8,-25,-11,-24,-9,-24,-9,-22,-10,-21,-11,-19,-12,-19,-14,-18,-9,-17,-10,-18,-12,-17,-11,-18,-11,-15,-11,-14,-14,-13,-12,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,0,47,-3,50,-9,50,-13,47,-13,45,-16,43,-20,41,-22,41,-25,37,-26,35,-24,33,-24,31,-25,28,-26,24,-26,23,-22,22,-23,19,-16,15,-17,14,-17,12,-13,13,-10,12,-6,13,-6,12,-7,12,-3,10,-3,12,0,11,4,13,1,12,3,14,5,13,7,12,6,14,8,13,10,13,9,13,11,14,12,13,9,14,9,12,13,13,13,10,11,11,10,13,9,11,10,7,10,7,12,8,13,7,12,4,14,4,13,5,12,1,14,0,16,2,0,0]"
