type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,132,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2082057,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-10,5,-10,6,-10,5,-9,6,-8,5,-8,5,-7,4,-7,4,-7,4,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,0,-7,0,-7,1,-7,0,-7,1,-7,1,-7,1,-7,1,-6,0,0,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,-5,1,-5,1,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-63,-48,-51,-44,-57,-46,-47,-42,-55,-43,-45,-33,-42,-41,-39,-29,-46,-29,-37,-31,-42,-23,-37,-25,-46,-21,-35,-30,-37,-20,-30,-20,-28,-22,-20,-26,-20,-27,-19,-27,-21,-23,-22,-30,-23,-32,-17,-28,-10,-33,-20,-34,-21,-28,-22,-24,-23,-28,-22,-32,-22,-24,-19,-22,-18,-22,-24,-21,-19,-21,-15,-23,-16,-18,-19,-23,-10,-10,-14,-17,-11,-15,-9,-18,-16,-16,-8,-18,-4,-18,-11,-19,-7,-23,-16,-16,-17,-24,-13,-21,-11,-18,-17,-21,-16,-17,-18,-15,-24,-15,-18,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-47,65,-32,64,-22,61,-13,60,-9,63,1,59,11,49,24,47,29,34,28,31,34,22,35,18,38,3,27,-5,29,-13,28,-22,20,-23,10,-33,9,-34,2,-31,6,-41,-18,-38,-17,-29,-28,-33,-33,-34,-47,-25,-47,-23,-49,-20,-55,-20,-60,-19,-65,-8,-68,-6,-70,-6,-62,-5,-72,1,-69,0,-71,4,-70,11,-75,7,-79,15,-76,14,-78,17,-77,17,-76,19,-72,31,-77,28,-72,27,-78,29,-77,36,-73,40,-74,33,-73,35,-75,39,-66,39,-63,45,-71,53,-68,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2082198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-5,-11,-5,-10,-5,-10,-5,-10,-5,-9,-5,-8,-4,-8,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-7,-1,-7,-1,-7,-1,-6,0,-6,-1,-6,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,-1,0,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-2,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,60,-38,58,-41,58,-39,58,-38,50,-32,48,-38,47,-35,43,-37,48,-35,35,-30,24,-31,40,-35,32,-25,29,-25,36,-19,27,-19,26,-14,30,-13,24,-6,29,-8,29,-12,31,-6,24,-13,35,-5,35,-6,31,-4,34,-9,30,-10,30,-11,32,-8,28,-12,32,-4,29,-9,27,-5,21,-7,30,-11,22,-12,17,-3,18,-6,21,-10,20,-7,19,-6,23,-1,27,-1,19,-4,22,-4,19,-2,23,-6,20,-3,20,-8,27,-10,25,-11,25,-4,23,-9,19,-14,17,-19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-58,-39,-58,-25,-61,-18,-68,-15,-64,1,-66,4,-56,16,-54,19,-50,26,-39,31,-31,33,-25,32,-16,39,-7,27,0,28,4,24,13,9,22,12,27,9,31,4,34,-14,39,-10,27,-19,42,-29,39,-38,37,-39,30,-49,26,-57,33,-56,26,-59,30,-60,18,-64,18,-68,16,-66,10,-68,13,-70,4,-74,1,-70,2,-65,-2,-75,-1,-72,-6,-78,2,-72,-8,-77,-4,-64,-8,-78,-11,-78,-24,-80,-9,-80,-27,-75,-22,-77,-20,-73,-24,-79,-20,-76,-26,-77,-31,-77,-21,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2086227,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-3,11,-4,10,-4,10,-4,9,-4,8,-4,7,-3,7,-3,7,-3,6,-2,6,-2,6,-1,6,-1,6,-1,5,0,5,0,5,1,6,0,6,0,6,1,6,0,6,0,6,0,6,0,5,0,0,0,5,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,20,68,30,66,24,60,23,58,24,52,26,47,28,50,28,44,22,45,28,45,21,39,25,41,23,35,5,26,13,35,8,29,8,28,4,31,7,30,8,34,5,37,7,31,2,31,3,30,1,28,1,37,4,35,-3,36,-3,36,8,35,8,23,3,25,1,28,7,26,-3,29,1,25,5,27,4,22,5,21,4,14,-8,19,4,21,4,21,1,26,0,21,-1,28,0,20,-3,15,2,27,2,16,-5,24,-4,24,2,19,5,23,4,21,11,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,60,-40,55,-50,49,-52,37,-51,28,-59,23,-57,16,-47,5,-55,-2,-45,-8,-46,-19,-36,-26,-25,-22,-24,-34,-11,-23,-3,-32,9,-34,13,-22,21,-25,26,-13,33,-12,42,-5,41,-1,39,13,44,18,51,23,43,27,43,33,46,37,40,41,40,47,37,55,37,55,32,46,31,62,25,70,29,64,36,63,30,70,24,68,25,69,18,75,21,70,22,70,17,80,12,77,6,75,5,77,3,82,5,82,6,76,8,82,-3,79,0,79,-5,74,-14,75,-13,75,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2102874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,10,5,10,4,10,4,9,3,8,3,8,3,7,2,7,3,7,3,6,3,5,3,5,3,5,3,4,3,4,4,3,4,3,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,3,0,0,4,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-15,76,-4,70,-7,65,-3,76,-9,54,1,51,2,57,-4,57,-4,54,-7,49,5,52,0,48,6,38,1,36,1,36,-2,33,-7,38,-11,34,-4,28,-4,33,-14,22,-16,33,-11,32,-14,33,-13,31,-18,25,-14,28,-19,32,-15,33,-14,29,-10,30,-11,33,-13,24,-14,28,-6,35,-13,28,-7,30,-5,15,-7,21,-9,17,-9,19,-12,14,-15,14,-18,20,-14,14,-14,17,-17,15,-14,21,-14,17,-13,20,-14,29,-13,21,-15,19,-13,19,-9,23,-2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,67,-45,61,-51,53,-54,43,-52,37,-52,25,-59,16,-52,10,-58,8,-48,-1,-46,-11,-39,-17,-31,-26,-20,-29,-19,-25,0,-29,3,-27,15,-25,20,-30,29,-22,33,-17,34,-13,42,-8,52,-4,59,11,51,11,56,16,51,25,55,26,57,33,52,40,56,44,51,45,48,54,42,55,46,51,43,59,44,58,39,59,42,64,43,66,39,63,36,70,39,64,35,77,51,68,33,78,28,78,32,80,28,79,30,79,29,76,23,85,26,76,24,82,18,80,18,80,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2104480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-7,9,-6,9,-6,8,-5,9,-5,8,-4,7,-4,7,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-5,4,-4,4,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-5,3,-6,3,-6,3,-5,0,0,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-5,2,-4,2,-4,2,-4,2,-4,3,-4,2,-4,2,-4,2,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-75,-9,-69,-13,-66,-18,-65,-2,-70,-6,-64,-10,-55,0,-51,-3,-56,-4,-54,-2,-53,-3,-42,7,-39,4,-38,0,-42,-3,-37,0,-33,-3,-34,-4,-33,-11,-24,-8,-27,-13,-28,-15,-34,-9,-35,-5,-32,-13,-34,-13,-33,-11,-33,-9,-34,-12,-31,-10,-35,-7,-30,-1,-24,-6,-29,-8,-31,-4,-22,-4,-30,-2,-27,-10,-26,-8,-26,-6,-19,-4,-16,-2,-23,-3,-23,-4,-29,-6,-20,-7,-22,-5,-31,-6,-26,-10,-22,-8,-21,1,-23,-1,-27,2,-26,6,-20,5,-24,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-32,76,-22,63,-11,70,-7,58,7,63,13,56,18,50,28,39,30,36,32,15,37,14,35,6,43,-3,36,-10,34,-21,18,-27,13,-25,8,-40,4,-32,-7,-31,-5,-33,-25,-30,-30,-28,-35,-23,-49,-21,-57,-13,-53,-1,-62,-7,-57,1,-60,9,-68,12,-67,17,-67,21,-66,24,-64,21,-69,28,-61,34,-61,42,-63,48,-61,45,-64,47,-61,45,-60,53,-60,59,-63,40,-50,52,-53,56,-59,59,-57,68,-50,68,-44,67,-48,67,-43,65,-41,72,-36,72,-44,72,-37,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2125921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-2,11,-1,10,-1,10,-1,10,0,10,-1,9,0,8,-1,7,-1,7,-1,7,-1,6,-1,5,-2,5,-2,5,-3,5,-3,5,-3,4,-3,5,-4,5,-4,5,-4,6,-3,5,-4,5,-3,5,-3,0,0,5,-3,5,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-2,4,-2,3,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-78,3,-77,1,-76,-1,-71,8,-69,-1,-72,-2,-70,7,-59,12,-54,3,-52,3,-50,7,-43,10,-44,7,-45,6,-41,6,-35,2,-33,1,-32,5,-31,-8,-27,-14,-28,-10,-29,-10,-27,-10,-31,-11,-32,-11,-26,-4,-32,-3,-30,-8,-39,-10,-35,-5,-31,-14,-29,-2,-28,-8,-37,-4,-35,-2,-25,-7,-28,-6,-28,-9,-21,2,-26,-8,-29,-4,-24,-5,-18,-10,-21,-12,-24,-5,-20,-5,-25,-12,-21,-11,-23,-7,-24,0,-19,-5,-21,-5,-20,-5,-22,-1,-30,-5,-22,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,8,67,21,75,28,57,36,56,48,44,46,36,48,27,54,21,45,9,52,-3,52,-7,45,-19,38,-23,30,-24,20,-35,20,-33,11,-33,-3,-35,-10,-28,-21,-25,-35,-28,-34,-15,-44,-4,-53,-1,-55,1,-54,7,-53,18,-62,22,-61,29,-62,27,-62,32,-59,33,-56,46,-60,46,-53,49,-51,50,-61,57,-56,60,-45,61,-56,70,-45,65,-48,63,-50,66,-55,64,-44,81,-38,76,-38,71,-45,79,-38,87,-42,77,-34,79,-27,84,-24,86,-27,76,-20,78,-25,86,-27,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2203169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-8,-9,-7,-9,-7,-9,-7,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-3,-5,-3,-5,-2,-5,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-3,-6,-3,0,0,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-2,-4,-3,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,29,-71,27,-67,30,-57,20,-60,21,-66,8,-58,23,-60,12,-52,9,-51,11,-50,16,-45,4,-43,12,-38,6,-47,13,-41,14,-35,16,-28,16,-34,9,-27,12,-26,18,-22,22,-22,20,-22,25,-17,22,-21,19,-30,17,-23,15,-26,23,-25,20,-29,15,-22,13,-21,19,-21,20,-14,18,-25,13,-20,12,-25,17,-17,15,-13,14,-14,18,-14,20,-12,15,-11,17,-14,19,-11,19,-14,19,-12,18,-10,19,-20,20,-19,8,-21,19,-16,15,-13,9,-20,9,-19,5,-21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-74,-1,-77,9,-63,17,-60,21,-56,31,-53,29,-48,36,-37,43,-29,45,-20,45,-8,40,0,34,10,35,14,27,27,17,19,13,30,1,28,-7,29,-19,32,-20,36,-32,25,-33,32,-43,18,-46,25,-57,8,-58,7,-72,-2,-63,1,-65,-2,-66,-10,-70,-16,-63,-18,-66,-21,-69,-29,-70,-29,-69,-31,-64,-47,-62,-42,-70,-48,-69,-44,-61,-48,-61,-49,-64,-52,-64,-52,-55,-59,-60,-52,-61,-57,-63,-58,-61,-67,-50,-68,-65,-72,-59,-109,-40,-67,-60,-73,-46,-72,-40,-68,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2203514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-6,10,-5,9,-5,9,-4,9,-4,8,-4,8,-3,7,-3,6,-3,6,-3,6,-3,5,-3,4,-4,4,-4,4,-4,4,-4,3,-4,3,-5,3,-5,3,-5,3,-5,4,-5,3,-5,3,-5,3,-5,0,0,3,-4,3,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-80,-1,-83,-4,-79,1,-65,-1,-73,0,-65,9,-64,10,-61,4,-61,1,-58,4,-52,4,-48,2,-43,9,-35,9,-41,-2,-40,-7,-37,-7,-30,3,-36,-7,-29,-9,-30,-4,-27,-12,-27,-19,-29,-14,-31,-8,-35,-15,-34,-10,-29,-12,-30,-14,-34,-10,-30,-8,-31,-11,-28,-14,-30,-8,-24,-15,-33,-8,-26,-7,-22,-15,-15,-5,-23,-6,-19,-11,-14,-7,-14,-14,-15,-17,-14,-6,-25,-11,-18,-9,-17,-14,-18,-11,-19,-13,-19,-7,-20,-4,-24,0,-28,-1,-26,-8,-20,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,13,60,28,59,35,50,39,45,46,39,48,30,44,26,52,14,53,5,45,-1,41,-13,42,-25,34,-30,22,-33,19,-32,15,-30,-5,-30,-13,-33,-12,-27,-28,-22,-33,-22,-46,-12,-48,-4,-51,0,-58,2,-63,15,-63,20,-69,22,-64,25,-60,41,-59,38,-60,41,-58,49,-65,46,-60,53,-52,49,-59,54,-56,58,-44,68,-50,61,-48,62,-48,67,-48,67,-44,76,-45,68,-58,79,-46,74,-37,77,-46,79,-36,76,-32,75,-32,81,-28,76,-31,83,-32,91,-22,82,-26,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2203628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-12,-1,-12,-1,-12,-1,-11,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-5,0,0,-3,-5,-2,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-16,-72,-20,-66,-24,-69,-24,-65,-22,-56,-25,-58,-17,-56,-22,-43,-30,-46,-17,-43,-11,-50,-23,-37,-13,-40,-14,-31,-17,-27,-14,-34,-10,-29,-5,-31,-11,-31,0,-32,-4,-26,0,-34,0,-29,10,-28,11,-31,11,-35,7,-25,5,-34,2,-30,-2,-31,-2,-26,1,-27,-1,-28,-1,-27,0,-19,3,-26,8,-22,4,-21,-3,-20,-2,-15,8,-21,3,-25,5,-28,2,-19,11,-17,16,-19,12,-21,10,-25,9,-28,5,-21,5,-25,5,-23,6,-23,3,-23,4,-18,1,-26,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-60,53,-46,61,-41,56,-27,62,-18,63,-7,60,-3,53,8,45,10,39,18,36,28,30,32,21,29,13,30,7,24,-6,33,-12,27,-25,28,-28,17,-34,16,-39,10,-48,0,-46,-11,-46,-15,-43,-27,-47,-31,-46,-39,-47,-42,-47,-49,-40,-51,-41,-56,-40,-55,-32,-58,-37,-60,-25,-70,-31,-69,-31,-75,-25,-77,-22,-70,-24,-79,-23,-75,-21,-74,-21,-75,-17,-77,-17,-82,0,-87,-13,-75,-15,-82,-14,-82,-5,-79,0,-80,-4,-88,1,-84,2,-88,4,-86,11,-81,7,-84,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2203856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,11,2,11,1,11,1,10,0,9,0,9,0,8,0,7,0,7,0,6,1,6,1,6,1,5,1,5,2,4,2,4,2,4,3,4,3,5,3,5,3,5,3,4,3,5,3,5,3,4,0,0,3,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,11,75,8,70,10,67,12,62,14,60,21,58,17,58,16,47,15,48,14,45,16,45,14,38,8,35,13,32,9,35,7,30,6,32,5,26,8,36,4,26,-2,32,-4,26,-1,35,-5,35,-8,29,-3,33,-6,34,-7,28,-1,33,-2,32,-3,28,1,32,-5,23,0,25,-4,25,3,23,-8,23,-3,24,-7,16,-1,19,-3,15,-3,20,-4,18,-9,19,-14,24,-1,17,-8,16,-3,21,-8,21,-6,23,-3,17,-3,22,-2,23,1,24,5,19,7,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,62,-29,66,-39,63,-41,51,-48,39,-44,30,-53,23,-51,18,-52,13,-48,6,-45,-9,-36,-18,-33,-28,-19,-29,-18,-25,-4,-31,0,-29,3,-33,20,-25,27,-27,29,-28,41,-14,50,-12,50,-6,55,11,52,14,55,22,58,26,57,27,54,32,54,40,56,45,50,47,48,55,43,54,47,59,44,62,40,62,38,61,32,65,37,68,40,73,36,66,30,74,26,75,30,63,25,70,28,78,23,78,23,83,18,72,25,75,11,83,7,76,19,87,12,84,5,84,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2216561,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,11,1,11,1,11,1,10,0,9,0,8,0,8,0,7,0,7,1,7,1,6,1,6,1,6,2,5,2,4,2,4,2,4,2,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,0,0,3,3,2,4,2,4,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,10,64,20,70,13,65,15,67,10,64,14,62,13,53,15,47,17,51,14,53,20,46,13,46,15,38,6,39,14,38,9,31,1,22,-2,31,4,32,1,28,1,37,2,26,-9,29,-13,25,-4,34,-11,26,-4,25,-12,27,-4,32,-7,36,-4,37,-2,31,2,35,-8,20,-1,23,-6,28,-11,24,-4,22,-5,21,0,14,0,20,-12,18,-10,14,-4,19,-1,23,-10,18,-11,16,-10,24,-5,22,-9,28,-10,23,0,19,2,17,-3,20,-6,19,-3,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,61,-41,51,-47,45,-44,43,-57,31,-51,23,-48,16,-58,12,-53,-1,-46,-4,-45,-17,-40,-18,-32,-34,-17,-29,-6,-33,6,-34,4,-26,16,-24,18,-27,27,-9,32,-25,41,-14,48,-3,51,-2,50,9,57,13,51,23,51,21,47,33,52,44,46,41,45,54,48,56,43,55,45,55,41,61,44,59,37,58,36,68,35,68,28,71,38,65,32,75,34,77,32,81,17,79,23,72,24,80,27,75,19,82,17,81,9,82,13,81,10,82,2,84,-1,90,7,81,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2245785,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,10,-4,10,-4,10,-4,9,-4,8,-4,7,-4,7,-4,6,-3,6,-3,5,-3,5,-2,5,-2,5,-2,5,-1,4,-1,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,0,0,4,-1,5,-1,5,0,4,-1,4,-1,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,51,57,53,50,53,45,46,44,47,45,46,38,43,33,46,23,42,32,37,29,33,20,37,26,29,20,29,25,27,31,24,22,23,25,20,16,17,21,19,25,17,22,5,26,7,22,11,25,9,25,14,25,9,25,6,27,6,23,12,30,12,21,6,27,7,25,11,21,6,17,2,20,10,24,8,19,1,15,-1,19,4,20,10,18,8,15,7,18,7,16,2,20,-1,21,6,24,0,19,9,24,8,19,7,23,5,17,7,14,6,21,18,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,35,-58,25,-61,13,-59,2,-59,-8,-58,-12,-54,-17,-48,-24,-42,-31,-32,-29,-27,-31,-19,-41,-10,-38,1,-39,6,-31,10,-24,20,-23,25,-8,37,-12,39,0,35,8,42,17,41,16,29,27,40,40,38,37,31,44,25,56,18,59,13,61,21,60,13,71,12,65,6,66,7,63,-1,74,0,73,-4,73,-11,82,-7,85,-13,75,-10,74,-8,81,-15,77,-20,77,-29,73,-22,73,-21,75,-25,79,-26,76,-32,69,-27,74,-38,77,-35,65,-35,71,-39,64,-46,68,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2259499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,6,10,5,9,4,9,4,8,4,7,3,7,3,6,3,6,3,5,3,5,3,5,3,4,3,4,4,3,4,2,4,2,4,3,4,3,4,3,4,3,5,2,4,2,4,3,4,2,0,0,4,2,3,2,4,2,4,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,1,3,1,4,0,3,1,3,1,3,1,3,1,4,1,3,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-35,59,-31,64,-29,57,-25,63,-22,67,-27,44,-12,52,-19,48,-15,48,-11,52,-13,40,-13,37,-19,39,-15,34,-10,32,-12,32,-16,27,-9,26,-13,24,-14,22,-18,25,-21,21,-26,26,-18,22,-22,23,-24,25,-13,18,-24,21,-21,27,-22,23,-21,23,-14,20,-22,29,-20,17,-17,20,-7,22,-12,20,-10,22,-20,11,-14,10,-14,11,-23,15,-13,12,-19,11,-18,9,-19,13,-17,13,-19,14,-18,16,-17,21,-14,19,-15,19,-18,19,-13,16,-9,24,-8,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,6,65,7,64,-5,63,-22,55,-26,55,-27,45,-37,31,-39,33,-39,22,-39,13,-47,2,-41,6,-36,-14,-29,-16,-20,-23,-17,-25,-3,-28,0,-35,11,-33,21,-46,28,-34,36,-36,43,-26,46,-31,45,-24,54,-20,64,-9,62,-14,68,-12,70,0,67,5,74,13,74,9,70,17,73,23,68,18,69,16,67,24,74,27,72,34,71,29,69,41,63,41,68,49,66,40,68,46,66,52,71,55,66,54,58,55,61,54,62,63,55,51,51,62,53,68,44,69,0,0]"
