type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,141,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2099228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-4,-5,-4,-5,-3,-4,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,1,-5,1,-5,1,-5,0,-5,0,-5,-1,-5,-1,-5,0,-4,-1,-4,-1,-5,-1,0,0,-4,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-4,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,19,-41,22,-34,18,-37,13,-30,14,-21,8,-28,16,-23,18,-19,17,-19,6,-14,11,-18,10,-10,9,-14,14,-7,9,5,14,-1,17,-2,15,-6,21,3,20,-7,21,-7,24,-9,20,-6,18,-3,23,-2,24,-2,21,-5,27,-4,17,-4,22,-8,15,-1,21,-2,25,-10,11,4,22,-5,16,4,11,-5,11,8,6,3,11,6,8,9,12,10,8,17,3,8,11,9,17,11,9,10,21,7,18,6,22,12,15,13,19,6,25,3,15,5,17,7,15,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-40,39,-34,51,-21,49,-15,46,-4,46,0,51,9,44,21,42,25,31,37,25,44,16,45,7,48,-1,65,-14,53,-14,64,-31,55,-37,54,-38,53,-51,47,-57,42,-64,34,-76,29,-75,19,-86,19,-80,5,-84,4,-80,-14,-84,-16,-79,-21,-82,-20,-74,-32,-76,-36,-72,-36,-67,-34,-67,-37,-72,-40,-68,-44,-70,-45,-62,-43,-55,-47,-56,-50,-60,-45,-57,-50,-49,-53,-61,-62,-54,-50,-53,-40,-54,-47,-45,-45,-43,-45,-35,-53,-38,-54,-46,-48,-40,-46,-43,-52,-34,-48,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2108068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-6,1,-6,1,-5,1,-5,1,-4,0,-4,0,-3,-1,-3,-1,-4,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-23,-45,-23,-45,-18,-32,-19,-32,-12,-26,-17,-27,-17,-34,-14,-25,-14,-28,-8,-20,-4,-21,-5,-22,-2,-19,3,-18,-2,-15,3,-18,11,-14,13,-21,9,-20,15,-22,16,-19,9,-21,19,-25,16,-20,19,-24,9,-25,12,-17,8,-20,15,-29,8,-18,6,-21,5,-12,10,-8,4,-13,9,-6,8,-8,10,-11,11,-4,8,-2,11,-3,14,-3,16,-6,25,-10,14,1,20,-6,18,-5,23,-9,21,-6,18,-8,25,-8,25,-17,16,-16,19,-12,15,-15,13,-11,11,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-4,60,0,53,11,47,30,37,23,35,36,25,44,17,43,12,50,0,49,-12,51,-17,48,-33,45,-43,42,-49,33,-57,28,-69,21,-64,11,-72,6,-75,-15,-80,-21,-77,-23,-71,-36,-68,-42,-74,-52,-60,-62,-68,-63,-58,-63,-43,-70,-47,-80,-34,-72,-34,-74,-32,-73,-25,-81,-23,-73,-25,-81,-21,-83,-20,-84,-13,-77,-6,-80,-6,-81,-8,-81,-11,-73,3,-69,-11,-73,-6,-78,3,-77,2,-72,7,-72,10,-67,4,-64,11,-71,11,-74,-2,-58,12,-65,12,-68,20,-59,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2120991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,3,-3,4,-3,3,-3,3,-3,2,-3,2,-3,1,-3,0,-3,1,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-6,0,-5,0,-5,0,-5,0,-4,0,0,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-47,-16,-45,-16,-42,-9,-42,-19,-34,-7,-26,-9,-28,-17,-24,-5,-24,-14,-20,-19,-14,-10,-10,-13,-18,-11,-7,-19,-12,-18,-4,-21,-5,-19,-2,-20,-8,-22,-3,-26,-1,-28,-5,-25,-5,-30,-6,-32,-9,-25,-10,-20,-9,-17,-13,-24,-8,-16,-8,-25,-9,-16,-9,-15,-14,-20,-8,-18,1,-14,-7,-9,-3,-8,2,-12,7,-15,-1,-15,0,-5,4,-16,7,-11,6,-19,11,-16,5,-23,11,-18,6,-19,9,-19,6,-17,12,-19,3,-23,4,-20,-2,-18,-3,-21,-2,-21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,34,33,40,22,42,14,48,8,48,5,50,-7,49,-20,47,-24,38,-26,33,-44,31,-48,16,-56,9,-62,0,-67,-3,-61,-14,-61,-24,-61,-32,-62,-41,-50,-55,-54,-55,-34,-72,-34,-70,-21,-73,-13,-82,-4,-79,3,-75,9,-84,13,-84,26,-81,26,-78,24,-83,26,-72,34,-85,32,-80,37,-69,31,-69,40,-64,44,-63,51,-61,50,-62,48,-60,47,-61,44,-55,51,-62,46,-43,47,-48,53,-48,53,-48,50,-48,52,-39,48,-48,54,-38,51,-43,48,-41,58,-36,51,-37,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2128186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,3,3,4,3,3,3,3,3,2,2,1,2,1,2,0,2,0,3,-1,2,-1,3,-1,3,-1,3,-1,3,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,4,-1,0,0,3,-1,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,2,-4,2,-3,2,-3,2,-4,2,-3,3,-3,3,-3,3,-3,4,-2,3,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-22,28,-24,34,-22,39,-22,33,-23,26,-16,27,-21,23,-17,23,-18,17,-15,15,-9,6,-20,14,-19,9,-9,8,-15,1,-22,5,-16,0,-19,-7,-24,7,-10,0,-25,0,-27,-5,-32,3,-25,0,-26,0,-28,9,-28,7,-21,0,-14,7,-21,5,-22,6,-25,0,-11,0,-15,-3,-18,6,-15,-3,-18,5,-10,1,-11,-6,-8,-10,-14,-17,-18,-8,-14,-9,-12,-10,-20,-17,-17,-6,-19,-10,-25,-8,-18,-7,-18,-5,-19,-4,-24,-7,-18,6,-19,-4,-16,0,-19,-1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,50,-30,47,-32,44,-39,33,-43,26,-48,12,-50,7,-54,-3,-51,-7,-42,-26,-38,-25,-31,-42,-32,-50,-17,-61,-15,-64,-4,-64,13,-61,26,-61,24,-63,41,-62,50,-60,55,-62,66,-46,69,-46,81,-39,80,-37,81,-25,83,-17,93,-15,85,-5,84,4,85,10,86,13,77,12,78,23,74,27,79,20,73,34,68,24,68,28,71,32,62,39,60,36,66,41,66,44,72,26,53,39,61,42,60,41,49,47,49,39,47,41,43,47,45,40,56,48,37,47,41,43,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2138133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-3,-5,-4,-5,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-4,0,-4,1,-3,0,-3,1,-3,1,-4,2,-4,2,-5,2,-4,2,-4,2,-5,1,-5,1,-5,1,-4,1,-4,0,-5,1,0,0,-4,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,2,-1,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,2,-4,2,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,34,-25,34,-31,37,-22,24,-16,26,-20,19,-14,32,-14,20,-23,16,-18,21,-17,18,-17,19,-14,24,-5,15,4,21,9,12,9,21,0,18,5,17,9,16,9,22,10,24,9,27,9,25,4,29,4,23,1,21,1,22,-4,18,-5,20,1,19,2,16,-4,14,7,21,5,12,4,14,-3,8,1,15,9,8,18,9,12,5,10,16,10,13,16,10,18,5,22,13,14,12,16,11,14,14,14,26,18,18,15,15,15,17,7,22,9,17,2,19,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-52,16,-51,18,-41,28,-45,30,-36,46,-27,41,-14,43,-10,55,-2,44,13,49,15,37,30,37,39,36,45,26,54,16,52,7,62,5,61,-9,71,-20,69,-31,72,-38,69,-48,66,-52,65,-66,53,-70,51,-74,49,-75,36,-83,28,-87,25,-78,15,-82,17,-84,15,-85,7,-77,6,-75,-2,-76,1,-91,-4,-83,-9,-78,-11,-83,-5,-74,-11,-80,-17,-75,-20,-70,-22,-90,-15,-75,-23,-62,-18,-72,-22,-65,-21,-50,-24,-65,-24,-61,-27,-59,-26,-59,-29,-65,-30,-57,-26,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2149506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-6,0,-5,0,-4,0,-5,0,-4,0,-4,1,-3,1,-3,1,-3,2,-3,2,-2,2,-2,2,-2,3,-2,3,-2,3,-3,3,-2,4,-2,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,0,0,-3,2,-2,2,-2,2,-2,1,-2,2,-1,2,-1,2,-1,2,0,1,0,1,0,2,0,3,0,3,0,3,1,3,0,3,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,52,-19,42,-8,44,-16,36,-10,36,-15,29,2,33,-11,28,1,24,0,21,-6,10,-3,18,2,16,13,15,7,8,9,12,12,12,4,16,6,20,9,14,16,13,22,14,13,26,14,27,10,22,15,20,13,21,8,22,10,14,7,19,5,17,5,21,7,12,-1,15,6,6,4,8,3,13,12,6,12,7,10,7,9,3,20,2,15,1,18,2,16,9,13,6,18,5,16,10,17,6,21,11,17,11,20,12,11,13,20,15,20,15,16,10,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-55,-15,-45,6,-49,15,-52,18,-48,26,-42,34,-40,35,-32,42,-23,47,-11,53,-1,56,11,55,16,45,29,37,34,38,47,38,49,24,63,22,63,10,72,-2,78,1,80,-20,74,-26,77,-31,77,-44,68,-54,71,-50,62,-57,63,-64,56,-59,57,-67,48,-69,40,-70,39,-73,35,-74,39,-66,36,-74,29,-76,20,-66,19,-75,16,-72,19,-70,18,-73,17,-62,19,-75,5,-70,5,-71,2,-62,6,-67,-1,-65,1,-65,0,-62,-4,-64,-3,-62,-2,-53,-4,-65,-10,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2158954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,4,3,4,3,4,2,3,2,2,2,2,2,1,2,1,2,1,3,0,3,-1,3,-1,3,-1,3,-1,4,-2,4,-2,4,-2,4,-1,4,-1,4,0,4,0,4,-1,4,0,3,0,4,-1,0,0,3,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,2,-4,2,-3,2,-3,3,-4,3,-3,3,-3,3,-3,3,-3,4,-2,3,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-21,40,-12,47,-23,30,-15,32,-15,31,-13,27,-10,28,-13,16,-10,14,-14,10,-11,12,-17,6,-16,6,-7,3,-23,2,-18,1,-22,1,-23,-3,-21,11,-22,-4,-26,2,-24,-4,-25,-3,-24,2,-24,2,-27,0,-26,-3,-24,8,-23,8,-20,4,-26,-4,-26,10,-16,-2,-14,-4,-19,0,-20,3,-12,-6,-13,-8,-12,-14,-9,-15,-12,-11,-14,-12,-2,-16,-9,-16,-13,-16,-14,-18,-11,-16,-15,-14,-16,-19,-19,-11,-23,-14,-21,-12,-18,-14,-17,-13,-14,-4,-20,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,19,-54,9,-43,9,-46,-7,-57,-11,-42,-19,-49,-28,-46,-35,-28,-38,-17,-45,-19,-45,-6,-51,10,-54,12,-59,30,-55,31,-51,43,-48,42,-44,57,-41,57,-23,71,-24,75,-15,71,-9,76,-2,84,7,79,13,76,15,78,23,75,28,76,36,75,35,72,42,66,42,64,44,66,48,59,44,52,50,59,48,52,55,54,48,44,51,44,48,49,60,53,55,48,55,28,55,42,54,38,51,43,50,31,56,27,54,31,49,35,51,32,53,26,53,34,59,27,54,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2169529,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,4,0,4,0,4,0,3,-1,3,-1,3,-1,2,-2,2,-2,2,-2,1,-3,1,-3,1,-3,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-3,2,-3,2,-3,3,-3,0,0,2,-2,2,-3,2,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-2,-1,-2,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,1,-4,1,-4,1,-5,2,-4,2,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-46,17,-45,18,-34,11,-35,16,-32,10,-35,11,-34,15,-31,14,-27,1,-20,10,-27,-1,-10,6,-22,-1,-18,-2,-20,-12,-15,-11,-19,-7,-15,-5,-21,-14,-15,-7,-20,-14,-26,-14,-22,-2,-24,-13,-22,-5,-18,-7,-26,-6,-29,-5,-23,-6,-27,-10,-15,-3,-21,-1,-19,-8,-8,-3,-18,-2,-15,-13,-8,-4,-15,-9,-3,-13,-4,-14,-8,-10,-11,-10,-4,-14,-5,-20,-10,-15,-16,-21,-11,-25,-15,-12,-20,-15,-13,-13,-17,-11,-19,-13,-22,-10,-17,-11,-19,-7,-16,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,50,21,48,12,55,-9,46,-3,51,-13,45,-24,44,-36,38,-51,32,-44,19,-51,4,-55,3,-57,-15,-59,-20,-51,-29,-51,-42,-45,-56,-29,-56,-33,-64,-25,-76,-18,-71,7,-77,9,-87,11,-75,28,-77,28,-69,37,-82,53,-69,54,-72,54,-60,62,-58,64,-50,73,-54,77,-45,79,-55,77,-43,81,-37,80,-30,72,-26,74,-27,70,-22,79,-18,77,-14,69,-15,69,-21,79,-21,70,-9,61,-6,74,-1,70,3,64,2,77,-2,69,5,59,5,66,6,62,5,63,12,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2178276,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-4,3,-4,3,-3,3,-3,2,-3,2,-2,2,-2,2,-1,3,-1,2,-1,2,0,3,1,3,1,3,0,3,1,3,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,-1,3,0,0,0,3,0,3,0,3,0,2,0,2,0,2,0,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,44,20,33,16,42,18,39,8,31,22,25,12,32,10,23,13,22,10,15,13,18,8,15,13,19,16,7,21,12,19,6,16,9,19,0,18,4,20,-7,21,2,27,3,23,-1,28,-3,18,2,19,4,28,8,24,3,25,4,17,15,21,-3,9,11,20,1,13,5,12,11,5,1,8,-1,14,-7,13,0,15,0,8,2,7,-9,12,-7,25,-9,17,-2,14,-10,16,-3,21,-2,21,-4,24,-4,16,-4,23,-7,20,0,21,0,17,0,14,5,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-13,-47,-17,-44,-23,-38,-31,-31,-39,-22,-40,-20,-45,-5,-51,6,-47,12,-47,20,-41,30,-40,38,-36,47,-29,57,-19,57,-10,56,3,66,8,64,13,63,30,60,43,58,49,56,56,45,67,41,69,34,69,24,73,30,75,15,81,7,88,4,78,0,80,-12,73,-12,69,-19,71,-11,70,-16,69,-23,74,-24,75,-25,75,-31,65,-24,63,-32,61,-32,62,-33,68,-36,46,-43,60,-36,59,-47,55,-40,56,-39,54,-32,62,-40,46,-35,41,-40,40,-40,42,-51,28,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2198639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,4,2,4,2,3,2,3,1,3,0,3,0,3,-1,2,-1,3,-1,3,-2,2,-2,2,-2,2,-2,3,-3,3,-3,4,-3,3,-3,3,-3,4,-2,4,-2,4,-2,3,-2,3,-2,4,-2,0,0,3,-1,2,-2,2,-2,2,-1,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-4,1,-4,1,-4,1,-4,1,-4,2,-4,1,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-38,22,-36,29,-30,27,-22,31,-31,25,-31,23,-32,10,-20,20,-21,15,-17,4,-12,10,-19,6,-16,4,-12,3,-16,-1,-9,-1,-20,-3,-23,-10,-25,-5,-14,-16,-20,-11,-25,0,-19,-11,-24,-1,-28,-3,-27,2,-24,-5,-24,2,-23,2,-19,2,-16,0,-29,0,-22,1,-19,0,-17,-2,-7,-2,-12,-12,-14,-2,-14,-7,-14,-14,-13,-9,-5,-11,-13,-10,-13,-15,-17,-9,-14,-10,-16,-12,-20,-12,-15,-11,-21,-10,-23,-1,-23,-2,-26,-7,-24,-6,-22,-1,-23,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,1,52,-7,49,-15,49,-21,41,-31,40,-36,28,-43,26,-51,9,-54,5,-55,-6,-50,-18,-52,-28,-44,-38,-40,-48,-39,-56,-30,-54,-14,-66,-5,-72,-2,-82,15,-80,20,-79,38,-78,49,-78,52,-67,50,-62,63,-60,72,-55,79,-43,79,-44,82,-32,75,-29,90,-30,83,-27,89,-22,79,-17,84,-12,84,-10,79,-9,80,5,75,-4,78,2,76,2,74,14,73,8,79,-1,67,15,68,11,69,11,65,23,63,25,58,27,56,26,63,21,58,32,47,33,51,30,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2218097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-2,4,-1,4,-1,3,-1,3,-2,3,-2,2,-2,2,-2,1,-2,1,-3,1,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-4,2,-4,1,-4,1,-4,2,-3,0,0,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-48,-2,-38,1,-46,1,-39,3,-29,-1,-28,-1,-32,1,-21,0,-28,0,-22,0,-23,-1,-18,-4,-21,0,-17,-8,-11,-13,-17,-20,-9,-14,-15,-23,-8,-16,-6,-18,-16,-23,-20,-15,-10,-18,-17,-22,-18,-16,-24,-14,-23,-10,-23,-12,-17,-17,-17,-19,-16,-9,-20,-12,-12,-12,-17,-15,-10,-3,-9,-5,-9,-14,-6,-14,-1,-14,-13,-9,-4,-15,-5,-19,1,-20,-5,-15,-6,-21,-1,-20,-5,-17,-12,-17,-5,-19,-15,-17,-14,-14,-14,-20,-14,-17,-8,-21,-12,-15,-13,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,27,31,44,30,47,13,38,12,49,-4,47,-13,46,-19,39,-34,36,-38,31,-43,25,-51,15,-55,11,-55,-5,-60,-12,-62,-28,-54,-41,-47,-36,-44,-53,-45,-55,-36,-79,-17,-78,-17,-76,-14,-78,-8,-81,5,-85,7,-88,30,-77,35,-80,34,-77,42,-67,46,-77,54,-63,49,-62,48,-58,57,-58,54,-56,53,-46,59,-50,62,-50,66,-42,67,-43,62,-45,59,-37,67,-36,68,-17,66,-26,65,-21,62,-21,65,-25,59,-24,59,-17,68,-16,53,-18,60,-22,60,-14,53,-4,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2228777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-2,-3,-2,-4,-1,-3,-1,-3,-1,-4,0,-4,0,-3,0,-3,1,-3,1,-4,2,-5,2,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,0,-5,0,0,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-1,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,15,-45,12,-42,18,-39,19,-34,6,-33,8,-32,5,-22,14,-16,9,-16,9,-17,5,-11,14,-5,9,-6,19,-15,16,-7,14,-6,16,-13,19,-9,18,-7,24,-5,30,-3,26,-8,35,-13,22,-8,30,-14,18,-11,16,-9,18,-19,23,-6,19,-11,20,-12,17,-16,13,-10,13,-4,12,-4,10,-5,14,-8,17,-6,10,-4,9,8,15,-2,9,0,15,4,19,1,24,2,18,0,20,3,21,-9,19,1,20,-5,16,-4,29,-7,26,-10,17,-8,18,-11,23,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-52,14,-52,22,-46,30,-40,37,-26,40,-23,47,-13,50,-6,49,4,45,11,45,23,44,27,30,38,30,44,19,55,13,61,-4,65,-20,60,-22,69,-35,66,-36,65,-52,59,-61,52,-64,48,-73,42,-76,38,-82,30,-82,22,-83,13,-87,5,-76,3,-89,-10,-79,-4,-80,-7,-83,-18,-81,-23,-75,-24,-69,-27,-71,-26,-66,-34,-73,-44,-65,-32,-72,-37,-59,-35,-59,-37,-61,-50,-54,-43,-49,-45,-57,-46,-50,-44,-47,-41,-33,-43,-42,-47,-40,-45,-29,-46,-37,-53,-31,-50,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2238278,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,4,3,4,2,4,2,3,2,2,2,2,2,1,2,1,2,1,3,0,3,0,3,0,3,0,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,5,0,4,0,3,0,4,0,0,0,3,0,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,-2,1,-1,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,4,-2,4,-1,4,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-15,29,-12,42,-19,40,-11,24,-19,35,-12,28,-8,28,-8,24,-9,24,-16,15,-8,10,-21,11,-18,8,-15,12,-10,3,-14,1,-21,-4,-18,1,-16,-1,-19,-3,-21,4,-28,0,-30,0,-19,1,-26,2,-24,2,-25,1,-30,4,-24,11,-19,-2,-12,8,-17,3,-20,5,-18,0,-19,5,-12,-1,-10,-3,-10,-3,-9,-9,-10,-10,-8,-10,-13,-9,-12,-21,-21,-16,-13,-18,-22,-13,-18,-19,-15,-10,-21,-6,-20,-18,-24,-9,-24,-11,-21,-7,-22,-8,-19,-7,-22,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,29,-48,19,-45,9,-48,6,-43,-9,-47,-12,-44,-23,-41,-24,-37,-35,-24,-44,-18,-50,-7,-54,2,-51,12,-53,25,-67,29,-56,42,-58,44,-46,56,-37,60,-38,71,-34,73,-28,71,-13,81,-10,82,1,90,11,83,18,90,23,83,27,80,32,71,32,75,32,68,43,69,38,59,46,63,48,61,47,50,52,58,55,56,50,63,54,56,49,48,53,44,53,43,55,42,49,50,54,43,53,44,53,38,49,29,50,39,57,31,58,28,49,34,46,34,54,27,51,0,0]"
