type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,90,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1470224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-4,-2,-4,-2,-4,-1,-3,-2,-3,-1,-3,0,-2,0,-2,0,-2,1,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,-3,2,-2,2,-2,3,-2,2,-2,3,-1,3,-1,3,-1,3,-2,3,-1,3,-1,3,-1,4,-1,4,-2,4,-2,4,-2,4,-2,5,-2,4,-2,4,-3,4,-3,4,-3,4,-4,4,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,32,-38,31,-38,29,-35,20,-33,24,-32,27,-28,19,-30,21,-20,20,-25,14,-21,15,-14,9,-10,14,-16,13,-8,13,-2,14,-8,15,1,7,5,14,11,19,11,10,2,18,4,19,9,20,5,22,7,23,8,21,7,28,1,19,8,14,15,15,9,18,9,21,7,13,12,18,5,16,16,15,7,21,9,18,14,16,20,18,19,13,15,16,15,20,15,14,16,25,21,23,17,23,15,19,9,33,11,29,11,26,10,29,12,24,9,24,4,23,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-44,16,-54,29,-45,29,-38,37,-33,37,-18,49,-11,43,1,39,6,44,7,43,20,43,30,22,36,26,38,17,44,1,50,-9,56,-13,49,-20,55,-38,58,-39,59,-53,52,-54,42,-61,35,-60,26,-72,28,-76,23,-74,16,-87,8,-81,3,-89,-5,-83,-9,-34,-28,-70,-15,-76,-11,-65,-29,-78,-16,-81,-19,-77,-20,-79,-15,-75,-20,-66,-21,-66,-25,-70,-28,-69,-28,-62,-24,-58,-30,-69,-42,-64,-38,-59,-42,-58,-33,-56,-37,-61,-31,-56,-33,-52,-40,-50,-42,-44,-45,0,0]"
CSI_DATA,91,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1480219,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,6,-3,6,-3,5,-2,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,2,0,2,1,2,1,2,1,1,2,1,2,1,2,1,3,2,3,2,3,2,3,2,3,1,3,2,3,2,2,1,0,0,3,1,3,1,3,1,3,0,3,1,3,0,3,0,3,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,5,0,5,0,5,0,5,1,5,1,5,1,5,1,5,1,4,1,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,29,43,38,41,29,37,30,24,23,30,28,20,25,20,23,23,17,15,17,10,12,19,17,18,11,18,8,18,3,12,1,18,4,19,-12,11,-5,13,-7,16,-13,15,-8,10,-16,23,-13,16,-11,25,-10,20,-9,21,-9,16,-15,16,-12,12,-12,21,-13,16,-16,13,-17,15,-16,15,-7,10,-20,12,-20,21,-20,12,-19,16,-20,9,-19,16,-18,17,-22,20,-22,20,-26,17,-24,24,-29,27,-21,24,-16,25,-14,23,-20,29,-8,28,-17,23,-6,24,-12,26,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-2,-55,-8,-56,-18,-46,-25,-40,-28,-27,-43,-21,-36,-13,-37,-6,-46,4,-46,18,-43,19,-45,34,-32,35,-32,44,-24,47,-12,55,-7,62,4,59,9,60,25,69,17,62,35,58,43,60,49,44,54,47,61,32,66,34,77,28,83,22,76,14,78,19,82,10,75,11,81,3,84,-7,73,-5,83,-4,78,-10,76,-1,75,-9,76,-9,81,-10,74,-8,67,-16,72,-26,67,-16,71,-18,72,-14,69,-33,72,-25,68,-26,68,-30,63,-23,64,-30,61,-32,55,-30,53,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1490734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,-1,6,-1,6,0,5,0,5,-1,4,-1,4,-1,3,-1,2,-1,2,-2,2,-2,1,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,1,-5,0,-5,0,-5,0,-4,0,0,0,-4,-1,-5,-1,-5,-1,-4,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-7,0,-6,0,-6,0,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-58,9,-59,9,-48,1,-52,8,-40,15,-45,8,-42,6,-36,-2,-30,6,-30,-3,-26,-5,-22,-5,-20,3,-23,-3,-18,-4,-16,-8,-13,-9,-19,-16,-14,-17,-14,-22,-10,-17,-18,-16,-16,-17,-14,-31,-15,-23,-10,-23,-11,-22,-21,-18,-14,-25,-17,-22,-15,-13,-7,-21,-10,-19,-13,-21,-11,-23,-11,-15,-1,-22,-10,-19,-8,-28,-7,-26,-12,-30,-12,-39,-9,-27,-2,-27,-5,-29,-13,-27,-21,-26,-13,-35,-12,-31,-11,-31,-14,-25,-17,-20,-21,-24,-21,-26,-19,-22,-24,-17,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,47,22,46,8,49,5,52,-13,50,-12,47,-25,53,-35,43,-36,33,-45,23,-53,6,-44,1,-46,-13,-46,-19,-49,-29,-39,-34,-39,-49,-32,-51,-28,-56,-19,-63,-6,-77,1,-78,12,-80,22,-73,30,-77,38,-78,43,-80,51,-75,49,-75,52,-71,65,-66,69,-65,65,-56,66,-53,71,-44,79,-44,74,-43,67,-44,79,-33,73,-33,79,-31,75,-31,74,-36,72,-35,81,-27,90,-14,82,-25,72,-14,76,-20,72,-11,72,-6,68,-8,65,-7,67,-14,65,2,68,0,70,0,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1510223,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,0,-7,1,-7,0,-6,0,-6,0,-5,0,-4,0,-4,1,-3,1,-3,1,-3,1,-2,2,-1,2,-1,2,-1,3,-1,3,-1,3,0,4,0,4,-1,4,0,4,-1,4,0,4,0,4,-1,3,0,0,0,3,0,4,1,4,0,3,1,3,1,3,1,4,1,4,2,3,2,3,2,3,2,4,2,4,2,4,2,5,2,5,2,5,2,5,1,5,1,5,1,6,0,5,0,5,0,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,55,-22,48,-3,47,-3,44,-7,39,-8,33,-5,36,-4,40,-3,31,-2,18,4,20,3,28,0,20,-1,15,5,14,9,16,6,14,6,9,16,3,23,0,10,6,14,5,17,9,17,8,21,11,20,5,24,8,20,5,29,2,15,10,23,3,27,10,15,6,20,0,22,-1,16,-3,19,-1,22,-8,21,-4,30,-3,26,-3,20,-3,23,-4,27,-8,33,1,29,0,28,-6,27,0,22,-3,32,-4,26,4,24,-1,30,4,28,11,31,10,24,11,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-50,5,-55,12,-56,26,-43,21,-44,32,-29,41,-30,42,-15,49,-8,42,3,45,19,43,22,37,24,35,34,23,36,22,49,20,53,9,60,-1,60,-13,53,-26,71,-29,60,-37,74,-40,62,-50,56,-58,61,-60,54,-70,45,-64,48,-74,38,-73,40,-78,34,-72,24,-74,33,-73,18,-70,19,-78,24,-72,16,-72,16,-79,15,-79,14,-74,11,-81,14,-73,9,-65,8,-82,3,-74,6,-75,-2,-80,-3,-71,7,-64,3,-66,-3,-70,-1,-68,6,-73,-5,-65,-8,-55,-2,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1530389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-2,0,-2,1,-2,1,-2,2,-3,2,-3,2,-2,3,-2,3,-3,3,-3,3,-3,3,-2,3,-2,2,-3,3,0,0,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,4,-1,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,4,-3,4,-4,4,-3,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,39,-37,31,-38,28,-35,29,-26,36,-23,29,-23,32,-29,12,-18,16,-19,20,-17,10,-12,16,-10,6,-12,18,-9,10,6,13,-4,14,3,15,5,15,13,7,20,9,8,21,12,18,13,16,10,17,10,19,18,18,8,15,13,17,17,22,13,18,18,21,16,16,20,16,15,13,13,14,8,6,24,9,25,17,28,11,28,3,25,1,16,5,24,3,31,7,28,3,28,6,24,15,36,11,28,10,25,16,26,19,25,18,19,11,29,16,17,23,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-35,49,-28,56,-22,51,-4,52,3,48,12,41,16,43,27,32,27,26,39,25,40,14,43,10,48,-5,54,-17,50,-25,47,-38,41,-38,39,-41,32,-66,38,-68,34,-67,26,-69,20,-77,17,-83,6,-88,-1,-76,-10,-81,-14,-87,-24,-87,-21,-88,-25,-76,-20,-77,-27,-72,-43,-68,-33,-81,-38,-74,-35,-70,-40,-75,-40,-69,-37,-70,-47,-72,-38,-67,-52,-67,-39,-57,-46,-65,-60,-62,-54,-64,-46,-63,-45,-62,-48,-51,-38,-61,-44,-48,-42,-57,-37,-55,-43,-52,-41,-53,-54,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1540225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-4,-6,-5,-5,-4,-5,-4,-5,-3,-5,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,0,-3,0,-3,0,-2,1,-3,2,-3,2,-3,3,-3,2,-3,2,-3,3,-3,2,-4,3,-3,2,-3,2,-3,3,0,0,-3,3,-2,3,-2,3,-3,3,-2,3,-2,3,-2,4,-1,4,-2,3,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,4,-4,4,-4,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,36,-42,27,-41,33,-32,30,-33,25,-35,19,-24,18,-31,21,-25,18,-36,19,-21,15,-17,6,-14,13,-8,15,-6,8,-1,3,7,18,2,13,4,8,8,19,3,10,2,19,19,25,3,27,5,23,19,24,6,22,4,18,10,23,9,17,18,16,11,24,10,19,19,23,26,11,9,24,12,22,22,19,18,19,19,20,17,21,22,16,16,21,22,10,20,20,25,15,21,14,16,19,14,24,21,28,12,25,20,31,13,26,22,27,11,25,10,25,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-41,38,-46,39,-37,44,-28,49,-21,49,-6,47,0,45,11,37,23,38,17,30,34,23,37,15,52,11,48,-9,54,-9,53,-22,49,-27,46,-36,46,-51,40,-47,44,-67,35,-70,29,-71,25,-77,18,-78,10,-82,12,-90,-1,-84,-7,-80,-8,-73,-20,-84,-21,-77,-24,-79,-37,-67,-35,-76,-29,-73,-30,-76,-40,-68,-34,-71,-33,-69,-37,-65,-38,-63,-31,-64,-40,-60,-45,-71,-30,-60,-40,-56,-48,-65,-50,-54,-44,-61,-48,-50,-42,-57,-40,-60,-48,-55,-39,-50,-45,-49,-55,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1550820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,4,5,4,4,3,4,3,4,2,3,2,3,2,2,1,2,1,2,0,3,1,3,-2,1,-1,1,-2,5,-1,2,-2,2,-2,1,-5,1,-1,2,-3,0,-2,5,-2,3,-3,1,0,4,-2,0,0,4,-2,2,0,3,-3,4,-3,4,-1,3,-3,2,-2,5,-4,3,-4,3,-4,4,-3,4,-4,4,-4,4,-5,4,-4,4,-4,5,-4,4,-4,5,-3,5,-3,5,-2,5,-2,6,-2,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-44,32,-46,33,-39,29,-40,31,-35,25,-30,32,-27,21,-29,22,-17,19,-14,17,-16,25,-23,13,-22,-3,-18,5,-8,-5,-24,-2,-19,2,-36,-11,-14,-5,-23,9,-31,-7,-16,-15,-9,4,-35,0,-15,-1,-40,-24,-30,-16,-5,-15,-34,-6,-34,-9,-9,-13,-11,-1,-23,-19,-6,-32,-26,-12,-39,-19,-19,-15,-25,-22,-13,-12,-12,-16,-10,-14,-12,-19,-13,-13,-21,-11,-21,-20,-18,-14,-23,-26,-20,-19,-29,-19,-26,-10,-21,-11,-28,-16,-21,-5,-28,-9,-28,-9,-26,-4,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,52,-6,54,-7,50,-24,41,-27,40,-37,35,-36,24,-46,13,-47,7,-43,2,-46,-16,-39,-13,-44,-31,-32,-32,-24,-43,-22,-52,-14,-54,-4,-60,8,-60,17,-65,25,-63,35,-63,50,-64,47,-54,61,-57,66,-48,61,-40,64,-41,83,-38,76,-24,76,-16,78,-11,79,-4,85,-14,84,-2,72,1,82,-1,75,10,77,7,86,11,71,9,80,16,75,11,77,21,65,19,74,6,69,12,72,26,68,29,73,25,65,23,65,29,57,23,66,32,57,29,56,25,57,28,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1560252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,-3,1,-2,1,-3,1,-3,0,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,0,0,-2,-4,-3,-4,-3,-4,-2,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-52,-23,-49,-17,-45,-18,-44,-34,-43,-9,-31,-20,-39,-10,-35,-14,-33,-4,-26,-17,-19,-9,-20,-17,-9,-18,-8,-12,-13,-21,-2,-11,-8,-13,-2,-16,6,-15,3,-19,8,-24,5,-17,6,-21,-1,-28,2,-25,7,-27,2,-21,6,-26,6,-25,5,-19,4,-21,3,-19,8,-18,11,-18,18,-14,10,-16,15,-17,14,-20,15,-14,11,-16,27,-22,12,-20,24,-10,22,-22,24,-22,21,-23,15,-25,19,-30,22,-27,18,-20,19,-20,16,-29,18,-29,17,-24,8,-25,19,-23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,4,48,-8,52,-11,56,-20,41,-28,42,-36,31,-44,33,-49,12,-47,13,-44,-6,-52,-8,-53,-20,-48,-23,-41,-30,-33,-43,-27,-48,-21,-55,-14,-58,-6,-72,4,-67,14,-73,14,-71,21,-73,30,-75,34,-70,45,-79,48,-71,58,-66,58,-61,59,-69,52,-58,61,-54,66,-48,72,-56,68,-47,71,-54,64,-43,61,-44,70,-45,68,-38,62,-45,63,-40,70,-45,68,-41,54,-36,61,-38,61,-44,57,-36,69,-39,59,-31,60,-37,57,-31,54,-34,65,-26,58,-34,56,-28,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1570229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-1,-3,-2,-3,-1,-3,-1,-3,0,-4,0,-4,1,-4,0,-4,0,-4,0,-5,0,-5,0,-4,0,-4,0,-4,1,0,0,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-3,1,-3,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-5,2,-5,2,-5,3,-5,2,-5,2,-5,1,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,2,-60,-1,-48,0,-46,0,-41,-4,-42,4,-39,-1,-33,-1,-35,-1,-30,-5,-21,-8,-29,-6,-30,4,-16,5,-19,1,-12,4,-15,1,-9,14,-12,14,-12,19,-7,14,-14,18,-4,18,-13,15,-17,28,-16,20,-16,17,-15,25,-12,22,-10,14,-11,17,-19,15,-19,26,-5,21,0,22,-8,22,-8,25,-10,24,-12,21,-8,23,-6,21,-13,21,-11,25,-12,25,-7,31,-12,23,-13,29,-15,26,-16,25,-16,30,-16,22,-21,24,-20,25,-19,14,-25,21,-23,17,-26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-44,40,-46,44,-27,44,-25,56,-14,41,-7,51,0,41,5,43,17,32,32,22,36,25,46,14,55,-4,50,-11,44,-18,53,-30,45,-39,47,-52,43,-62,39,-65,31,-66,23,-75,10,-82,0,-75,-8,-85,-15,-78,-21,-81,-31,-80,-29,-75,-36,-74,-40,-66,-51,-68,-46,-59,-47,-58,-55,-61,-61,-54,-63,-50,-64,-55,-63,-55,-69,-50,-59,-46,-64,-48,-65,-50,-67,-43,-73,-25,-66,-30,-62,-36,-77,-28,-70,-26,-71,-26,-74,-26,-65,-20,-70,-22,-69,-22,-66,-17,-65,-12,-65,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1582349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,4,4,4,4,3,3,3,2,3,2,3,1,3,1,2,1,2,0,2,0,2,-1,2,-1,1,-1,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,2,-3,3,-3,0,0,2,-3,2,-3,1,-4,2,-4,1,-4,1,-4,1,-4,1,-4,2,-4,1,-5,1,-5,1,-5,1,-6,1,-6,2,-5,2,-5,2,-6,2,-6,2,-5,3,-5,3,-5,4,-5,4,-5,4,-4,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-31,42,-33,36,-28,36,-22,34,-23,36,-13,29,-19,23,-15,20,-23,26,-8,14,-10,18,-2,21,-12,9,-20,6,-16,8,-14,3,-14,-4,-17,-5,-14,-1,-18,-9,-20,-6,-21,-9,-23,-15,-21,-15,-22,-8,-20,-9,-26,-13,-21,-4,-22,-12,-17,-10,-24,-5,-24,-14,-26,-7,-16,-8,-26,-13,-23,-6,-23,-10,-19,-12,-19,-10,-21,-20,-33,-13,-20,-19,-24,-19,-18,-14,-26,-17,-25,-14,-29,-21,-27,-10,-31,-17,-22,-13,-30,-8,-35,-3,-29,-13,-27,-4,-33,2,-32,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,50,-35,42,-36,43,-40,26,-45,19,-40,19,-50,-1,-50,-2,-48,-10,-39,-16,-37,-27,-27,-37,-28,-47,-10,-52,-1,-47,6,-45,15,-52,20,-56,26,-56,46,-43,51,-55,58,-44,62,-40,72,-34,72,-16,77,-9,83,-5,78,5,82,2,82,10,81,10,82,19,71,20,76,29,72,26,71,29,73,23,69,31,70,30,64,36,67,37,66,36,59,41,55,43,50,45,76,45,64,50,56,55,57,50,52,51,53,37,46,39,50,38,43,45,43,45,48,51,37,38,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1592153,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,6,1,6,1,6,1,5,1,4,1,4,1,3,1,2,1,2,1,1,2,1,2,1,2,0,2,0,3,-1,3,-2,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,0,0,4,-2,3,-2,3,-2,4,-3,3,-2,3,-2,3,-3,3,-3,4,-3,4,-3,4,-3,3,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,6,-2,6,-2,6,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-4,43,-3,52,-3,43,1,46,-4,40,-8,33,-4,26,-6,30,-3,25,-6,29,2,27,2,21,0,19,-4,10,-2,10,-14,6,-17,5,-14,1,-17,8,-18,7,-21,2,-18,9,-17,2,-24,3,-27,7,-25,0,-26,-4,-21,3,-21,0,-15,10,-24,11,-18,2,-24,0,-20,0,-22,-1,-18,-7,-23,0,-32,-2,-28,0,-20,-9,-24,-2,-31,6,-31,-5,-24,3,-37,-1,-27,-6,-36,-1,-27,5,-33,4,-32,12,-33,6,-33,9,-34,6,-24,7,-25,5,-25,14,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,16,-53,11,-53,5,-53,-7,-50,-15,-43,-22,-39,-41,-32,-40,-20,-35,-22,-57,-12,-50,-8,-52,5,-51,17,-55,20,-46,38,-38,50,-39,57,-25,63,-33,69,-19,68,2,66,14,76,16,65,13,79,24,71,35,69,42,72,45,51,40,60,51,63,55,56,66,50,73,49,68,49,61,37,66,34,67,42,70,33,70,34,73,31,76,31,66,35,69,34,59,24,70,29,52,21,72,22,71,22,73,19,64,24,66,14,74,17,69,9,65,11,65,8,68,15,62,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1610208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-3,-7,-3,-6,-3,-5,-3,-5,-2,-5,-2,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-2,0,-2,1,-2,1,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-2,3,-3,3,0,0,-2,3,-1,3,-1,3,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,4,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,45,-29,44,-34,40,-30,32,-21,31,-31,30,-22,27,-20,22,-21,23,-20,29,-13,17,-23,18,-10,19,-8,22,-6,17,1,8,2,17,-3,13,4,15,9,12,11,14,7,18,14,24,17,18,14,19,14,15,14,19,17,27,19,20,16,22,12,14,8,23,15,12,16,11,12,17,14,8,12,16,15,12,20,7,21,13,23,17,17,25,14,17,18,20,29,12,18,14,19,28,22,19,24,21,26,19,15,25,21,22,20,25,17,32,14,24,9,23,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-53,20,-52,27,-45,31,-37,35,-31,43,-25,44,-11,50,-6,44,5,46,17,34,22,28,23,34,35,21,43,15,52,8,52,-1,53,-13,53,-30,64,-32,55,-38,59,-48,52,-49,44,-61,47,-64,37,-77,25,-72,32,-80,27,-75,13,-80,18,-69,10,-87,0,-80,0,-77,-1,-81,3,-80,-10,-76,-8,-72,-10,-76,-19,-74,-18,-78,-15,-68,-22,-68,-21,-70,-24,-73,-29,-83,-36,-70,-36,-68,-25,-65,-27,-64,-29,-63,-26,-60,-27,-62,-37,-54,-26,-56,-30,-60,-35,-68,-27,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1620227,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,6,1,7,1,6,0,5,1,4,0,4,1,3,1,2,1,2,1,1,1,1,2,1,2,1,3,0,3,-1,3,-1,4,-1,4,0,4,0,4,0,4,0,4,-1,4,0,4,0,4,-1,0,0,4,-1,4,-1,3,-1,4,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,5,-2,5,-2,6,-3,5,-2,5,-1,5,-1,5,-1,6,-1,6,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,9,51,6,45,6,41,15,46,17,42,13,39,7,29,9,22,9,28,8,28,-1,22,-3,17,0,21,-9,9,-8,17,-2,9,-14,2,-18,13,-17,12,-15,5,-19,13,-11,3,-26,6,-29,5,-21,5,-28,13,-33,14,-17,7,-24,11,-22,4,-21,1,-25,5,-22,3,-24,6,-20,-3,-27,12,-22,2,-37,4,-26,1,-19,-3,-22,0,-27,-8,-30,2,-33,4,-30,6,-29,0,-31,3,-23,10,-31,9,-24,8,-35,13,-32,12,-26,8,-25,10,-24,12,-32,22,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,7,-62,1,-50,-5,-56,-13,-42,-15,-39,-30,-38,-37,-30,-35,-16,-44,-12,-50,2,-43,9,-49,11,-50,33,-50,37,-33,47,-28,49,-17,58,-15,65,-9,59,0,61,8,71,23,65,23,69,23,62,48,70,52,56,53,57,64,50,52,52,66,41,60,40,70,42,69,28,76,31,76,31,71,23,74,28,77,27,70,20,66,20,73,28,74,18,76,18,68,14,72,10,90,6,82,10,68,-1,79,0,67,6,73,6,75,3,75,4,63,4,59,6,66,-5,60,0,0]"
