type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,101,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1900388,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-4,-2,-4,-2,-5,-2,-5,-2,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,-1,0,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-25,-29,-15,-21,-10,-28,-7,-23,-4,-23,0,-24,-3,-22,1,-24,4,-22,12,-21,14,-13,13,-18,18,-21,22,-20,24,-18,25,-17,27,-17,27,-20,30,-21,23,-26,37,-25,34,-27,33,-25,31,-30,39,-24,35,-30,36,-22,39,-21,38,-25,39,-25,37,-28,40,-24,40,-30,38,-27,34,-31,37,-23,35,-29,36,-25,36,-30,31,-25,33,-29,34,-26,34,-25,35,-33,35,-26,31,-24,29,-28,24,-28,27,-28,22,-27,20,-30,23,-29,16,-34,16,-29,9,-29,10,-22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,48,-34,48,-37,32,-42,28,-39,26,-54,27,-62,17,-62,5,-61,1,-59,-3,-58,-16,-64,-23,-61,-31,-58,-36,-58,-45,-43,-57,-45,-56,-40,-64,-37,-71,-26,-73,-20,-71,-12,-79,-8,-74,-3,-74,7,-78,8,-81,12,-78,18,-78,20,-65,29,-65,23,-65,23,-65,27,-60,38,-54,32,-55,30,-59,31,-55,33,-53,26,-56,29,-53,32,-50,19,-49,24,-53,29,-47,27,-47,32,-55,28,-51,25,-44,29,-41,24,-45,25,-50,22,-44,21,-51,21,-46,23,-41,25,-43,18,-39,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1923584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-3,-5,-3,-4,-3,-4,-3,-3,-4,-3,-4,-2,-4,-2,-5,-2,-5,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,0,-8,0,-8,0,-8,0,-9,0,-8,0,-8,-1,-9,-1,-8,0,-9,0,-9,0,-9,0,0,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-17,-30,-15,-31,-2,-31,-5,-31,2,-24,0,-20,0,-22,7,-27,9,-16,3,-23,10,-14,16,-19,14,-19,22,-17,20,-20,25,-19,28,-21,30,-21,32,-16,31,-25,35,-20,34,-25,36,-29,34,-21,37,-22,33,-23,36,-23,31,-27,36,-27,40,-27,39,-27,38,-21,38,-22,43,-27,38,-26,40,-22,34,-24,38,-22,38,-24,34,-26,34,-30,31,-25,43,-23,36,-27,38,-23,29,-31,23,-29,26,-24,25,-33,29,-23,25,-30,22,-34,19,-23,23,-30,15,-24,19,-28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,55,-28,44,-34,39,-43,35,-39,34,-49,30,-57,20,-57,18,-65,6,-62,2,-62,-13,-68,-17,-60,-24,-63,-32,-58,-35,-55,-44,-44,-52,-42,-56,-41,-62,-23,-70,-27,-68,-17,-72,-13,-69,-15,-75,-2,-77,1,-75,5,-69,12,-72,9,-70,17,-60,15,-64,23,-61,18,-56,24,-62,17,-61,21,-58,25,-54,25,-54,18,-54,19,-49,21,-51,19,-49,25,-50,21,-55,21,-49,23,-48,21,-46,16,-49,18,-47,12,-47,5,-43,13,-51,8,-50,12,-46,13,-48,10,-43,16,-45,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1938167,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,1,3,1,3,0,3,0,3,-1,4,-2,4,-2,4,-2,4,-3,4,-3,5,-4,5,-4,5,-4,6,-5,6,-5,6,-5,6,-5,6,-4,7,-4,6,-4,7,-5,6,-5,6,-5,6,-5,0,0,6,-5,7,-5,6,-5,7,-5,6,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-4,7,-4,7,-4,6,-4,6,-3,7,-3,6,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-5,33,-6,27,-12,26,-16,21,-15,17,-10,15,-15,24,-14,16,-18,10,-16,11,-22,8,-23,6,-30,3,-27,0,-29,1,-29,1,-34,-1,-40,-4,-44,-5,-45,-3,-46,-3,-43,-1,-41,-1,-44,0,-45,6,-42,-1,-46,2,-44,-4,-47,0,-43,-5,-41,-1,-45,-2,-40,-3,-52,-7,-45,-2,-48,-1,-45,7,-52,1,-44,2,-38,0,-44,1,-42,-1,-47,0,-43,-4,-43,3,-39,4,-42,-1,-39,4,-42,6,-34,12,-43,9,-33,8,-31,6,-28,6,-32,10,-25,14,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-53,0,-51,7,-48,16,-50,24,-51,32,-49,39,-36,48,-38,51,-32,53,-25,63,-19,66,-15,64,-9,69,-5,73,6,69,17,69,28,59,36,65,39,60,44,59,49,46,60,46,58,42,63,37,71,31,62,29,69,22,71,21,71,14,71,17,64,17,68,7,67,7,63,9,61,0,65,4,66,8,59,4,57,6,52,3,53,2,59,7,58,13,45,3,64,13,58,7,54,7,46,4,53,11,44,13,45,5,51,11,51,13,43,5,47,10,46,9,46,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1952545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,4,-1,3,-2,3,-2,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-6,2,-6,2,-6,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-9,0,0,2,-9,2,-9,2,-8,2,-9,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,3,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,4,-6,4,-6,4,-5,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-31,14,-32,8,-30,14,-27,10,-35,10,-29,-2,-22,5,-27,0,-28,-9,-23,-3,-22,-16,-21,-7,-22,-14,-24,-20,-24,-17,-23,-21,-23,-21,-24,-31,-29,-33,-24,-33,-27,-35,-24,-35,-32,-34,-30,-41,-34,-34,-34,-24,-32,-32,-31,-36,-31,-32,-31,-38,-30,-39,-33,-30,-31,-35,-38,-38,-30,-35,-28,-33,-36,-32,-34,-34,-30,-29,-26,-29,-34,-35,-33,-24,-28,-26,-30,-25,-33,-26,-37,-24,-33,-26,-34,-23,-38,-25,-34,-19,-32,-25,-35,-19,-33,-20,-25,-13,-33,-10,-31,-10,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-24,-45,-32,-35,-37,-30,-43,-29,-45,-17,-54,-13,-57,-7,-58,-3,-62,11,-63,25,-63,20,-60,34,-66,44,-53,48,-52,54,-44,64,-39,66,-36,70,-32,74,-22,77,-20,84,-7,80,-1,76,-1,75,11,78,22,67,19,73,26,72,31,63,29,60,31,61,31,66,30,57,27,59,34,53,32,52,27,54,35,50,33,52,32,54,28,47,30,48,29,49,29,39,26,52,40,47,31,48,27,45,26,43,28,36,29,41,27,39,17,43,25,42,25,38,27,44,21,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1968760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,0,-5,0,-5,0,-5,1,-5,1,-5,2,-5,2,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-6,5,-6,6,-6,5,-6,5,-6,5,-6,5,-6,6,-5,5,-6,5,-6,6,0,0,-6,6,-6,6,-5,6,-6,6,-5,5,-5,6,-6,6,-5,5,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-7,5,-6,4,-6,5,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,23,-18,24,-17,26,-18,31,-7,18,-11,30,-2,24,-2,23,-3,24,-2,27,7,26,10,23,3,25,11,26,16,31,14,27,19,33,12,28,15,36,15,37,17,36,18,38,20,40,16,37,12,34,20,38,20,35,21,35,23,37,17,38,19,33,18,42,25,41,21,35,21,39,24,39,16,40,15,37,18,39,15,35,20,40,14,34,21,44,13,38,19,37,20,40,8,35,6,33,14,37,7,36,10,34,0,34,-2,33,5,26,0,31,0,29,-2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,23,37,30,36,41,27,45,21,56,17,51,5,54,-3,58,-5,61,-14,53,-17,56,-27,62,-33,58,-46,45,-47,42,-64,41,-62,36,-69,26,-70,21,-75,14,-78,5,-77,-4,-79,-7,-73,-13,-78,-14,-69,-21,-65,-27,-67,-30,-68,-38,-63,-43,-60,-38,-55,-42,-54,-40,-50,-42,-47,-49,-47,-49,-50,-50,-47,-35,-49,-40,-38,-48,-47,-39,-40,-38,-42,-45,-39,-42,-39,-41,-39,-46,-36,-39,-42,-37,-31,-33,-38,-32,-36,-31,-37,-29,-33,-27,-39,-31,-37,-24,-31,-35,-30,-33,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1995704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-5,0,-5,1,-5,1,-5,2,-6,2,-6,2,-6,2,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-7,3,-7,3,-7,4,-7,3,-7,4,0,0,-8,4,-8,4,-8,4,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,1,-8,1,-7,1,-7,1,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,5,-34,8,-23,10,-26,10,-19,17,-21,17,-26,13,-15,13,-16,16,-12,19,-13,21,-5,18,-4,22,3,23,0,31,6,29,1,34,3,33,9,38,5,38,8,43,11,39,14,43,8,48,11,42,6,38,5,39,7,41,12,42,8,38,7,36,10,43,12,50,17,48,14,41,12,44,13,47,18,41,16,47,6,44,9,43,8,46,3,37,13,45,10,43,8,42,5,40,6,47,10,40,0,39,0,35,3,39,-1,33,-7,32,-3,29,-6,30,-13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,55,-8,49,-14,54,-22,47,-28,45,-37,42,-44,35,-40,39,-49,25,-59,17,-61,17,-60,6,-66,3,-67,-8,-65,-17,-67,-17,-68,-28,-63,-37,-58,-35,-57,-52,-50,-52,-53,-54,-45,-61,-49,-64,-40,-69,-28,-74,-26,-76,-20,-65,-22,-69,-18,-71,-16,-68,-6,-71,-8,-65,-9,-63,-8,-65,-11,-60,-10,-66,-11,-56,-7,-56,-5,-58,-9,-51,-11,-57,-9,-53,-12,-55,-6,-56,-23,-55,-12,-47,-13,-57,-3,-51,-6,-47,-14,-53,-12,-55,-15,-45,-14,-49,-9,-49,-15,-49,-13,-52,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2001280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,3,-3,3,-3,3,-3,3,-2,3,-1,4,-1,4,-1,4,0,5,0,5,0,5,1,5,1,6,1,6,1,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,0,0,3,7,3,8,3,7,3,8,3,7,3,8,3,8,3,8,3,8,2,8,2,8,2,8,2,8,2,8,1,8,1,8,1,8,1,7,1,7,0,7,0,7,0,7,-1,7,-1,6,-1,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,1,35,5,28,7,24,9,24,14,26,11,21,12,24,11,19,20,15,21,12,13,13,25,14,22,8,25,9,28,5,29,7,36,7,33,2,38,5,33,8,39,6,39,3,40,15,46,6,39,11,44,8,40,3,34,5,45,1,46,1,45,-3,45,5,48,5,40,0,41,3,40,3,49,-3,43,5,42,8,43,6,41,6,37,10,47,8,44,10,47,14,39,11,38,11,38,13,40,10,38,13,36,15,30,14,27,15,25,11,27,16,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-4,51,6,50,11,52,21,49,21,43,26,36,41,39,45,28,49,26,49,19,59,7,64,2,67,-4,62,-16,68,-20,65,-28,71,-36,54,-36,58,-50,59,-53,50,-64,47,-60,39,-68,40,-69,29,-71,30,-69,27,-70,30,-71,14,-73,3,-74,9,-65,5,-64,2,-64,2,-67,5,-67,2,-66,5,-63,3,-62,1,-57,3,-62,-1,-58,10,-61,8,-60,3,-53,8,-61,-8,-54,2,-53,-3,-55,6,-53,8,-53,0,-50,4,-49,-1,-51,8,-54,5,-51,6,-45,1,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2008301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-1,-5,-1,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-7,-5,-7,-5,-7,-5,0,0,-7,-5,-8,-5,-8,-5,-7,-5,-7,-5,-8,-5,-8,-5,-7,-5,-7,-5,-8,-5,-8,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-5,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-26,-24,-24,-30,-14,-27,-14,-36,-14,-28,-6,-25,-7,-26,-2,-24,1,-25,2,-25,3,-29,7,-23,13,-22,8,-30,19,-24,13,-27,11,-36,18,-29,15,-36,18,-30,20,-29,24,-35,24,-35,23,-40,18,-36,25,-36,18,-36,24,-40,22,-33,24,-40,24,-39,22,-28,18,-37,21,-45,22,-33,25,-33,20,-33,24,-40,23,-38,18,-37,19,-39,21,-36,18,-46,18,-39,17,-40,16,-41,10,-36,13,-39,13,-40,9,-35,2,-37,4,-33,4,-35,3,-31,-1,-28,0,-25,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,42,-29,41,-36,38,-42,31,-45,25,-49,20,-53,15,-56,5,-50,-3,-59,-7,-60,-22,-55,-28,-56,-26,-53,-43,-46,-44,-44,-52,-39,-57,-28,-69,-30,-68,-23,-76,-14,-70,-9,-74,3,-75,3,-70,14,-70,22,-72,21,-75,30,-65,30,-67,31,-65,31,-63,34,-57,35,-58,34,-57,37,-53,45,-53,37,-49,35,-49,38,-44,42,-48,40,-41,33,-43,35,-44,35,-49,31,-41,32,-34,32,-39,28,-42,30,-40,30,-42,33,-39,30,-36,28,-46,25,-40,24,-35,27,-31,27,-31,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2020497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-6,-3,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-4,-7,0,0,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-36,-16,-32,-11,-23,-20,-27,-20,-19,-20,-18,-22,-24,-23,-12,-19,-14,-19,-11,-36,-10,-23,-6,-29,-3,-35,-5,-31,-7,-35,-5,-35,4,-37,0,-35,1,-41,-1,-44,3,-43,3,-38,7,-41,2,-43,6,-40,3,-40,-1,-49,-2,-41,3,-41,4,-50,5,-46,0,-46,7,-45,4,-49,10,-45,3,-45,3,-45,0,-46,1,-47,2,-41,-2,-49,-7,-43,-8,-44,1,-39,0,-42,-13,-44,-5,-47,-4,-42,-9,-34,-8,-35,-13,-34,-15,-28,-12,-32,-17,-29,-13,-31,-15,-25,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,19,-56,14,-51,9,-57,-5,-57,-10,-52,-20,-50,-29,-44,-31,-42,-43,-41,-47,-43,-55,-30,-55,-28,-61,-10,-68,-4,-67,-4,-69,5,-73,12,-74,18,-71,28,-69,41,-70,39,-68,50,-61,50,-56,63,-54,56,-47,64,-45,60,-42,58,-37,66,-33,54,-32,61,-21,57,-26,64,-22,66,-24,56,-23,59,-17,62,-22,61,-13,61,-11,47,-13,55,-17,50,-14,51,-21,50,-18,57,-11,54,-12,48,-17,52,-13,46,-11,48,-18,45,-12,46,-17,46,-11,44,-12,43,-16,44,-12,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2039038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-4,2,-4,1,-4,1,-4,1,-4,0,-5,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-9,-2,-9,0,0,-2,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,1,-7,1,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-32,-10,-28,-9,-26,-9,-26,-16,-29,-17,-20,-24,-15,-17,-21,-16,-13,-15,-23,-31,-10,-21,-8,-25,-4,-33,-8,-26,-5,-34,-6,-39,-3,-34,-6,-38,1,-43,-5,-45,0,-40,-8,-44,-5,-44,-4,-44,-2,-39,-4,-47,-3,-48,-5,-49,-7,-45,-7,-42,-2,-48,-3,-46,-5,-45,-6,-48,-2,-49,-6,-43,-5,-46,1,-50,-3,-46,-10,-45,-8,-46,-11,-46,-9,-38,-11,-39,-9,-47,-8,-39,-8,-40,-13,-32,-10,-40,-11,-35,-12,-35,-12,-34,-7,-32,-13,-26,-17,-25,-15,-28,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,20,-49,6,-53,0,-55,-8,-53,-15,-51,-25,-49,-29,-47,-41,-44,-42,-35,-54,-33,-55,-23,-65,-18,-67,-6,-71,3,-70,5,-74,22,-74,27,-69,29,-68,39,-68,45,-65,49,-63,52,-53,59,-53,61,-43,65,-42,63,-39,69,-28,67,-39,64,-26,62,-21,64,-15,65,-19,62,-14,66,-11,61,-13,65,-20,59,-15,58,-12,62,-12,52,-13,57,-10,57,-8,54,-14,53,-14,58,-22,55,-13,55,-11,52,-9,56,-15,55,-8,46,-9,41,-12,49,-10,43,-8,42,-7,48,-14,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2078398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,-5,0,-5,1,-5,1,-5,1,-5,2,-5,3,-6,3,-6,3,-6,3,-6,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,0,0,-7,5,-7,5,-7,5,-8,6,-7,5,-8,5,-8,5,-7,5,-8,5,-8,5,-8,5,-7,4,-7,4,-7,4,-8,4,-8,4,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-6,2,-6,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,21,-29,11,-18,13,-29,13,-22,15,-15,24,-22,13,-6,14,-12,20,-3,24,-6,19,0,19,1,27,3,25,6,23,2,33,10,34,5,34,6,29,14,40,9,41,6,47,13,38,11,44,7,39,11,43,12,47,15,42,14,40,20,45,17,43,17,44,18,48,13,40,18,39,21,48,18,44,3,46,13,42,17,42,9,37,13,41,11,42,14,47,14,40,10,40,11,37,3,44,-1,34,6,37,2,36,-2,31,-1,33,-9,28,-3,30,3,27,-5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,-5,55,-5,53,-13,46,-21,48,-23,46,-35,40,-44,38,-48,34,-52,27,-54,22,-66,16,-68,7,-78,1,-71,-9,-70,-14,-63,-21,-67,-27,-63,-33,-56,-41,-52,-44,-56,-58,-45,-60,-50,-61,-45,-60,-38,-66,-41,-61,-35,-65,-33,-65,-27,-65,-24,-66,-25,-67,-17,-65,-19,-71,-14,-69,-13,-64,-10,-55,-19,-58,-13,-61,-16,-51,-14,-61,-12,-47,-16,-49,-19,-54,-13,-50,-22,-49,-18,-55,-8,-51,-16,-52,-19,-51,-20,-49,-21,-41,-17,-43,-18,-41,-25,-44,-12,-47,-15,-37,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2091118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-4,1,-4,2,-3,2,-3,3,-3,3,-3,3,-2,4,-2,4,-2,5,-2,5,-2,5,-1,6,-1,6,-1,7,-1,7,-2,7,-1,7,-1,7,-1,7,-1,7,-2,8,-1,7,-1,7,-1,8,0,0,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-3,7,-2,8,-3,7,-3,6,-3,6,-3,6,-3,6,-3,5,-4,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,34,-3,33,-4,27,-3,30,-1,30,0,23,6,25,5,22,7,27,8,20,16,18,23,17,20,13,18,13,23,13,27,15,33,15,33,18,38,18,34,16,37,18,35,11,41,11,37,21,35,13,39,16,39,12,41,17,40,21,38,22,35,11,43,12,44,19,48,14,49,11,44,21,46,18,49,20,44,16,39,13,45,13,47,18,36,21,46,15,43,21,39,22,38,13,35,18,31,21,28,22,29,20,27,19,30,24,26,18,20,14,22,17,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,36,24,45,22,47,18,51,10,50,7,55,-1,53,-9,55,-16,61,-26,52,-30,55,-40,50,-47,47,-58,49,-57,35,-64,29,-66,25,-70,23,-71,15,-73,13,-78,1,-78,1,-74,-12,-72,-15,-73,-23,-77,-26,-73,-29,-65,-27,-63,-28,-64,-34,-59,-39,-60,-36,-58,-34,-55,-41,-51,-37,-51,-36,-49,-35,-49,-36,-52,-36,-47,-37,-52,-29,-43,-27,-52,-27,-43,-22,-44,-22,-37,-16,-49,-21,-45,-22,-45,-19,-45,-18,-51,-15,-47,-17,-48,-13,-39,-13,-43,-20,-44,-17,-43,-18,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2119369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,0,-4,0,-4,0,-4,1,-4,1,-4,2,-4,2,-4,3,-4,3,-4,4,-4,4,-4,4,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,0,0,-4,7,-4,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-5,6,-4,6,-4,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,37,-22,24,-5,31,-5,16,-8,25,-6,27,-6,21,3,27,5,24,10,22,8,21,10,31,14,25,19,18,21,24,24,17,26,33,26,28,28,23,26,26,30,28,25,23,33,33,35,28,26,34,31,31,27,31,28,34,27,34,31,29,32,29,32,29,33,29,35,22,38,24,30,30,34,27,32,28,33,32,33,36,35,27,32,24,33,29,31,33,32,31,29,32,32,29,23,36,23,32,17,30,19,29,18,27,17,30,15,28,15,30,9,30,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,30,45,26,44,24,53,18,46,4,53,1,56,-11,53,-12,60,-19,59,-29,57,-38,50,-37,50,-48,46,-56,37,-60,33,-67,27,-66,21,-77,17,-72,6,-74,4,-75,-11,-75,-17,-74,-13,-77,-22,-73,-29,-70,-35,-71,-38,-57,-39,-60,-50,-54,-39,-62,-45,-57,-45,-51,-37,-52,-45,-50,-41,-43,-44,-46,-38,-45,-37,-42,-42,-42,-39,-43,-37,-48,-42,-39,-37,-38,-35,-50,-33,-45,-32,-38,-36,-44,-33,-34,-28,-38,-35,-40,-30,-46,-32,-37,-27,-41,-25,-34,-30,-37,-24,0,0]"
