type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,129,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2004765,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-4,-4,-5,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,0,0,-4,-4,-4,-5,-3,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-4,-41,5,-44,1,-50,-2,-44,-4,-40,-2,-34,1,-34,-3,-30,2,-33,5,-31,9,-30,4,-33,10,-33,8,-23,17,-22,21,-28,17,-30,23,-32,25,-24,18,-22,18,-33,22,-37,20,-29,19,-31,17,-37,19,-31,15,-34,17,-27,12,-33,14,-27,10,-33,13,-30,8,-34,-4,-31,15,-19,5,-25,11,-23,9,-23,12,-21,6,-12,12,-21,18,-22,12,-15,24,-28,13,-19,15,-21,18,-25,15,-26,10,-25,13,-26,13,-26,16,-24,9,-23,3,-33,5,-25,2,-25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-28,42,-17,49,-8,46,1,49,9,44,20,40,26,35,30,29,43,14,45,8,54,-2,53,-7,50,-24,60,-36,54,-50,48,-54,42,-64,36,-62,33,-75,20,-74,14,-85,-3,-89,4,-85,-11,-79,-17,-80,-33,-82,-35,-68,-40,-69,-48,-62,-56,-59,-60,-56,-54,-51,-59,-47,-62,-46,-60,-34,-63,-38,-66,-35,-67,-36,-59,-36,-67,-33,-69,-32,-68,-22,-59,-18,-62,-26,-56,-38,-64,-26,-62,-18,-55,-15,-55,-11,-55,-19,-51,-16,-53,-10,-60,-14,-54,-8,-51,-14,-54,-17,-56,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2024560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-2,6,-1,6,-1,5,-1,5,-2,5,-2,5,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,6,-4,5,-4,5,-3,5,-3,0,0,5,-3,4,-3,4,-3,4,-2,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-3,4,-3,5,-2,5,-2,5,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-43,17,-42,7,-40,20,-39,13,-38,9,-35,17,-41,13,-32,1,-32,7,-31,3,-33,3,-27,1,-26,1,-21,-6,-25,-7,-33,-5,-36,-5,-28,-14,-28,-8,-33,-6,-34,-11,-31,-9,-32,-7,-36,-1,-41,3,-37,-9,-36,1,-30,5,-38,-6,-29,-10,-28,-1,-35,6,-26,9,-27,1,-36,9,-24,0,-22,-6,-19,-6,-22,-6,-21,-11,-22,-10,-26,-8,-24,-9,-26,-4,-27,-11,-29,-4,-35,-9,-22,0,-22,3,-29,-1,-32,0,-27,1,-33,7,-28,4,-27,5,-25,9,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,-5,47,-9,45,-20,50,-25,34,-39,34,-34,29,-46,17,-52,7,-51,-1,-48,-17,-56,-22,-51,-27,-45,-42,-33,-53,-28,-52,-29,-67,-10,-72,2,-75,6,-68,14,-86,30,-79,33,-76,35,-67,47,-66,54,-65,63,-57,74,-52,69,-43,74,-36,64,-35,69,-29,75,-28,80,-16,74,-10,78,-10,76,-4,67,-8,74,-4,68,-2,70,1,66,0,72,-3,66,9,62,-1,74,-10,61,-1,52,7,58,8,61,4,64,-3,47,-1,63,14,52,9,57,10,60,10,52,16,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2035994,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,0,5,0,5,0,5,-1,5,-1,5,-2,5,-2,4,-2,5,-2,5,-3,4,-3,4,-3,4,-3,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,6,-2,5,-2,5,-2,5,-2,0,0,5,-2,4,-2,4,-2,4,-1,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,5,-1,5,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-44,31,-47,27,-39,25,-33,18,-40,19,-33,20,-42,20,-28,22,-26,14,-28,11,-26,11,-33,13,-33,10,-35,7,-25,1,-29,0,-33,8,-38,-5,-36,-2,-32,1,-36,1,-36,-4,-38,1,-48,0,-29,11,-47,7,-40,5,-41,13,-33,1,-35,10,-26,5,-28,7,-29,11,-30,2,-33,5,-21,14,-31,1,-26,2,-24,1,-32,1,-27,-2,-17,-4,-29,-2,-28,2,-24,4,-35,4,-26,-2,-32,4,-28,9,-31,6,-30,8,-26,16,-26,9,-26,14,-28,18,-27,14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,53,-21,52,-25,40,-37,32,-34,42,-42,26,-48,12,-46,1,-48,-6,-51,-13,-48,-28,-49,-33,-38,-45,-32,-53,-20,-56,-15,-62,-2,-69,6,-70,11,-62,39,-70,34,-78,50,-68,48,-66,56,-62,65,-58,74,-40,77,-38,76,-29,82,-24,79,-12,84,-17,75,-9,81,4,73,0,75,9,80,4,79,5,68,7,71,10,71,11,68,7,64,24,58,18,69,16,60,22,73,20,62,19,54,27,51,22,60,31,59,15,62,17,63,30,49,23,57,19,52,33,51,29,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2054914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-1,5,-1,5,-1,5,-2,5,-2,6,-2,6,-1,6,-2,6,-2,6,-2,6,-3,5,-3,5,-3,5,-3,5,0,0,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,3,0,3,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-3,4,-3,4,-3,4,-3,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,23,30,27,32,23,34,28,33,22,28,17,28,23,37,16,21,20,29,18,23,19,17,20,14,11,17,34,16,28,13,20,13,30,14,29,12,29,9,39,16,35,15,38,12,36,15,25,15,32,24,26,17,13,14,31,16,30,16,27,20,25,19,24,20,18,17,19,7,14,12,23,16,19,10,23,11,19,11,20,3,17,5,26,9,23,3,30,7,29,4,22,14,25,5,29,17,27,17,22,17,21,18,18,15,25,16,17,15,18,19,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-33,-44,-28,-25,-34,-19,-42,-14,-42,-5,-44,5,-47,14,-49,23,-36,24,-40,39,-37,41,-22,48,-18,57,-7,62,2,62,11,59,19,52,20,57,43,48,55,51,63,43,63,37,71,19,69,11,73,10,85,6,81,-1,85,-16,68,-20,79,-19,73,-31,77,-31,71,-32,64,-34,72,-34,61,-31,54,-34,63,-45,55,-39,58,-40,57,-39,48,-44,49,-36,52,-34,51,-52,51,-47,43,-36,46,-40,43,-45,38,-35,36,-37,46,-41,41,-35,41,-38,33,-47,28,-39,34,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2068111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,7,0,6,1,6,1,5,1,4,1,4,1,4,2,5,2,4,2,4,3,4,3,4,3,4,4,4,4,4,4,5,4,5,4,5,3,6,3,6,3,5,3,5,2,5,2,4,0,0,2,4,2,4,2,4,2,4,1,3,1,3,2,3,2,3,2,3,3,3,3,3,3,2,3,2,3,3,4,3,3,4,3,4,3,4,3,4,2,4,2,5,2,4,2,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6,48,4,47,3,37,-1,49,9,50,10,36,4,44,4,36,-5,33,-3,34,-3,30,-8,31,0,28,-1,27,-11,25,-18,29,-12,30,-15,23,-14,37,-13,37,-15,29,-15,38,-18,29,-8,31,-15,32,-9,32,-10,35,-9,30,-10,34,-11,29,0,25,-5,29,-3,27,-3,28,-2,22,-9,24,-7,28,-9,23,-9,28,-5,18,-3,20,-9,22,-9,19,-11,22,-16,25,-9,27,-12,29,-8,27,-4,33,-6,30,-5,27,-1,24,5,22,-2,22,-4,25,1,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,21,-44,14,-52,10,-49,4,-54,-2,-42,-14,-44,-20,-40,-34,-27,-37,-23,-44,-13,-56,3,-54,9,-58,24,-52,30,-51,46,-47,51,-39,61,-37,69,-22,65,-32,72,-12,76,7,86,8,78,20,85,23,80,27,73,46,61,46,72,52,56,53,57,58,51,62,51,59,40,61,40,67,41,64,31,60,24,68,31,61,27,67,22,62,11,71,21,68,15,61,8,61,21,64,16,60,8,65,8,57,7,60,9,67,10,52,3,58,7,54,10,58,2,55,-2,48,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2074579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,0,5,0,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,0,0,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-3,3,-3,3,-2,3,-3,2,-3,3,-4,3,-4,3,-4,3,-3,3,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-43,28,-43,26,-44,22,-45,25,-35,19,-40,13,-34,25,-39,15,-34,8,-30,9,-23,2,-27,5,-26,5,-32,5,-32,5,-34,-4,-38,3,-35,0,-37,0,-34,-3,-40,-1,-30,0,-45,6,-39,8,-33,5,-39,3,-34,14,-40,4,-41,8,-34,-1,-34,11,-28,1,-31,12,-29,12,-27,18,-21,4,-19,1,-23,8,-26,6,-30,8,-25,-3,-21,7,-17,3,-31,-1,-26,5,-24,2,-24,-5,-33,1,-29,11,-29,3,-26,0,-32,11,-27,14,-26,13,-23,18,-22,11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,-3,49,-9,48,-19,41,-18,43,-30,34,-50,28,-48,16,-50,14,-47,4,-56,-18,-49,-24,-49,-38,-44,-44,-34,-52,-25,-59,-22,-77,-5,-69,-2,-69,6,-76,15,-71,31,-74,39,-71,48,-74,50,-68,61,-63,63,-52,75,-45,73,-42,83,-32,79,-31,81,-24,74,-20,79,-14,82,-9,74,-2,70,-13,71,3,69,1,69,10,71,4,73,9,62,10,61,8,66,7,82,5,57,16,67,19,67,16,60,13,59,18,53,10,60,16,52,9,54,19,62,23,48,22,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2084641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,1,6,1,6,1,5,1,4,1,4,2,4,2,4,3,4,3,3,3,3,3,3,4,3,4,4,4,3,4,3,4,4,4,4,4,4,4,5,4,5,4,4,3,5,3,5,3,4,0,0,3,4,2,4,2,4,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,4,3,4,3,3,3,3,3,3,4,3,4,3,4,3,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,53,6,50,6,45,17,43,14,37,1,37,7,34,7,38,4,29,3,32,1,34,-6,24,3,25,3,33,-1,28,-11,31,-11,32,-9,38,-13,26,-14,29,-9,39,-10,39,-13,33,-6,43,-5,35,-14,32,-5,33,-6,31,2,40,1,32,-4,33,-3,25,-7,32,-7,22,-4,28,1,28,-3,20,4,25,-6,22,-5,23,-2,22,-6,29,-9,28,-11,23,-5,29,-14,30,-11,35,-1,25,0,33,-2,18,4,24,0,20,-1,27,1,26,6,25,8,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,25,-48,16,-46,13,-54,-2,-42,-7,-51,-16,-40,-23,-35,-39,-27,-46,-13,-48,-14,-52,5,-65,14,-61,20,-59,33,-59,42,-48,54,-50,53,-42,73,-23,74,-19,80,-11,77,-6,75,10,84,19,76,20,76,40,73,43,66,55,60,55,61,65,54,61,53,64,43,72,34,67,42,68,25,59,27,74,19,70,21,68,21,67,20,72,18,70,19,68,13,68,17,60,6,66,7,66,5,66,8,64,-1,61,1,58,1,54,2,61,7,61,6,55,3,57,7,58,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2095145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,4,-4,4,-4,4,-3,4,-3,5,-3,5,-4,5,-4,5,-4,6,-4,6,-4,5,-4,5,-5,5,-5,5,-4,5,-4,5,-5,4,0,0,-4,3,-4,4,-4,4,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,5,-3,4,-3,4,-4,4,-4,4,-4,3,-5,3,-5,3,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,1,50,-1,45,4,43,9,37,7,41,6,34,-4,28,4,26,5,29,15,28,14,30,20,33,16,24,22,31,19,21,18,26,24,17,23,18,29,20,27,20,23,22,24,17,30,24,28,32,28,26,28,25,17,29,12,33,16,28,23,28,27,22,18,26,12,25,15,21,14,13,18,19,16,15,21,17,20,12,20,14,19,10,24,23,21,14,29,13,18,11,18,18,24,18,14,19,20,19,25,18,16,20,21,23,23,22,19,26,11,23,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-53,2,-49,10,-47,19,-47,17,-42,32,-40,36,-35,36,-28,52,-16,46,-7,57,-5,44,12,57,24,51,37,46,33,40,52,27,57,30,60,16,73,7,79,2,77,-4,77,-21,85,-29,78,-42,71,-42,71,-46,69,-56,68,-63,65,-59,57,-62,54,-61,43,-62,41,-67,43,-63,34,-65,32,-69,35,-60,28,-63,23,-63,25,-66,24,-65,27,-61,20,-65,20,-63,21,-48,11,-60,22,-58,17,-57,27,-58,16,-61,13,-52,19,-64,14,-51,19,-55,13,-56,10,-57,10,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2114567,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,0,0,-6,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,36,-43,30,-32,37,-37,27,-27,21,-24,23,-23,18,-27,24,-14,22,-21,22,-22,17,-3,26,-13,26,-9,22,-10,28,-14,24,-10,35,-12,37,-4,29,-8,32,-3,27,-11,32,-9,35,-12,31,-12,35,-8,31,-10,32,-10,39,-12,30,-17,19,-13,24,-14,26,-3,21,-11,31,-13,22,-6,20,-10,28,-7,25,-2,25,-1,20,-4,22,-7,24,7,30,-4,14,7,21,4,37,3,24,-11,26,-8,24,-10,27,-7,31,-6,27,-13,29,-10,22,-15,18,-11,20,-20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-36,41,-28,43,-23,47,-7,47,-2,49,8,44,14,46,22,35,36,26,36,15,46,8,57,9,59,-2,61,-13,60,-30,53,-38,58,-40,46,-54,61,-59,43,-67,40,-73,35,-75,23,-76,19,-81,12,-84,1,-82,-8,-84,-17,-74,-18,-83,-21,-73,-34,-70,-35,-68,-29,-68,-29,-64,-35,-67,-37,-58,-48,-57,-39,-55,-43,-57,-43,-57,-42,-53,-39,-52,-40,-48,-36,-44,-40,-45,-28,-49,-39,-46,-42,-54,-39,-37,-40,-46,-37,-53,-45,-42,-34,-36,-36,-41,-33,-44,-43,-45,-38,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2125978,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-3,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,0,0,-4,-4,-4,-4,-4,-4,-4,-3,-3,-4,-3,-3,-3,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,8,-43,2,-48,12,-49,5,-45,4,-40,6,-34,9,-43,9,-24,7,-32,11,-27,11,-24,4,-29,18,-31,18,-21,12,-27,23,-29,12,-23,21,-22,24,-28,22,-24,23,-31,22,-23,29,-32,29,-30,31,-22,18,-29,19,-27,19,-33,21,-36,14,-28,14,-28,12,-26,14,-21,21,-23,13,-29,16,-25,19,-25,10,-18,11,-19,11,-10,12,-19,22,-18,19,-22,18,-22,22,-21,23,-19,24,-20,19,-24,17,-23,25,-22,13,-23,21,-25,11,-21,10,-31,14,-24,5,-23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-24,44,-6,51,-6,53,4,46,18,41,22,38,32,32,34,13,46,10,47,-2,47,-12,56,-18,57,-31,54,-37,45,-52,34,-57,35,-61,40,-71,24,-86,13,-83,2,-82,2,-84,-8,-88,-23,-82,-25,-84,-32,-78,-41,-73,-51,-64,-55,-59,-58,-57,-66,-52,-66,-51,-67,-50,-58,-45,-68,-37,-65,-37,-68,-33,-73,-37,-65,-31,-66,-27,-65,-23,-65,-33,-66,-31,-63,-20,-66,-33,-51,-16,-59,-23,-57,-19,-59,-18,-69,-22,-67,-24,-70,-4,-51,-29,-51,-23,-59,-17,-55,-20,-69,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2135277,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,0,0,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-15,-42,-12,-30,-15,-39,-11,-35,-14,-41,-22,-34,-12,-35,-11,-26,-8,-28,-12,-32,-6,-34,-1,-30,0,-27,2,-31,1,-29,-2,-24,7,-31,9,-32,6,-38,7,-35,9,-40,12,-31,4,-32,4,-32,1,-31,3,-36,2,-36,-1,-32,3,-42,3,-33,-1,-29,6,-26,5,-27,8,-27,-3,-21,8,-22,-4,-22,11,-28,3,-26,13,-18,1,-17,4,-22,7,-19,4,-26,8,-23,9,-23,16,-31,0,-31,4,-23,2,-29,5,-25,-1,-32,-4,-24,-5,-29,-3,-23,-7,-25,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3,47,14,42,23,39,30,33,34,32,38,17,40,3,44,2,48,-13,46,-24,49,-30,41,-43,37,-42,32,-51,28,-55,13,-64,8,-65,1,-65,-9,-77,-29,-78,-25,-68,-32,-59,-41,-58,-52,-53,-64,-46,-57,-47,-70,-35,-79,-32,-73,-29,-81,-18,-71,-10,-72,-11,-72,-8,-75,-8,-79,1,-73,-8,-77,-6,-70,3,-68,2,-67,1,-67,-5,-64,7,-61,11,-60,13,-67,8,-54,12,-50,14,-60,5,-56,6,-49,16,-54,7,-65,11,-58,19,-57,8,-60,20,-58,16,-56,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2144554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,1,-6,1,-7,1,-6,1,-6,0,0,1,-5,1,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-36,-24,-38,-29,-31,-33,-35,-26,-29,-31,-35,-33,-23,-30,-12,-19,-28,-23,-15,-28,-17,-27,-13,-33,-8,-20,-11,-32,-10,-23,-10,-37,-7,-27,-12,-34,-13,-38,-10,-35,-13,-38,-13,-42,-13,-34,-12,-35,-20,-39,-7,-32,-14,-33,-19,-24,-14,-25,-19,-31,-10,-23,-12,-23,-10,-21,-11,-26,-13,-22,-3,-24,-12,-21,-10,-24,-6,-19,1,-21,-6,-21,-6,-20,2,-30,-1,-27,-10,-22,-3,-32,-11,-31,-7,-28,-10,-28,-10,-17,-16,-27,-25,-23,-15,-21,-18,-18,-18,-22,-23,-15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,11,52,18,40,28,35,34,21,38,29,48,8,48,3,49,-9,51,-15,42,-30,37,-44,34,-48,37,-57,23,-64,20,-60,5,-68,5,-65,-22,-69,-22,-69,-30,-63,-44,-56,-55,-54,-58,-50,-69,-41,-74,-34,-78,-22,-88,-19,-80,-14,-76,-12,-88,-6,-78,-1,-84,9,-76,8,-74,23,-83,18,-67,21,-72,22,-72,23,-68,27,-65,30,-57,27,-60,18,-66,26,-59,25,-61,40,-58,32,-55,37,-58,30,-53,30,-52,39,-52,27,-56,30,-49,31,-48,33,-46,41,-43,31,-53,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2155574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,3,-6,3,-6,2,-5,2,-5,2,-5,1,-5,1,-5,0,-5,0,-6,0,-6,-1,-6,-1,-6,-1,-7,0,-6,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,1,-6,0,-7,0,-7,1,-6,0,0,1,-6,1,-6,1,-6,0,-5,1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-38,-28,-44,-20,-42,-12,-31,-17,-46,-20,-33,-25,-38,-24,-31,-19,-27,-23,-28,-19,-32,-19,-26,-20,-27,-20,-12,-23,-22,-17,-19,-26,-17,-37,-18,-22,-16,-31,-16,-31,-19,-39,-26,-31,-18,-32,-30,-22,-29,-23,-23,-22,-28,-23,-24,-22,-23,-18,-27,-27,-24,-24,-26,-23,-18,-21,-21,-22,-19,-19,-21,-18,-16,-27,-18,-17,-15,-24,-18,-21,-13,-14,-15,-21,-12,-19,-11,-26,-17,-26,-19,-22,-16,-28,-22,-23,-14,-23,-15,-24,-17,-14,-17,-11,-27,-14,-25,-16,-29,-14,-24,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,29,30,33,26,41,17,37,11,46,2,48,-6,46,-18,43,-31,38,-36,33,-52,29,-51,16,-56,14,-63,3,-58,-7,-62,-22,-60,-36,-65,-45,-57,-48,-44,-56,-35,-62,-28,-71,-25,-82,-17,-80,-9,-81,2,-89,7,-78,15,-84,19,-88,23,-80,29,-73,29,-70,36,-72,36,-66,44,-60,44,-62,46,-57,38,-57,42,-56,48,-49,51,-45,46,-41,45,-41,53,-50,43,-42,37,-37,46,-38,46,-42,51,-32,46,-35,52,-29,40,-39,44,-31,46,-41,39,-41,50,-29,50,-35,0,0]"
