type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,149,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2234076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,6,9,5,9,5,8,5,8,5,7,5,6,5,6,5,5,6,5,6,4,6,4,6,4,6,4,7,3,7,3,7,3,8,3,8,3,8,3,8,4,8,4,8,4,8,4,9,4,0,0,8,5,8,5,8,5,7,5,7,5,7,5,6,5,6,5,5,5,5,5,5,5,4,4,4,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-20,64,-17,65,-17,63,-10,66,-8,66,-6,56,-12,50,-9,46,-7,43,-11,39,-8,50,-16,45,-15,36,-16,39,-17,33,-24,37,-21,37,-25,26,-19,36,-27,34,-26,30,-22,40,-31,36,-35,33,-29,42,-26,43,-33,48,-27,41,-31,46,-26,42,-27,44,-18,43,-20,42,-26,45,-25,42,-16,40,-18,36,-17,35,-15,44,-14,33,-3,35,-6,35,-9,27,-7,25,-4,30,-5,26,-9,30,-6,28,-5,25,-3,31,2,24,-1,23,-2,22,0,22,5,17,5,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,79,-63,71,-63,65,-75,57,-67,45,-77,37,-69,30,-79,19,-80,14,-73,2,-72,0,-65,-7,-61,-13,-56,-19,-51,-22,-42,-23,-38,-28,-27,-30,-25,-31,-12,-23,-2,-27,-4,-24,6,-19,12,-22,14,-13,18,-10,19,-5,25,-2,22,6,29,11,29,14,31,14,32,16,28,23,33,21,23,26,36,31,35,33,31,35,29,37,29,42,30,34,31,40,37,33,35,46,25,44,31,43,35,50,37,48,33,46,35,55,35,54,41,64,31,59,27,69,30,68,26,70,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2244028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,10,4,10,4,9,4,9,4,8,4,7,4,7,4,6,4,6,4,6,4,5,5,5,5,5,5,5,6,4,6,4,7,4,7,4,7,4,7,5,8,5,7,5,7,5,7,6,8,5,0,0,7,6,7,6,6,6,6,6,6,6,5,6,5,6,5,6,4,6,4,6,4,6,3,5,3,5,3,4,3,5,3,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-29,67,-27,67,-33,63,-17,65,-23,60,-17,58,-16,54,-18,51,-15,54,-19,44,-17,38,-20,40,-16,38,-18,38,-19,42,-26,40,-28,39,-29,32,-26,28,-27,26,-39,27,-30,30,-45,36,-35,32,-43,30,-40,31,-44,42,-47,36,-41,33,-43,41,-35,37,-34,47,-33,42,-31,41,-28,32,-32,39,-32,35,-23,34,-17,39,-16,37,-10,33,-17,35,-14,27,-12,29,-17,25,-13,33,-19,26,-9,33,-9,27,-11,26,-11,26,-6,27,-7,26,-5,23,-2,22,-2,22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,79,-62,80,-63,68,-73,59,-78,51,-88,44,-85,31,-82,24,-78,13,-78,10,-74,-3,-69,-10,-69,-14,-61,-18,-51,-16,-42,-27,-36,-36,-24,-31,-21,-28,-8,-34,-6,-29,-1,-23,4,-23,14,-18,19,-8,23,-12,21,-6,27,-3,22,2,32,13,30,7,34,19,31,18,33,19,35,28,30,26,30,29,31,29,36,34,36,33,35,29,37,36,42,44,40,36,44,39,54,52,50,47,39,48,45,55,44,53,45,53,44,52,45,62,43,60,42,63,37,68,41,66,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2252316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-11,-3,-11,-3,-10,-3,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-8,1,-8,1,-9,2,-8,2,-9,2,-9,2,-9,3,-9,3,-10,3,-10,3,-10,2,-10,2,-10,2,0,0,-10,2,-10,1,-10,1,-10,0,-9,0,-9,0,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,29,-19,30,-18,28,-18,27,-17,25,-17,26,-14,24,-14,24,-12,19,-13,21,-11,20,-11,21,-12,16,-10,18,-8,17,-8,20,-6,17,-4,17,-2,19,-3,19,-5,23,-3,22,-1,23,-3,22,-1,23,-1,24,-2,25,-6,21,-7,22,-2,24,-7,25,-9,26,-7,23,-9,25,-6,22,-9,21,-11,17,-10,20,-12,17,-10,14,-11,17,-13,16,-8,14,-8,9,-8,11,-8,13,-6,12,-8,11,-11,10,-10,9,-10,10,-11,9,-9,10,-8,8,-12,7,-8,5,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-41,-13,-45,-5,-44,-1,-45,4,-44,5,-41,13,-40,12,-37,18,-37,19,-32,21,-26,22,-18,23,-21,25,-17,22,-11,21,-4,20,-2,19,-2,16,0,15,2,11,5,7,5,5,6,1,8,-1,9,-6,11,-7,9,-9,7,-11,9,-13,9,-13,4,-18,5,-20,5,-19,7,-19,2,-18,2,-22,5,-23,3,-25,2,-22,2,-25,-1,-25,3,-29,0,-27,1,-28,-2,-28,0,-28,-1,-31,-3,-32,-2,-36,-6,-33,-2,-36,-6,-39,-8,-29,-11,-34,-8,-34,-9,-37,-12,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2291870,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,7,8,7,7,6,7,6,6,6,6,6,5,6,5,6,4,6,4,7,4,7,3,7,3,7,3,7,2,8,2,8,2,8,2,8,2,9,2,9,2,9,2,9,2,9,3,9,3,0,0,9,3,9,3,9,4,8,4,8,4,7,4,7,4,7,4,6,4,6,4,5,4,5,4,5,3,5,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-24,30,-22,27,-21,26,-18,22,-22,24,-16,21,-18,20,-19,19,-17,17,-16,18,-14,13,-18,14,-15,13,-18,14,-16,15,-17,8,-19,11,-21,10,-19,10,-18,8,-22,9,-22,5,-24,6,-26,11,-22,8,-23,13,-26,9,-23,11,-21,16,-24,9,-25,13,-24,10,-23,14,-19,12,-20,12,-19,14,-19,13,-17,14,-15,13,-16,11,-14,12,-15,10,-16,10,-15,11,-13,9,-15,8,-13,7,-13,8,-11,10,-9,9,-8,9,-9,8,-9,11,-9,8,-6,9,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,41,-23,36,-30,35,-31,31,-38,29,-35,22,-36,18,-37,14,-38,12,-43,4,-35,2,-29,-1,-32,-5,-27,-5,-25,-5,-24,-14,-17,-13,-15,-14,-13,-11,-8,-11,-6,-12,0,-13,5,-12,9,-11,8,-7,12,-4,11,-2,13,-1,15,3,17,5,14,2,16,6,20,8,17,6,19,6,20,12,20,10,22,9,19,11,22,9,23,12,23,11,19,11,21,16,22,15,28,13,27,16,26,18,28,19,26,19,29,19,26,20,27,21,29,23,29,23,25,28,30,28,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2313812,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,10,1,10,1,9,1,9,0,9,0,8,0,8,-1,8,-1,8,-1,8,-2,7,-2,7,-2,7,-3,7,-3,7,-4,8,-4,8,-4,8,-4,8,-4,8,-4,9,-4,9,-4,9,-4,9,-3,0,0,9,-3,9,-3,9,-2,9,-2,9,-2,9,-2,8,-1,8,-1,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-69,21,-66,29,-63,24,-54,25,-61,26,-57,28,-48,23,-52,19,-50,16,-47,17,-48,13,-45,10,-53,8,-39,8,-43,8,-43,6,-39,-4,-45,-5,-38,-5,-51,2,-47,-5,-47,-2,-51,-8,-54,-3,-50,-2,-54,-6,-51,-1,-55,-3,-49,-2,-62,-4,-49,0,-54,6,-48,4,-47,3,-52,5,-47,11,-45,9,-46,10,-38,11,-41,8,-38,12,-47,9,-36,8,-32,12,-28,9,-28,8,-34,12,-28,12,-25,13,-26,14,-32,13,-19,13,-24,14,-22,12,-24,12,-17,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,85,7,88,-3,86,-2,90,-11,85,-24,83,-39,77,-41,62,-46,63,-44,51,-49,50,-50,39,-50,37,-49,28,-43,20,-38,11,-38,11,-42,-5,-36,-3,-30,-16,-22,-19,-5,-17,-13,-17,1,-19,4,-20,7,-20,12,-19,23,-16,19,-22,26,-13,30,-7,30,-12,30,-7,37,-5,42,-11,42,-10,39,-3,48,-11,47,-3,42,-7,54,-1,49,1,58,-6,59,-3,64,1,45,-3,59,1,68,4,60,4,66,6,68,2,73,5,74,3,68,4,77,12,73,14,70,12,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2324626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-5,10,-4,10,-4,9,-4,9,-4,9,-3,9,-3,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,0,8,0,8,1,9,1,9,1,9,0,9,0,9,1,9,0,10,1,10,0,10,0,10,0,0,-1,10,-1,10,-2,10,-2,9,-2,9,-1,9,-2,8,-3,8,-2,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,6,-2,5,-2,5,-2,5,-2,5,-3,5,-3,4,-3,4,-3,4,-3,4,-4,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,27,24,26,21,25,22,23,22,20,22,22,14,18,20,21,19,20,11,18,14,19,12,20,13,23,12,14,11,18,10,19,9,17,10,18,2,21,4,24,6,21,3,24,6,25,9,24,5,27,7,29,9,25,8,26,4,23,6,24,11,20,8,25,8,20,12,21,12,21,10,24,8,18,14,13,9,13,12,17,17,12,11,15,13,14,11,10,13,10,8,9,8,12,9,12,6,8,10,12,10,9,8,6,8,7,11,8,10,4,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-1,-44,-8,-44,-13,-40,-16,-41,-19,-38,-22,-32,-24,-30,-25,-26,-28,-21,-30,-14,-34,-14,-32,-10,-28,-4,-28,0,-29,0,-23,4,-22,8,-20,9,-14,11,-13,9,-8,10,-5,12,1,7,-1,7,6,8,8,6,10,8,12,5,15,2,14,4,17,-1,16,1,18,1,21,-4,19,-6,21,-2,22,-2,22,-5,24,-3,23,-5,24,-6,27,-5,26,-8,27,-9,30,-5,27,-8,27,-7,31,-10,30,-10,32,-15,31,-14,34,-15,33,-15,32,-15,33,-19,34,-19,35,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2332817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-10,6,-9,6,-9,5,-9,5,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,2,-8,2,-8,1,-9,1,-9,0,-9,0,-9,0,-10,0,-10,0,-11,0,-11,1,-10,1,-10,1,-11,1,-11,0,0,1,-11,2,-10,2,-10,2,-10,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-49,-46,-52,-43,-60,-43,-53,-40,-45,-36,-51,-37,-42,-35,-45,-35,-39,-31,-41,-33,-37,-38,-35,-39,-32,-24,-25,-33,-27,-37,-26,-38,-24,-36,-24,-40,-21,-37,-21,-45,-16,-38,-24,-46,-11,-45,-20,-43,-17,-45,-15,-55,-15,-51,-23,-44,-23,-54,-27,-44,-22,-47,-32,-35,-30,-48,-20,-38,-25,-40,-38,-41,-27,-38,-28,-36,-26,-31,-34,-30,-28,-28,-27,-30,-23,-21,-19,-25,-17,-24,-20,-34,-18,-26,-19,-21,-22,-22,-17,-23,-20,-21,-17,-17,-21,-12,-21,-12,-15,-9,-21,-3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,34,74,45,66,45,67,61,52,57,44,72,43,70,31,71,27,66,16,65,8,69,1,63,-5,56,-12,50,-14,49,-16,37,-18,33,-23,22,-26,28,-23,14,-23,1,-27,0,-25,-8,-18,-11,-14,-21,-11,-18,-8,-19,-6,-36,-4,-28,5,-30,3,-28,6,-37,10,-33,11,-37,13,-40,16,-41,21,-40,23,-39,22,-41,18,-40,25,-45,24,-38,22,-49,20,-49,24,-55,43,-54,35,-51,35,-56,33,-61,30,-54,41,-56,42,-55,38,-57,37,-54,45,-55,49,-62,47,-63,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2342305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,1,-9,2,-10,-2,-10,0,-10,1,-10,-1,-14,1,-8,2,-9,-1,-6,-1,-10,1,-7,-1,-9,-2,-8,0,-4,-2,-8,-5,-8,-5,-7,-4,-11,-7,-11,-4,-9,-4,-9,-4,-14,-4,-9,-3,-10,-4,-8,0,0,-4,-10,-2,-10,-2,-9,-3,-12,-2,-10,-1,-10,-1,-8,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,0,-5,1,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,11,-79,6,-64,17,-69,4,-49,27,-75,3,-55,6,-74,4,-81,10,-60,17,-46,1,-82,-4,-41,10,-47,19,-54,35,-35,30,-36,26,5,29,-44,35,-38,18,-61,9,-58,26,-44,32,-51,34,-73,30,-31,33,-53,37,-22,36,-40,29,-45,29,-62,25,-44,29,-46,24,-42,31,-37,21,-39,22,-47,16,-41,18,-45,17,-36,6,-47,12,-37,13,-35,7,-32,8,-30,11,-35,9,-33,12,-25,15,-31,8,-31,4,-33,6,-28,2,-25,6,-30,0,-25,-2,-23,-1,-25,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-61,73,-48,75,-41,84,-36,81,-27,87,-17,73,-8,78,-3,72,4,70,13,64,16,58,22,55,28,47,28,41,31,30,35,24,35,17,30,11,31,-2,25,-9,22,-7,23,-6,15,-20,12,-20,5,-19,5,-23,-6,-28,0,-27,-9,-29,-16,-27,-23,-27,-21,-26,-23,-27,-23,-30,-26,-24,-30,-32,-37,-32,-46,-25,-42,-30,-41,-27,-40,-34,-40,-33,-47,-34,-38,-38,-37,-37,-69,-37,-54,-33,-56,-35,-62,-27,-60,-31,-55,-40,-63,-35,-72,-27,-72,-28,-69,-28,-67,-27,-75,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2353315,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-11,-5,-11,-5,-11,-5,-10,-4,-9,-4,-9,-5,-8,-5,-8,-5,-8,-5,-7,-6,-7,-6,-7,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,0,0,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,6,-69,7,-71,8,-65,-2,-63,5,-65,-4,-59,3,-57,1,-50,8,-50,6,-48,1,-45,7,-40,17,-42,6,-41,13,-47,22,-39,17,-38,27,-40,19,-41,28,-39,25,-45,33,-42,28,-50,23,-47,25,-46,28,-48,27,-45,32,-46,28,-48,22,-49,29,-56,19,-48,14,-49,14,-51,13,-48,15,-49,10,-46,6,-41,6,-46,6,-40,8,-38,6,-29,2,-36,6,-29,3,-30,3,-29,6,-28,8,-32,6,-28,4,-27,0,-29,0,-31,-6,-28,-1,-26,-4,-22,1,-21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-61,76,-46,82,-36,84,-30,82,-26,81,-14,81,3,79,6,75,16,68,16,68,20,62,25,53,26,48,38,38,34,26,32,24,30,12,28,5,27,-3,28,-9,21,-13,20,-17,18,-18,11,-22,4,-17,-5,-21,-5,-24,-7,-20,-14,-24,-17,-23,-28,-26,-28,-25,-30,-31,-38,-23,-33,-28,-32,-24,-39,-28,-39,-22,-43,-23,-46,-24,-44,-27,-50,-22,-50,-33,-52,-29,-58,-23,-49,-26,-51,-28,-64,-25,-70,-26,-64,-31,-66,-31,-69,-26,-71,-26,-65,-33,-75,-22,-80,-22,-73,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2362558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,7,4,9,7,6,5,7,6,7,10,6,5,6,5,7,3,4,7,4,5,7,7,5,6,4,3,7,7,4,7,2,5,2,10,2,8,0,8,4,8,5,11,1,8,3,8,4,6,5,0,0,7,4,8,5,7,5,7,4,7,5,6,5,6,6,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,2,4,3,4,2,4,2,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-49,64,-38,51,-47,63,-38,29,-37,60,-40,54,-32,60,-40,54,-54,35,-42,46,-23,67,-48,31,-27,25,-34,15,-45,27,-34,25,-40,14,6,18,-50,30,-43,41,-64,25,-63,18,-50,20,-52,9,-75,26,-38,18,-62,34,-24,24,-43,22,-45,20,-66,27,-47,28,-46,35,-29,27,-29,32,-38,33,-44,33,-37,29,-28,30,-28,30,-31,28,-34,27,-19,29,-27,26,-27,27,-21,26,-21,17,-25,18,-24,32,-25,20,-21,20,-19,19,-14,16,-12,26,-17,21,-10,22,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,81,-55,83,-57,68,-75,60,-65,52,-74,51,-75,37,-72,33,-77,22,-69,12,-74,5,-65,-4,-55,-6,-60,-19,-55,-14,-37,-19,-37,-25,-26,-24,-21,-20,-12,-28,-16,-31,-1,-22,6,-21,8,-21,17,-18,24,-16,21,-7,28,-4,29,-6,32,9,32,3,38,10,32,8,43,19,40,10,41,18,37,15,48,26,41,25,43,25,47,26,45,27,48,38,51,30,52,33,66,26,48,28,51,32,57,42,54,41,58,44,55,47,68,44,45,49,53,51,55,59,57,55,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2372790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-7,-9,-7,-9,-7,-9,-7,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,0,0,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-5,-8,-5,-8,-4,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,27,-67,22,-69,26,-55,27,-59,29,-66,24,-56,26,-52,22,-48,26,-47,19,-46,19,-46,25,-42,27,-41,26,-36,20,-35,22,-31,32,-34,33,-30,34,-34,29,-32,35,-31,34,-30,42,-36,37,-29,37,-37,50,-34,41,-39,38,-37,40,-38,38,-36,34,-39,39,-42,37,-45,30,-39,31,-37,32,-43,37,-36,29,-40,28,-36,28,-36,19,-29,19,-36,17,-35,18,-27,14,-29,13,-30,16,-27,17,-26,12,-22,11,-26,13,-24,17,-27,6,-24,6,-27,5,-23,5,-25,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-68,68,-58,72,-59,72,-43,75,-37,80,-23,78,-18,76,-11,74,-3,71,5,68,14,63,15,60,21,47,32,46,21,31,30,19,34,16,31,13,32,9,34,-5,25,-8,23,-8,23,-20,13,-18,4,-22,6,-31,-5,-27,-2,-36,-9,-34,-9,-33,-20,-30,-23,-33,-21,-33,-21,-38,-17,-32,-33,-35,-35,-39,-35,-35,-38,-33,-37,-39,-41,-41,-39,-37,-40,-36,-41,-44,-46,-55,-50,-44,-48,-47,-57,-43,-51,-43,-53,-36,-55,-40,-55,-46,-64,-39,-54,-41,-62,-36,-63,-41,-68,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2383966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,8,7,9,6,8,6,8,6,7,6,6,6,6,6,5,6,5,6,5,6,4,7,4,7,4,7,3,8,3,8,3,8,3,8,3,9,3,9,3,9,3,9,4,9,4,9,4,9,4,0,0,9,4,9,5,8,5,8,5,7,5,7,5,7,5,6,5,6,5,6,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,4,3,4,3,4,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-19,63,-20,67,-18,63,-20,58,-22,51,-16,48,-18,57,-28,42,-17,45,-19,42,-16,38,-16,38,-22,35,-20,38,-21,37,-28,28,-29,28,-29,31,-30,34,-29,29,-41,28,-38,34,-43,33,-42,38,-37,36,-43,35,-40,35,-44,36,-38,42,-38,36,-40,41,-36,40,-37,42,-26,34,-32,44,-25,36,-25,38,-24,35,-16,31,-23,35,-17,31,-24,27,-14,28,-14,26,-15,25,-17,30,-14,23,-12,26,-13,28,-11,27,-14,25,-7,22,-8,20,-9,18,-6,22,-11,23,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,64,-70,60,-68,43,-78,42,-79,27,-86,21,-79,16,-76,1,-80,-6,-72,-9,-68,-18,-55,-12,-54,-21,-47,-31,-40,-33,-25,-27,-27,-38,-21,-31,-4,-33,-9,-30,-2,-24,2,-27,16,-19,13,-16,21,-8,21,-1,30,3,28,2,27,3,26,9,29,14,28,19,36,22,30,25,29,29,32,29,34,27,37,30,33,28,29,33,30,38,35,36,40,40,34,41,35,42,38,38,34,48,39,52,45,55,40,48,41,57,47,57,40,60,38,59,40,67,36,66,37,65,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2403546,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-9,7,-9,7,-8,6,-8,6,-8,5,-8,5,-8,4,-8,4,-8,4,-8,3,-8,3,-8,2,-8,2,-8,2,-9,2,-9,2,-9,1,-10,2,-10,2,-10,2,-10,2,-10,3,-10,3,-10,3,-10,0,0,3,-10,4,-10,4,-9,4,-9,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-59,-43,-58,-37,-56,-30,-56,-36,-57,-37,-53,-34,-53,-29,-45,-26,-49,-35,-44,-32,-41,-31,-42,-40,-43,-42,-29,-29,-38,-36,-33,-36,-34,-36,-25,-38,-27,-38,-21,-43,-22,-47,-28,-50,-31,-42,-23,-45,-33,-45,-28,-49,-30,-48,-29,-41,-34,-42,-35,-43,-32,-39,-34,-38,-40,-41,-33,-44,-32,-32,-39,-34,-37,-28,-37,-29,-37,-20,-38,-25,-37,-18,-31,-24,-31,-21,-30,-22,-30,-20,-21,-19,-27,-13,-30,-15,-27,-13,-22,-17,-20,-16,-30,-12,-24,-13,-18,-10,-29,-9,-20,-3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,34,80,43,72,53,71,52,57,59,48,68,41,71,36,74,27,78,15,70,10,71,0,64,-4,63,-9,62,-19,47,-23,38,-29,38,-24,32,-21,22,-29,10,-30,6,-24,6,-19,-3,-16,-9,-12,-16,-12,-18,-9,-23,-2,-24,-2,-38,1,-36,3,-30,6,-34,14,-39,11,-36,18,-38,18,-39,20,-42,26,-50,17,-47,28,-52,28,-45,25,-49,26,-54,33,-50,29,-53,38,-43,39,-51,31,-57,44,-47,39,-57,47,-57,42,-51,41,-55,47,-58,54,-54,55,-50,57,-54,0,0]"
