type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,84,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1591214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,-1,4,-1,4,-1,4,-2,4,-2,4,-3,4,-3,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-6,6,-6,5,-5,5,-5,6,-6,0,0,5,-6,5,-5,5,-6,5,-6,5,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-32,16,-24,8,-20,4,-21,6,-27,5,-25,0,-22,-1,-21,-5,-24,-5,-27,-13,-28,-8,-23,-12,-25,-13,-31,-15,-31,-15,-30,-17,-37,-19,-28,-21,-30,-26,-34,-30,-33,-22,-40,-20,-36,-27,-38,-17,-39,-19,-39,-21,-40,-23,-40,-27,-37,-24,-38,-24,-36,-21,-35,-24,-39,-22,-38,-17,-35,-16,-36,-13,-34,-23,-37,-18,-36,-17,-32,-15,-32,-19,-33,-21,-30,-17,-32,-15,-31,-13,-35,-13,-33,-16,-32,-16,-31,-9,-35,-7,-31,-15,-30,-9,-24,-14,-26,-5,-27,-10,-30,-3,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-5,-29,-11,-32,-17,-29,-19,-22,-30,-15,-40,-16,-44,-2,-45,-1,-45,8,-53,20,-52,22,-46,35,-44,39,-45,47,-39,51,-40,59,-31,66,-31,70,-21,75,-21,76,-7,85,3,80,5,79,9,82,15,82,15,74,21,75,31,74,29,64,34,67,38,67,36,65,42,53,43,62,48,44,40,57,45,50,45,53,40,45,36,46,42,53,36,45,37,48,37,46,33,49,40,46,36,40,36,37,34,40,31,36,29,39,22,32,27,34,24,32,33,37,20,31,21,0,0]"
CSI_DATA,85,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1591471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-5,1,-4,1,-5,2,-5,2,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,0,0,-6,5,-6,5,-5,5,-6,5,-5,4,-5,5,-5,5,-5,5,-6,4,-6,4,-6,4,-5,5,-5,5,-5,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,29,-12,30,-6,27,-17,21,-1,27,-3,28,2,27,1,26,6,23,2,21,10,21,10,26,17,25,14,32,17,30,19,33,20,35,22,29,26,29,24,28,24,30,26,32,24,34,19,35,19,38,20,35,19,37,19,39,19,34,18,34,19,32,17,37,20,36,20,41,17,31,12,35,21,36,23,32,17,30,17,29,13,30,24,29,15,31,16,29,15,27,19,29,13,32,18,30,14,27,11,30,14,32,8,30,9,30,9,33,5,26,7,31,-1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,28,11,27,16,29,14,24,24,20,33,15,33,12,40,3,46,-7,45,-14,49,-24,54,-32,60,-39,53,-40,46,-52,44,-58,40,-65,40,-68,27,-77,16,-79,16,-80,4,-83,3,-76,-8,-82,-9,-84,-13,-80,-25,-83,-25,-74,-30,-71,-39,-66,-32,-68,-36,-63,-33,-63,-40,-61,-39,-54,-41,-53,-39,-50,-36,-53,-36,-57,-36,-44,-34,-47,-34,-46,-39,-53,-33,-43,-37,-40,-32,-41,-35,-47,-34,-43,-37,-36,-36,-39,-23,-32,-29,-32,-28,-33,-21,-34,-18,-33,-27,-31,-21,0,0]"
CSI_DATA,86,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1591779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-4,2,-4,2,-4,1,-4,2,-5,1,-5,1,-6,1,-6,0,-6,1,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-9,1,-8,0,-9,0,-9,0,-9,0,-9,1,-8,0,-9,0,-8,1,-8,0,0,1,-8,0,-8,0,-8,1,-8,0,-8,0,-8,0,-8,0,-8,1,-7,0,-7,0,-7,0,-8,0,-8,1,-8,1,-7,1,-7,1,-8,1,-7,1,-7,1,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-31,-5,-33,-7,-29,1,-30,-9,-29,-7,-20,-11,-31,-12,-20,-15,-21,-12,-22,-17,-21,-22,-17,-24,-20,-29,-21,-24,-19,-27,-20,-30,-15,-33,-19,-38,-22,-34,-19,-36,-18,-36,-23,-33,-23,-31,-27,-28,-32,-40,-28,-32,-25,-35,-24,-34,-25,-37,-23,-36,-22,-36,-25,-27,-23,-29,-19,-28,-23,-25,-27,-32,-23,-32,-23,-25,-26,-31,-24,-25,-22,-28,-22,-27,-20,-30,-20,-27,-19,-33,-26,-29,-26,-24,-23,-21,-28,-23,-28,-22,-26,-19,-27,-20,-23,-18,-24,-22,-25,-12,-25,-14,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,9,-31,9,-37,0,-34,-8,-32,-14,-34,-22,-34,-28,-31,-33,-23,-38,-17,-46,-17,-54,-6,-59,7,-58,15,-61,19,-56,33,-63,31,-59,41,-56,49,-58,56,-55,56,-57,71,-40,67,-36,73,-32,74,-20,83,-25,76,-12,83,-7,79,-6,78,0,74,3,73,1,71,7,72,7,69,10,65,9,65,16,65,12,58,7,58,13,62,5,59,11,58,12,59,11,45,8,63,13,57,10,49,9,52,8,41,14,43,7,41,9,40,16,47,10,43,11,41,5,43,4,0,0]"
CSI_DATA,87,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1621769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,3,2,3,2,3,3,3,3,3,3,2,4,2,4,3,4,2,5,2,5,2,6,2,6,3,6,2,6,2,6,3,7,3,6,4,6,4,6,4,6,3,6,3,6,3,6,3,0,0,6,3,6,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,6,2,6,2,5,3,5,3,5,3,5,3,6,3,5,3,5,3,5,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,30,14,28,7,21,5,24,-6,23,-4,28,-11,22,-5,25,-2,22,-16,22,-7,27,-13,24,-17,21,-20,27,-24,30,-20,26,-26,27,-26,32,-28,30,-26,35,-31,34,-36,32,-33,39,-29,37,-24,36,-28,33,-26,28,-28,34,-29,34,-25,30,-21,30,-24,30,-18,28,-25,32,-25,30,-22,30,-24,29,-22,28,-22,30,-30,25,-18,27,-23,29,-28,29,-20,23,-23,25,-19,30,-24,31,-22,28,-16,25,-17,23,-14,34,-11,25,-14,26,-16,24,-10,27,-5,31,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-31,5,-33,9,-35,16,-38,31,-27,33,-24,37,-20,41,-20,47,-7,48,-2,49,11,54,17,61,18,58,27,55,42,47,49,43,57,37,57,36,70,30,76,23,79,19,80,10,80,1,82,-3,77,-4,83,-15,83,-25,76,-22,82,-28,80,-26,72,-32,71,-31,63,-37,62,-33,61,-36,64,-38,53,-39,51,-34,52,-33,53,-41,52,-33,52,-28,46,-34,48,-22,50,-21,36,-34,47,-30,41,-24,40,-30,38,-27,40,-25,40,-23,42,-22,36,-22,40,-17,44,-11,31,0,0]"
CSI_DATA,88,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1621910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-5,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,1,-8,1,-8,2,-8,0,0,2,-8,1,-8,1,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-7,1,-7,2,-7,2,-7,2,-7,2,-6,2,-6,3,-6,3,-6,3,-6,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-33,-4,-31,5,-32,0,-24,-7,-34,-6,-26,-10,-22,-11,-26,-15,-33,-19,-17,-18,-17,-19,-29,-19,-22,-22,-23,-28,-22,-30,-19,-28,-24,-36,-27,-30,-24,-32,-23,-33,-26,-35,-26,-34,-35,-32,-32,-28,-33,-28,-34,-32,-33,-29,-25,-30,-29,-30,-24,-20,-24,-31,-30,-30,-32,-34,-25,-28,-29,-30,-30,-25,-30,-23,-31,-26,-30,-27,-25,-31,-27,-31,-26,-24,-29,-29,-23,-25,-18,-29,-27,-31,-28,-24,-24,-21,-21,-18,-30,-16,-30,-14,-34,-17,-30,-16,-27,-14,-29,-12,-27,-3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,12,-31,7,-28,1,-32,-7,-32,-17,-29,-26,-29,-31,-25,-37,-15,-40,-16,-50,-11,-55,-5,-59,7,-62,17,-64,19,-58,34,-53,40,-58,49,-58,55,-51,67,-47,72,-40,70,-40,79,-28,81,-27,87,-18,85,-16,76,-6,83,1,76,8,78,-3,80,15,69,10,76,13,67,15,71,18,66,25,67,12,60,20,61,16,55,19,59,24,54,16,56,13,53,23,51,12,48,9,43,12,52,20,54,16,45,22,44,20,39,11,42,14,46,11,45,8,39,12,41,9,0,0]"
CSI_DATA,89,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1627731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,2,3,2,3,2,3,3,2,3,2,4,2,4,2,4,3,5,2,5,2,5,2,6,2,6,2,6,2,7,2,7,2,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,3,0,0,6,2,6,3,6,2,6,2,6,3,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,3,6,3,5,3,5,3,5,3,4,3,4,3,4,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,27,2,28,-1,26,0,36,-8,30,-5,20,-14,23,-9,20,-18,20,-18,23,-17,28,-18,28,-24,17,-23,20,-25,23,-30,25,-27,23,-30,26,-27,27,-33,29,-29,24,-35,23,-33,29,-27,30,-33,29,-38,36,-31,28,-26,30,-31,24,-22,32,-32,29,-29,22,-25,27,-29,27,-32,25,-36,26,-32,24,-30,21,-24,29,-26,25,-24,26,-23,30,-24,23,-32,27,-29,29,-29,30,-25,24,-24,27,-23,28,-27,23,-20,26,-16,24,-16,28,-13,24,-15,23,-10,28,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-35,-4,-35,2,-34,13,-36,25,-35,23,-28,30,-21,35,-21,44,-14,47,-2,50,-2,55,11,54,12,57,22,53,32,48,48,49,49,48,54,47,58,43,67,35,71,26,78,20,82,15,77,5,79,4,86,-4,83,-8,86,-20,77,-12,78,-14,80,-19,70,-21,70,-23,71,-25,65,-26,69,-30,64,-22,60,-24,61,-30,56,-29,60,-26,57,-21,60,-17,61,-34,42,-28,44,-15,44,-16,59,-22,44,-19,45,-25,49,-15,45,-17,47,-13,37,-9,48,-10,41,-15,32,0,0]"
CSI_DATA,90,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1641976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-3,3,-3,3,-2,4,-2,4,-2,4,-1,5,-1,5,-1,5,-1,6,-1,6,0,6,0,6,0,7,-1,7,-1,7,-1,7,0,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,8,-1,7,0,0,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,6,-1,6,-2,7,-2,6,-2,6,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,35,-1,32,4,30,13,25,7,32,9,20,14,20,6,18,16,23,12,17,25,21,23,12,16,19,29,18,28,17,35,18,24,17,35,14,33,20,35,16,34,16,38,18,39,23,30,15,33,20,32,26,37,23,33,19,35,22,35,25,34,19,32,18,35,19,31,19,34,14,32,25,36,17,29,18,30,17,30,17,31,14,30,21,28,15,32,19,25,15,28,19,27,21,30,25,23,18,26,16,25,20,31,26,24,21,17,23,15,19,14,24,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-16,30,-8,35,-6,37,-1,37,18,34,20,30,21,28,29,28,38,18,42,13,52,12,55,0,60,-5,63,-17,63,-26,66,-31,59,-39,59,-37,52,-48,54,-48,49,-61,44,-70,43,-68,33,-75,31,-70,28,-77,19,-77,18,-83,11,-75,8,-78,3,-78,-5,-74,-4,-73,4,-69,-2,-74,-7,-73,-11,-66,-13,-60,-5,-65,-6,-56,-7,-56,-6,-56,-9,-62,-1,-61,-12,-39,-10,-47,-9,-54,-1,-54,-10,-53,-9,-51,-4,-48,-4,-41,2,-48,-8,-46,-8,-36,-12,-45,-3,0,0]"
CSI_DATA,91,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1651411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-2,4,-1,4,-1,4,-1,4,0,4,0,4,1,4,1,5,1,5,1,5,2,5,2,6,2,6,2,6,2,6,2,7,2,7,3,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,0,0,2,7,2,7,2,7,1,6,2,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,14,26,11,14,13,18,18,23,18,12,17,14,20,12,24,11,28,1,27,3,27,9,32,15,30,5,31,-2,35,-1,40,1,37,3,38,4,39,-4,47,9,44,3,46,4,40,4,40,4,42,2,38,2,42,6,38,3,43,6,39,6,39,-5,37,0,36,0,41,4,39,3,40,2,32,3,37,4,36,1,44,4,41,1,36,1,38,0,37,1,36,3,29,7,39,1,32,0,28,5,29,10,29,13,29,7,26,11,31,11,22,10,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-22,29,-18,34,-8,42,-6,42,0,41,3,40,16,39,27,33,28,35,40,35,45,24,48,21,61,11,59,0,66,-11,68,-19,66,-21,71,-26,70,-37,66,-42,66,-53,70,-54,59,-59,64,-66,51,-69,52,-66,50,-66,38,-71,33,-76,30,-72,27,-74,21,-70,25,-69,21,-67,18,-68,9,-68,8,-68,16,-55,21,-61,6,-65,15,-60,19,-60,10,-62,15,-51,18,-57,1,-51,4,-43,10,-50,4,-51,7,-53,12,-44,7,-44,8,-40,15,-38,16,-39,10,-38,16,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1657438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,2,3,1,4,1,4,0,4,0,5,0,5,0,5,0,5,-1,6,-1,6,-1,6,-1,7,-1,7,-2,7,-2,7,-2,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,0,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,7,-1,7,-2,7,-1,6,-1,6,-1,6,-1,7,-1,7,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-4,24,-6,21,-6,25,-16,20,-16,21,-12,21,-21,18,-18,15,-19,15,-23,14,-24,9,-25,9,-34,11,-35,9,-36,6,-33,9,-36,10,-34,10,-34,10,-44,11,-42,15,-43,6,-42,14,-40,15,-38,6,-38,13,-45,14,-41,10,-36,8,-38,13,-35,11,-37,6,-37,8,-34,11,-31,12,-39,10,-45,8,-35,10,-40,6,-38,14,-37,11,-39,14,-37,14,-37,10,-35,13,-35,10,-33,14,-35,15,-30,11,-30,14,-30,14,-31,9,-30,19,-27,23,-25,18,-19,20,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-25,-12,-23,-9,-33,2,-39,2,-36,13,-35,19,-32,25,-37,30,-30,39,-26,49,-23,51,-9,62,-10,63,-4,66,3,60,16,68,23,64,31,58,38,63,45,56,51,54,61,47,65,49,58,43,66,38,71,29,77,36,79,22,75,16,75,22,74,11,73,6,71,9,73,3,63,3,68,3,71,7,65,1,63,3,65,2,60,6,58,4,60,11,54,-2,53,0,48,4,53,4,46,-4,52,1,49,4,47,-1,43,10,51,6,37,6,38,7,39,3,35,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1667327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,2,3,2,3,1,4,1,4,0,4,0,5,0,5,0,5,-1,5,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,0,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,7,0,7,0,7,-1,6,0,6,0,6,0,7,0,6,0,6,0,6,0,6,1,6,1,6,1,5,1,5,1,5,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-6,32,-5,23,-7,31,-11,25,-9,18,-15,23,-18,22,-16,18,-19,18,-22,16,-24,12,-25,18,-29,11,-29,13,-38,16,-35,14,-34,8,-44,15,-36,15,-38,12,-40,19,-43,16,-46,18,-41,18,-38,17,-38,18,-41,14,-46,16,-42,17,-41,9,-35,14,-39,13,-39,23,-41,5,-37,9,-38,15,-38,16,-37,15,-43,10,-36,17,-40,14,-26,12,-36,10,-37,15,-34,13,-31,14,-34,18,-31,18,-29,18,-32,20,-28,25,-32,14,-22,16,-29,20,-27,20,-21,21,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-27,-13,-34,-7,-38,4,-36,7,-40,14,-39,29,-41,29,-33,38,-32,45,-26,52,-24,63,-17,58,-6,67,2,63,9,61,15,74,30,69,36,65,44,61,55,58,56,56,65,49,67,42,70,51,72,41,71,32,77,28,85,13,80,16,78,16,80,8,82,4,73,7,77,-3,74,-1,77,-1,74,-2,64,-2,67,-6,64,-2,68,0,58,4,65,0,63,0,59,-11,67,-3,62,4,49,-3,50,-5,48,0,50,-1,43,1,46,-4,45,1,45,1,45,1,41,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1678000,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,1,-5,1,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-8,4,-7,3,-7,3,-7,3,0,0,-7,4,-7,3,-7,3,-7,4,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-6,2,-7,1,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,29,-18,19,-11,21,-19,27,-11,27,-5,26,-13,27,-5,21,4,23,-5,26,3,25,2,26,4,29,10,30,11,33,11,36,16,32,14,31,15,35,13,37,18,37,14,32,15,39,14,38,17,36,20,38,13,43,15,38,10,41,14,34,13,35,18,37,16,43,10,37,8,37,13,34,16,42,21,37,10,38,17,32,9,35,15,28,22,33,14,29,9,30,13,37,11,29,12,34,12,26,10,34,8,28,10,28,6,30,6,32,4,25,2,30,-1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,24,21,24,26,21,27,12,37,5,34,0,39,-11,44,-17,47,-17,50,-27,47,-42,38,-45,43,-50,35,-57,30,-64,19,-69,16,-75,8,-80,7,-87,-9,-84,-15,-81,-15,-80,-22,-77,-29,-77,-40,-73,-40,-65,-47,-62,-52,-64,-47,-55,-56,-62,-48,-50,-51,-49,-56,-55,-59,-44,-51,-41,-60,-44,-54,-34,-50,-40,-49,-44,-50,-39,-46,-33,-49,-35,-50,-36,-51,-42,-51,-34,-57,-35,-42,-32,-41,-32,-42,-25,-45,-32,-38,-38,-38,-32,-34,-23,-37,-25,-32,-31,-34,-30,-30,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1739338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-4,1,-4,2,-4,2,-4,3,-4,3,-4,4,-4,4,-4,4,-4,5,-4,5,-3,5,-3,5,-4,6,-4,7,-4,7,-4,7,-4,6,-5,6,-5,6,-5,6,-5,6,-4,6,-5,6,-5,6,0,0,-5,6,-4,6,-4,6,-5,6,-4,6,-4,6,-4,6,-4,5,-5,5,-5,5,-5,5,-4,6,-4,6,-4,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-6,4,-6,4,-6,3,-6,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,35,-8,25,-6,34,-6,19,6,29,1,25,3,21,8,24,11,14,15,21,14,23,13,22,25,23,21,22,21,19,28,19,24,25,28,19,33,23,35,20,39,28,35,32,39,26,28,30,35,30,36,29,31,25,28,28,33,25,25,25,31,25,39,26,31,28,35,28,30,29,32,23,33,24,24,22,34,27,31,23,29,25,24,19,21,14,28,18,26,22,25,24,24,23,26,24,25,25,25,24,22,25,21,27,17,28,22,22,17,27,20,25,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,37,7,36,15,31,19,28,31,26,35,20,35,14,47,4,52,-3,48,-10,56,-11,57,-21,48,-32,58,-38,61,-50,50,-63,48,-59,42,-67,40,-77,29,-86,28,-81,23,-83,12,-86,15,-91,1,-91,-3,-89,-8,-85,-16,-80,-10,-87,-22,-78,-23,-71,-29,-64,-35,-72,-37,-73,-31,-62,-34,-68,-31,-64,-34,-62,-34,-59,-28,-64,-32,-60,-21,-57,-28,-57,-32,-60,-28,-43,-31,-50,-29,-46,-25,-47,-25,-43,-21,-50,-22,-45,-20,-47,-19,-45,-15,-48,-22,-40,-19,-40,-18,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1739461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,4,1,3,2,3,2,3,2,3,3,3,3,3,4,3,4,3,4,3,5,3,5,3,5,3,5,3,6,3,6,4,6,4,6,4,6,4,6,4,5,4,6,4,6,4,5,4,0,0,5,4,6,4,5,4,5,3,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,4,5,3,5,3,5,4,5,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,22,13,26,7,24,7,30,1,21,9,30,6,23,-1,23,1,28,-6,24,-12,21,-6,23,-10,27,-13,30,-12,37,-19,32,-15,34,-14,41,-17,36,-14,38,-18,32,-21,40,-16,35,-21,40,-11,37,-15,43,-15,38,-17,43,-16,37,-14,36,-18,44,-13,42,-18,35,-9,35,-20,32,-9,34,-12,37,-15,37,-14,36,-19,29,-7,37,-9,32,-15,31,-13,31,-11,26,-6,35,-18,38,-11,34,-6,35,-10,31,-9,32,-5,28,-6,28,-1,31,0,31,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-38,8,-33,15,-31,17,-33,21,-26,31,-21,37,-20,42,-18,46,-6,46,-1,57,7,48,18,52,27,53,37,58,42,42,50,40,54,31,64,33,66,21,74,16,79,9,84,-6,79,-6,77,-10,76,-10,87,-26,76,-24,80,-28,75,-34,72,-32,62,-37,68,-35,58,-42,62,-42,59,-41,48,-45,55,-40,51,-43,49,-32,48,-38,48,-28,43,-38,43,-35,55,-37,47,-31,33,-35,37,-37,34,-40,42,-35,33,-35,36,-31,35,-32,35,-23,39,-24,33,-29,37,-25,28,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1739584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,4,-1,3,-2,4,-2,4,-3,4,-3,4,-3,4,-4,4,-4,4,-5,4,-5,4,-5,4,-6,4,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,6,-6,5,-6,5,-6,6,-6,0,0,5,-6,5,-6,5,-6,5,-6,4,-6,5,-6,4,-6,4,-6,5,-5,5,-6,5,-6,4,-6,4,-6,4,-6,5,-5,5,-5,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-21,18,-19,13,-23,13,-21,15,-25,3,-24,3,-20,4,-27,-1,-22,-9,-28,-5,-26,-5,-32,-5,-36,-6,-33,-13,-23,-12,-36,-12,-32,-13,-39,-14,-43,-18,-36,-15,-37,-17,-33,-16,-35,-13,-32,-16,-41,-17,-45,-13,-41,-17,-41,-18,-32,-16,-33,-13,-34,-21,-38,-10,-36,-15,-38,-10,-37,-13,-36,-12,-39,-9,-34,-10,-36,-14,-28,-10,-37,-11,-32,-10,-33,-12,-36,-8,-34,-13,-37,-9,-34,-9,-33,-12,-41,-6,-28,-4,-33,-2,-31,-11,-31,-3,-31,-1,-33,2,-24,4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-8,-32,-16,-29,-21,-19,-29,-16,-31,-11,-31,-10,-37,0,-44,3,-49,19,-45,24,-48,33,-45,42,-46,51,-40,56,-35,64,-35,67,-11,64,-15,78,-12,69,-9,72,-1,83,13,79,21,74,26,77,31,75,34,76,41,64,44,60,42,64,46,56,44,57,45,54,47,51,51,47,49,47,52,43,44,38,49,42,49,37,44,42,48,35,47,42,46,42,43,41,39,40,33,41,42,35,42,33,41,29,44,27,37,31,36,31,33,30,31,24,30,25,34,23,32,0,0]"
