type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,125,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2074904,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-3,-5,-2,-5,-2,-5,-2,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,0,0,-7,-1,-7,-2,-7,-2,-7,-1,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,3,-22,10,-21,9,-18,14,-26,17,-23,14,-21,16,-24,19,-10,19,-18,24,-14,26,-12,32,-19,29,-13,32,-14,33,-19,32,-15,29,-17,36,-12,31,-20,34,-22,35,-25,44,-16,37,-19,36,-19,38,-20,37,-23,35,-22,30,-20,32,-23,35,-22,33,-18,36,-19,33,-9,32,-22,32,-17,34,-15,35,-14,32,-21,27,-13,21,-17,25,-13,21,-18,26,-17,24,-17,27,-12,24,-12,28,-15,31,-21,19,-18,22,-12,28,-15,21,-17,23,-15,17,-19,19,-20,17,-20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,2,27,-1,28,-8,26,-17,25,-25,30,-26,28,-39,21,-45,25,-51,16,-59,14,-62,6,-68,-5,-62,-9,-72,-23,-68,-27,-68,-35,-72,-43,-69,-50,-68,-66,-62,-63,-52,-70,-48,-79,-41,-83,-37,-81,-37,-83,-22,-84,-24,-88,-20,-77,-13,-86,-11,-81,-11,-81,-5,-75,-4,-74,-2,-79,-1,-71,1,-71,6,-69,4,-73,3,-63,4,-68,6,-64,4,-59,4,-62,0,-52,10,-60,3,-58,3,-47,7,-50,-2,-44,1,-50,4,-40,2,-40,2,-42,2,-39,-5,-42,5,-39,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2085669,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-6,-5,-7,-5,-7,-5,-7,-4,-7,-5,-7,-4,-7,-4,-6,0,0,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-12,-21,-11,-25,-10,-24,-6,-30,-2,-25,1,-22,2,-24,0,-23,2,-25,8,-29,8,-32,6,-33,13,-30,12,-39,13,-30,19,-41,21,-34,15,-31,14,-44,9,-42,12,-40,18,-35,9,-40,8,-39,14,-39,7,-42,9,-35,10,-36,13,-39,12,-41,8,-35,8,-38,0,-33,8,-35,7,-26,10,-32,6,-27,9,-25,9,-31,6,-32,5,-25,7,-33,8,-30,7,-35,8,-26,8,-24,2,-32,-1,-30,2,-31,2,-25,3,-29,-3,-30,1,-27,-4,-27,-2,-28,1,-22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,-3,26,-14,23,-17,19,-26,23,-27,11,-41,17,-44,8,-52,-2,-51,-3,-56,-5,-58,-22,-60,-30,-59,-42,-59,-47,-55,-58,-50,-65,-44,-64,-40,-72,-29,-84,-26,-86,-15,-85,-7,-92,-4,-91,2,-87,5,-91,14,-88,14,-90,25,-85,29,-75,26,-77,30,-79,38,-64,36,-69,40,-65,40,-67,40,-60,31,-55,31,-56,36,-62,35,-50,32,-48,37,-45,38,-50,30,-46,36,-29,31,-41,32,-45,36,-39,30,-33,27,-36,27,-39,29,-38,22,-32,14,-35,25,-32,20,-34,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2129816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,3,0,4,0,4,0,4,-1,4,-1,4,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-3,7,-3,6,-2,7,-2,7,-2,7,-1,7,-1,6,-2,6,-1,6,-1,7,-2,0,0,6,-2,6,-1,6,-1,6,-2,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-10,27,-11,18,-15,16,-13,21,-17,20,-15,23,-14,12,-20,16,-19,14,-21,13,-26,12,-24,8,-31,10,-27,7,-36,9,-31,15,-33,12,-33,14,-42,12,-37,14,-37,11,-38,15,-43,20,-35,17,-30,14,-42,15,-32,10,-30,13,-34,16,-38,8,-35,20,-29,17,-31,20,-34,9,-31,13,-31,15,-31,16,-33,15,-28,16,-24,13,-32,10,-30,15,-31,19,-29,12,-25,17,-25,11,-25,15,-25,11,-26,18,-26,14,-22,5,-23,18,-18,13,-26,18,-19,18,-15,20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-17,-11,-22,-10,-23,-9,-31,8,-30,8,-32,12,-36,16,-36,30,-42,30,-34,39,-32,60,-31,59,-30,65,-17,68,-10,71,7,74,12,76,16,84,26,78,34,76,42,74,49,71,49,63,55,59,64,55,68,52,74,44,78,38,74,35,74,32,74,32,80,26,69,23,75,27,72,9,74,10,65,16,69,11,65,12,64,7,62,10,52,7,63,10,54,4,55,7,59,3,57,4,47,6,46,8,45,3,44,8,42,9,44,12,39,8,38,2,42,9,32,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2181434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,0,3,0,3,1,3,1,3,1,3,1,3,2,4,2,4,2,4,3,4,3,4,3,4,3,5,3,5,3,5,3,5,3,5,3,5,3,6,3,6,2,5,3,5,3,5,2,5,0,0,2,5,2,5,2,5,2,4,2,5,2,5,2,5,2,4,2,4,2,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,17,14,15,14,20,19,18,11,23,9,18,6,22,13,21,5,23,5,30,1,26,2,31,0,29,4,33,-3,33,-3,35,-2,32,2,37,-8,45,3,39,-7,37,0,42,0,38,4,37,1,42,2,43,2,38,-1,36,3,36,3,40,5,34,-1,30,2,24,1,35,1,29,2,33,6,34,5,34,-3,31,-3,32,1,29,2,29,-2,25,-2,35,-1,21,8,25,2,30,-1,29,4,24,1,32,7,31,5,27,8,29,5,27,5,24,0,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-22,20,-16,23,-17,28,-11,33,-8,35,0,33,11,34,18,37,32,39,34,33,47,33,46,27,54,20,68,16,68,2,78,-3,78,-1,80,-15,74,-26,83,-29,78,-41,81,-40,77,-49,73,-63,64,-62,69,-64,59,-70,57,-70,45,-71,51,-73,50,-70,38,-67,39,-69,32,-70,30,-67,37,-70,32,-66,24,-62,24,-64,24,-60,18,-65,19,-51,23,-58,16,-52,21,-48,8,-54,10,-51,16,-49,19,-39,17,-41,18,-46,17,-46,12,-45,6,-43,13,-34,18,-34,10,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2181664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,0,0,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-6,-3,-6,-3,-5,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-21,-19,-15,-17,-11,-18,-11,-21,-8,-20,-7,-20,-8,-20,-2,-23,0,-19,0,-26,3,-27,-2,-26,6,-29,4,-34,2,-26,7,-30,6,-38,4,-39,5,-40,8,-41,14,-40,10,-32,18,-36,9,-36,2,-40,3,-37,3,-40,6,-35,7,-39,0,-38,6,-38,11,-32,2,-33,9,-35,5,-30,2,-28,4,-29,5,-30,9,-33,4,-27,8,-32,4,-29,3,-24,14,-21,7,-35,6,-31,5,-31,5,-25,6,-23,1,-26,6,-28,-1,-27,0,-29,0,-28,3,-27,-1,-22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,25,-21,17,-24,13,-29,10,-36,5,-45,-4,-37,-12,-39,-17,-38,-23,-40,-30,-43,-40,-40,-54,-37,-55,-27,-65,-25,-70,-13,-70,-17,-78,5,-78,2,-79,16,-87,18,-86,28,-84,38,-79,44,-77,45,-79,50,-72,58,-68,59,-61,59,-62,63,-59,57,-57,65,-50,68,-48,62,-43,66,-45,69,-35,63,-36,59,-37,60,-33,53,-33,56,-28,50,-28,56,-30,48,-26,49,-25,39,-29,47,-27,44,-22,46,-24,43,-18,39,-21,39,-28,41,-23,25,-29,27,-18,30,-20,34,-22,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2181778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-5,-1,-5,0,-5,0,-6,0,-6,0,-6,1,-6,1,-6,0,-7,0,-7,0,-7,1,-7,1,-8,1,-8,0,-8,0,-7,0,-8,0,-8,0,-7,0,-7,0,-7,0,0,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,22,-20,19,-19,20,-10,21,-10,17,-13,18,-11,17,-3,16,-7,20,-3,22,-1,30,1,25,1,23,-1,27,10,30,-1,38,2,35,4,36,5,31,2,40,5,38,0,30,0,40,3,40,2,47,0,35,1,44,-1,42,1,40,2,40,-1,32,-1,30,-1,32,1,38,-2,33,-3,36,0,37,5,36,-2,36,-3,34,3,31,-4,28,-5,32,2,28,1,35,-2,27,2,30,0,29,0,29,-4,27,0,25,-3,29,-2,23,-3,24,-6,24,-10,26,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,26,11,21,22,19,26,15,33,13,38,9,39,2,46,-14,45,-20,50,-26,51,-37,51,-46,44,-53,42,-61,34,-61,34,-79,28,-79,22,-86,19,-86,5,-92,-2,-89,-11,-87,-17,-87,-29,-85,-32,-82,-40,-75,-48,-74,-48,-76,-53,-74,-55,-62,-57,-60,-60,-63,-53,-57,-60,-56,-55,-47,-57,-45,-57,-45,-60,-41,-57,-38,-54,-42,-54,-32,-55,-33,-52,-33,-53,-31,-47,-44,-52,-28,-50,-27,-47,-20,-45,-22,-36,-26,-41,-17,-35,-22,-37,-26,-37,-22,-38,-23,-24,-22,-27,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2181892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,1,4,1,4,1,4,1,4,1,5,2,5,2,5,2,5,2,5,2,6,1,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,0,1,5,1,5,1,5,0,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,5,1,5,1,5,1,4,1,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,14,15,19,11,15,16,19,9,19,10,13,8,21,6,16,3,20,4,24,-1,31,4,28,4,30,-1,30,-1,33,-3,32,-2,34,-5,38,-7,40,-9,41,0,34,1,31,4,38,-1,39,3,38,0,41,-5,35,3,36,-3,40,-5,34,-4,40,-6,37,6,32,-1,35,9,29,-1,37,6,30,0,28,-1,39,-3,30,-6,32,1,22,-4,23,-1,30,-4,28,3,31,-4,29,-2,29,6,30,5,19,5,30,0,27,1,26,1,27,2,24,8,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-24,23,-23,26,-15,28,-13,30,-4,36,8,38,4,39,18,39,28,39,39,38,46,32,49,30,54,22,69,14,66,6,73,0,73,-2,85,-11,85,-21,85,-35,78,-38,83,-47,77,-49,77,-62,73,-63,66,-66,59,-67,58,-66,50,-72,50,-70,48,-71,42,-71,41,-65,34,-68,29,-68,27,-69,34,-65,31,-65,24,-64,25,-62,22,-58,18,-60,20,-52,22,-55,18,-60,13,-50,14,-50,16,-46,13,-52,21,-45,15,-41,24,-36,15,-36,13,-38,22,-34,11,-37,12,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2207695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-2,3,-2,3,-2,3,-2,3,-3,3,-4,3,-4,3,-4,2,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-6,0,0,4,-6,3,-5,3,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,3,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-24,13,-25,16,-24,3,-17,5,-19,-1,-30,1,-24,-1,-17,-6,-28,-7,-35,-3,-22,-8,-19,-12,-27,-9,-31,-13,-26,-19,-28,-17,-30,-9,-30,-23,-31,-12,-31,-14,-30,-24,-36,-13,-45,-16,-38,-17,-34,-13,-34,-13,-36,-12,-41,-11,-32,-8,-36,-14,-32,-9,-34,-10,-33,-12,-36,-12,-24,-10,-33,-8,-28,-8,-38,-12,-36,-13,-29,-10,-22,-9,-30,-14,-28,-9,-30,-11,-33,-12,-25,-9,-35,-11,-29,-16,-24,-10,-30,-9,-27,-6,-29,-7,-25,-3,-23,-7,-24,-4,-24,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-30,-12,-27,-19,-27,-28,-20,-33,-20,-26,-5,-40,-4,-43,6,-50,11,-49,22,-52,34,-50,39,-51,48,-55,53,-49,69,-33,71,-38,72,-28,84,-27,89,-13,90,-8,89,2,92,13,89,11,87,22,82,27,86,30,77,32,71,39,81,46,58,44,72,46,60,49,64,49,64,49,53,48,53,47,50,54,49,44,44,47,42,43,45,41,44,43,38,40,40,37,42,34,34,33,34,32,30,42,33,37,35,30,30,33,25,30,27,30,25,32,32,30,16,21,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2207916,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,1,-4,1,-4,2,-5,2,-4,2,-5,3,-5,3,-5,3,-5,3,-5,3,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,3,-6,2,-6,2,-6,3,0,0,-6,3,-5,2,-6,2,-6,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,28,-21,17,-13,19,-11,13,-13,19,-6,13,-10,23,-7,23,-1,18,-5,21,1,33,4,22,-3,25,5,33,8,35,10,32,10,32,14,33,10,37,2,38,8,42,12,45,11,43,6,47,4,45,7,38,9,45,1,43,8,37,1,32,5,38,8,32,6,40,2,31,3,26,9,33,6,43,8,36,10,28,4,27,7,30,8,27,11,27,5,31,8,32,5,32,9,31,3,28,4,34,-1,27,4,26,2,23,3,26,2,23,-2,22,-3,27,-3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,27,20,22,20,19,27,14,27,12,34,-3,39,-12,46,-20,49,-29,49,-34,40,-40,46,-52,44,-60,40,-70,29,-73,21,-84,15,-79,10,-94,4,-94,-13,-81,-11,-96,-31,-89,-26,-86,-31,-87,-43,-86,-51,-80,-47,-73,-50,-63,-53,-68,-69,-57,-59,-58,-61,-49,-73,-48,-65,-44,-66,-41,-66,-46,-61,-47,-56,-44,-59,-42,-58,-45,-55,-35,-48,-32,-52,-32,-49,-26,-47,-20,-57,-22,-51,-28,-45,-33,-50,-16,-46,-26,-39,-28,-35,-23,-41,-25,-32,-22,-35,-19,-45,-17,-38,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2214051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,1,3,0,3,0,3,-1,4,-1,4,-1,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-3,6,-2,6,-3,6,-2,7,-2,6,-1,6,-1,6,-2,6,-2,6,-1,6,-2,0,0,6,-2,6,-1,6,-1,6,-2,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,4,-1,5,-1,6,-1,5,-1,5,-1,5,-1,5,0,5,0,5,-1,5,0,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-18,15,-8,12,-18,24,-12,11,-21,11,-16,8,-20,13,-18,-3,-23,4,-21,3,-23,6,-27,8,-24,1,-34,8,-29,-5,-34,-1,-29,-6,-34,-6,-31,-6,-35,-3,-40,3,-42,1,-34,4,-39,2,-40,3,-44,2,-35,1,-42,6,-31,1,-39,5,-34,0,-30,4,-37,7,-34,6,-30,0,-35,3,-30,3,-30,-5,-29,-2,-29,4,-37,-7,-22,4,-36,3,-31,3,-31,-1,-33,6,-32,4,-26,-1,-23,7,-28,6,-25,2,-28,9,-25,5,-28,8,-23,10,-18,10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-10,-23,-12,-19,-23,-15,-24,-12,-33,-1,-42,5,-39,6,-39,15,-39,28,-40,35,-42,41,-38,52,-36,57,-35,73,-22,72,-16,68,-10,75,-4,78,9,82,11,81,16,80,23,74,36,74,47,76,50,67,54,65,58,60,62,54,64,52,65,46,62,50,66,44,63,41,67,39,58,28,68,28,66,28,62,32,66,25,58,24,58,19,55,21,56,18,57,18,56,13,40,24,47,13,52,17,43,16,48,17,46,14,38,18,40,13,38,6,36,13,41,16,33,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2226539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-4,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-5,-5,-4,-5,0,0,-4,-5,-5,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-5,-25,-8,-26,1,-25,-6,-20,0,-20,3,-24,4,-20,5,-16,14,-22,10,-18,12,-27,11,-20,14,-22,10,-29,23,-22,29,-25,22,-21,22,-29,26,-23,21,-29,27,-28,23,-31,25,-27,22,-27,22,-28,15,-31,26,-33,17,-32,19,-34,19,-26,23,-31,19,-34,23,-26,24,-23,18,-33,17,-19,17,-27,23,-21,22,-28,16,-29,20,-24,17,-22,19,-23,18,-20,16,-27,14,-20,18,-27,16,-28,17,-18,20,-25,15,-23,12,-28,9,-25,7,-22,4,-27,7,-28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,5,24,2,26,-4,33,-10,30,-14,26,-25,31,-31,29,-42,25,-47,20,-45,13,-59,0,-62,3,-67,-16,-68,-21,-63,-31,-68,-36,-63,-48,-59,-57,-64,-53,-49,-63,-54,-77,-40,-80,-36,-83,-27,-81,-18,-82,-11,-87,-10,-86,-10,-91,-1,-86,4,-77,0,-79,9,-78,12,-86,12,-75,14,-78,21,-69,20,-71,19,-66,18,-63,24,-60,17,-59,19,-63,22,-63,22,-52,12,-51,18,-53,16,-51,11,-46,18,-41,26,-45,18,-44,18,-40,16,-41,20,-40,18,-35,17,-32,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2235100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,2,-2,2,-1,2,-1,3,-1,3,-1,3,0,3,0,4,0,4,0,4,0,5,1,5,1,5,1,5,0,6,0,5,0,6,1,6,0,6,0,6,0,6,-1,6,0,6,0,6,-1,5,0,0,0,5,0,5,0,5,-1,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,5,0,5,0,5,0,4,0,4,0,5,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,9,20,14,21,14,20,15,13,16,17,15,8,12,4,19,4,28,6,26,8,20,-6,29,6,36,8,22,0,35,-2,28,-2,36,3,31,-1,37,-3,36,-4,34,1,37,7,36,-1,38,-1,40,4,37,-1,34,1,34,3,39,6,36,0,37,3,36,0,33,6,31,1,30,9,30,1,27,0,24,-3,26,3,32,-2,25,-1,24,1,29,-6,32,0,30,3,30,3,32,-3,29,-1,28,5,29,1,23,5,29,0,28,9,28,8,24,7,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-28,21,-21,25,-20,28,-11,30,-4,35,-3,39,8,38,11,42,21,43,30,37,43,29,45,29,52,21,64,16,68,5,76,-1,69,-6,76,-11,82,-26,80,-34,80,-45,86,-42,76,-46,72,-56,75,-58,67,-67,70,-71,58,-67,48,-71,49,-72,49,-69,47,-66,32,-69,36,-70,29,-70,27,-70,30,-73,29,-58,22,-65,19,-61,19,-63,15,-63,16,-51,20,-52,19,-63,20,-58,13,-55,12,-60,11,-42,11,-41,19,-46,11,-44,17,-39,12,-38,15,-38,8,-38,11,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2249244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-3,-3,-3,-3,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,0,0,-6,-1,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-5,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,7,-33,3,-29,7,-20,8,-22,9,-20,12,-21,11,-15,8,-9,11,-13,16,-15,11,-8,24,-11,20,-9,27,-12,26,-11,24,-8,31,-17,31,-12,32,-14,30,-14,39,-22,26,-16,34,-15,32,-23,36,-19,35,-22,29,-17,33,-14,32,-19,33,-14,24,-15,25,-16,31,-15,35,-18,21,-18,25,-11,30,-15,28,-21,30,-14,21,-18,27,-16,23,-16,29,-12,25,-17,26,-15,29,-11,22,-16,27,-17,28,-15,25,-15,17,-16,22,-11,19,-19,12,-15,24,-13,14,-18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,9,22,7,23,-1,39,-7,30,-13,31,-19,36,-24,33,-28,30,-43,25,-47,24,-56,14,-56,7,-66,0,-68,-1,-68,-19,-75,-22,-75,-24,-77,-38,-74,-45,-63,-54,-67,-64,-64,-62,-58,-74,-52,-74,-38,-80,-44,-81,-36,-81,-33,-84,-31,-82,-12,-78,-15,-79,-8,-76,-11,-78,-6,-76,-1,-73,-4,-66,3,-76,-3,-71,-3,-67,8,-66,5,-62,0,-66,1,-64,1,-60,-3,-71,0,-61,6,-54,5,-49,4,-49,5,-51,8,-51,5,-40,4,-47,2,-45,4,-31,3,-34,0,0]"
