type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,114,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1732303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-8,-2,-8,-2,-8,-3,-8,-3,-9,-2,-9,-3,-10,-2,-10,-3,-10,-3,-10,-3,-10,0,0,-2,-10,-2,-11,-2,-10,-2,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,1,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-24,-18,-30,-22,-24,-22,-27,-23,-28,-18,-25,-21,-25,-22,-26,-23,-26,-20,-19,-26,-19,-22,-18,-27,-17,-23,-13,-29,-16,-32,-13,-35,-12,-35,-16,-39,-15,-39,-12,-43,-9,-46,-12,-46,-7,-43,-6,-45,-7,-46,-14,-47,-16,-45,-9,-49,-17,-51,-14,-46,-16,-52,-18,-48,-14,-49,-13,-45,-19,-46,-18,-46,-17,-48,-15,-46,-19,-40,-21,-42,-21,-38,-23,-43,-24,-39,-25,-35,-22,-33,-23,-33,-20,-33,-21,-29,-17,-32,-17,-29,-18,-26,-17,-30,-18,-24,-19,-25,-20,-21,-24,-22,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,65,55,73,49,77,38,85,39,87,27,87,24,84,20,87,18,94,11,91,0,89,-3,87,0,89,-10,87,-9,80,-16,76,-14,77,-17,71,-12,66,-15,61,-18,57,-15,58,-15,56,-12,50,-17,45,-13,45,-9,43,-13,39,-7,39,-6,36,-6,31,-1,35,1,29,1,30,3,29,7,28,4,21,11,26,11,24,8,23,5,21,14,17,10,14,16,14,10,12,6,10,12,12,11,5,10,7,10,7,13,-1,12,-3,16,-6,16,-6,20,-10,21,-10,19,-15,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1742308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-5,3,-6,3,-5,3,-5,3,-5,3,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-3,6,-3,6,-3,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-3,9,-4,9,-4,9,0,0,-4,9,-4,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-5,7,-5,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-5,16,-4,15,-5,16,-7,14,-4,15,-2,14,-3,14,-2,14,-1,14,0,16,0,14,-1,13,4,16,2,16,5,16,6,15,8,17,7,16,7,17,6,19,9,20,12,19,10,19,8,21,11,20,11,22,14,22,13,22,12,24,12,24,11,24,12,23,9,19,9,25,8,20,8,19,8,22,8,22,5,24,5,22,5,21,6,23,8,19,7,17,5,22,4,18,6,16,1,16,2,15,3,15,-1,17,2,14,1,16,2,15,0,14,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-46,14,-43,16,-44,24,-42,25,-41,27,-37,30,-33,33,-32,35,-34,32,-30,34,-28,36,-25,34,-25,36,-23,36,-17,36,-18,32,-19,33,-15,29,-15,30,-9,28,-9,28,-9,28,-9,22,-9,22,-10,21,-9,20,-11,21,-9,16,-10,16,-8,15,-9,12,-10,10,-10,10,-8,10,-11,10,-10,10,-10,7,-11,6,-9,5,-10,4,-11,6,-11,3,-8,3,-12,3,-11,3,-8,-1,-9,-1,-10,-3,-10,-4,-8,-6,-5,-8,-6,-6,-6,-9,-6,-13,-5,-9,-5,-16,-5,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1773023,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-8,-2,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-4,-10,-3,-10,-3,-11,0,0,-3,-11,-3,-11,-3,-11,-3,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,-7,0,-8,0,-7,0,-7,0,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-32,-19,-28,-19,-30,-20,-23,-27,-25,-19,-23,-16,-31,-23,-21,-24,-21,-23,-19,-22,-15,-27,-15,-31,-16,-30,-15,-26,-19,-30,-12,-36,-12,-35,-12,-35,-10,-37,-11,-42,-8,-37,-7,-44,-5,-43,-7,-48,-5,-52,-8,-47,-9,-52,-3,-52,-12,-50,-7,-52,-9,-53,-10,-53,-8,-50,-8,-49,-10,-51,-13,-53,-7,-47,-14,-49,-8,-45,-17,-44,-16,-41,-14,-38,-16,-44,-16,-46,-15,-37,-18,-34,-13,-34,-13,-26,-14,-32,-16,-35,-20,-26,-16,-34,-17,-27,-18,-29,-19,-25,-13,-23,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,66,62,71,48,70,51,86,44,81,35,86,29,87,25,87,21,90,16,85,8,91,7,88,5,87,-2,83,-5,86,-10,72,-9,77,-14,67,-9,67,-16,65,-10,59,-12,58,-9,49,-9,49,-10,45,-15,47,-10,44,-10,38,-5,35,0,42,-2,33,0,36,3,34,4,31,5,29,4,28,6,24,7,21,4,29,5,21,11,21,14,14,7,19,14,17,17,12,12,2,15,8,11,5,15,9,20,2,14,1,12,-5,14,-9,10,-9,20,-11,22,-15,21,-15,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1782671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,5,2,5,2,5,2,5,2,5,3,4,3,4,4,4,4,4,4,4,5,3,5,3,5,3,6,3,6,3,7,3,7,3,8,3,7,3,7,3,8,3,8,4,9,3,9,4,8,4,0,0,9,4,9,4,9,4,8,5,8,4,8,4,8,5,8,4,7,5,7,5,7,5,6,5,6,4,6,4,6,5,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,3,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,18,-2,16,-2,16,-2,15,-3,15,-3,15,-5,16,-4,12,-4,14,-6,12,-8,12,-9,12,-10,12,-9,12,-11,12,-12,13,-13,11,-14,9,-16,11,-17,11,-17,11,-19,11,-20,10,-20,12,-20,14,-21,12,-19,13,-24,17,-23,16,-22,17,-21,17,-22,16,-20,15,-23,13,-20,17,-18,16,-20,14,-19,16,-19,15,-17,18,-17,16,-16,14,-15,15,-15,12,-15,15,-14,14,-13,15,-13,13,-13,11,-12,12,-11,14,-10,13,-10,12,-9,13,-8,14,-9,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,9,-48,5,-48,4,-50,-1,-50,-6,-48,-8,-46,-12,-45,-15,-46,-15,-42,-18,-42,-20,-40,-22,-40,-22,-38,-23,-34,-26,-31,-26,-33,-26,-28,-26,-29,-24,-26,-23,-25,-23,-26,-20,-21,-20,-21,-18,-22,-16,-19,-15,-17,-16,-15,-15,-15,-12,-17,-10,-15,-9,-16,-9,-16,-7,-15,-5,-14,-4,-14,-4,-14,-2,-14,-3,-14,-2,-14,0,-11,-2,-13,-1,-10,1,-11,1,-10,-1,-10,5,-7,3,-8,4,-5,6,-3,5,-3,6,-4,7,-3,8,0,10,-1,11,-2,9,1,13,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1803757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,5,3,4,4,4,3,4,4,3,4,3,4,3,5,3,5,3,5,2,6,2,6,2,6,2,7,1,7,1,7,1,7,1,8,1,8,1,9,1,9,2,9,1,9,2,9,2,0,0,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,8,3,8,3,8,3,7,3,7,3,7,3,7,3,6,3,7,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,15,-8,13,-9,15,-7,15,-6,13,-6,14,-7,12,-6,12,-7,10,-8,9,-10,11,-11,10,-12,9,-10,7,-13,7,-12,9,-16,10,-15,7,-16,7,-17,6,-20,7,-19,8,-20,6,-20,5,-21,8,-21,9,-23,10,-24,9,-23,11,-24,10,-23,11,-24,9,-23,11,-22,10,-24,10,-21,9,-21,11,-21,10,-21,11,-23,11,-20,12,-18,10,-19,11,-17,11,-18,11,-17,12,-18,11,-15,10,-15,11,-15,10,-15,10,-13,11,-13,10,-10,9,-12,11,-10,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,21,-44,19,-43,15,-47,10,-47,7,-46,4,-46,4,-46,-2,-46,-1,-45,-4,-43,-10,-43,-11,-43,-11,-40,-15,-40,-14,-37,-14,-37,-15,-32,-17,-32,-17,-28,-13,-27,-17,-29,-13,-24,-14,-23,-12,-22,-11,-22,-10,-20,-10,-19,-9,-18,-7,-18,-7,-17,-5,-17,-3,-17,-2,-17,-3,-15,-1,-15,-1,-13,1,-12,1,-15,2,-13,4,-13,3,-10,3,-11,4,-10,4,-7,3,-7,8,-6,5,-7,7,-7,5,-3,4,-2,6,1,7,-1,7,0,9,3,10,3,12,3,12,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1812790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-6,2,-6,1,-6,1,-6,2,-6,1,-7,1,-7,0,-7,0,-7,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,0,-10,-1,-10,0,-10,0,-10,0,0,0,-11,0,-10,0,-10,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-9,1,-8,1,-8,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,2,-7,2,-6,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-11,-9,-12,-13,-12,-11,-10,-11,-10,-12,-11,-12,-13,-11,-14,-10,-14,-7,-13,-7,-12,-8,-14,-7,-15,-4,-16,-4,-15,-5,-16,-4,-17,-3,-17,-1,-20,-2,-20,0,-21,-1,-21,-1,-23,0,-24,0,-23,-2,-24,-1,-24,-1,-25,-2,-25,-1,-25,-3,-27,-3,-25,-3,-25,-3,-24,-1,-23,-5,-23,-4,-23,-3,-25,-5,-22,-5,-23,-4,-21,-7,-22,-7,-20,-6,-20,-6,-18,-4,-17,-7,-19,-6,-18,-7,-15,-7,-15,-6,-16,-6,-16,-7,-15,-9,-14,-9,-13,-10,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,38,24,37,25,36,29,32,32,28,34,27,35,25,39,24,40,19,37,15,41,15,40,14,42,8,40,9,40,7,37,7,39,3,34,2,34,4,31,3,31,2,30,1,28,2,25,1,24,1,21,2,21,2,21,3,18,4,18,3,16,6,15,5,14,7,13,7,11,6,11,8,10,8,11,9,9,7,9,7,8,7,7,8,6,7,4,6,3,9,5,8,5,8,3,8,1,7,0,5,-3,7,-4,9,-4,6,-6,8,-8,8,-12,10,-8,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1822291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,1,-7,1,-7,2,-7,2,-7,2,-7,3,-7,3,-8,3,-8,3,-8,3,-8,4,-9,3,-9,4,-9,3,-9,4,0,0,-9,4,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,20,-26,17,-24,20,-23,21,-26,20,-23,21,-23,18,-22,20,-19,17,-19,19,-15,25,-13,24,-15,23,-8,23,-11,27,-7,31,-7,34,-4,31,-9,34,-6,34,-7,43,-3,39,-5,43,-7,44,-1,42,-3,43,-8,44,-2,48,-8,51,-8,49,-10,49,-10,53,-7,45,-7,50,-8,46,-8,46,-8,50,-10,48,-14,47,-12,44,-13,42,-15,40,-11,40,-14,40,-14,41,-13,37,-14,35,-14,36,-15,32,-12,29,-16,33,-19,31,-15,29,-17,25,-17,24,-17,27,-21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-69,71,-64,70,-54,80,-53,80,-44,84,-41,83,-31,85,-26,90,-25,86,-17,87,-14,86,-10,90,-7,84,-3,82,5,73,4,78,3,68,8,72,6,60,7,58,7,60,10,54,3,51,9,52,5,47,3,41,4,42,3,36,3,38,-6,31,-3,34,-5,33,-3,32,-7,34,-10,28,-11,27,-10,23,-15,18,-14,21,-17,20,-14,18,-13,16,-14,15,-17,15,-17,15,-18,9,-15,4,-16,2,-15,1,-15,-5,-13,-5,-18,-10,-19,-8,-19,-15,-19,-13,-23,-16,-18,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1832308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,5,3,5,3,4,3,4,3,4,4,3,4,3,4,3,5,3,5,2,5,2,6,2,6,2,7,2,7,2,7,2,8,1,8,2,8,2,8,2,8,2,9,1,9,2,9,2,0,0,9,3,9,3,9,2,9,3,9,3,9,3,9,3,8,3,8,3,8,3,8,3,7,3,7,3,7,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,15,1,18,0,16,1,13,-2,14,0,14,-1,17,-4,14,-4,14,-5,15,-6,13,-6,14,-7,14,-7,13,-10,11,-10,12,-14,12,-14,14,-13,12,-14,14,-17,13,-16,13,-18,15,-16,16,-16,18,-20,14,-18,14,-20,17,-19,17,-20,16,-19,19,-18,17,-15,18,-19,15,-17,20,-17,18,-15,21,-16,19,-16,20,-15,18,-16,20,-12,18,-12,18,-12,19,-12,16,-11,19,-11,16,-10,16,-10,16,-8,15,-9,16,-6,14,-8,13,-7,15,-5,15,-4,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,17,-48,15,-44,9,-52,7,-43,5,-51,-2,-47,-3,-47,-6,-49,-10,-43,-9,-43,-13,-45,-15,-45,-16,-43,-17,-39,-21,-31,-20,-34,-23,-29,-20,-30,-20,-26,-22,-23,-20,-26,-21,-21,-15,-22,-14,-21,-14,-20,-13,-19,-13,-20,-12,-17,-11,-18,-9,-16,-8,-19,-7,-16,-7,-16,-5,-15,-6,-17,-4,-13,-4,-14,-1,-14,-1,-13,0,-14,2,-13,0,-14,3,-10,2,-9,4,-13,3,-9,4,-10,5,-6,5,-4,6,-4,6,-3,8,-1,7,-3,9,-1,10,-1,9,-1,15,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1842306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-6,1,-7,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-5,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,-9,-6,-9,-5,-9,-5,-9,0,0,-5,-9,-6,-9,-5,-9,-6,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-9,-14,-8,-15,-8,-12,-9,-15,-7,-13,-6,-13,-6,-13,-6,-15,-6,-17,-4,-15,-3,-14,-4,-14,-1,-16,-1,-17,0,-19,2,-16,1,-18,1,-18,4,-21,4,-20,4,-22,5,-21,4,-22,5,-22,5,-25,3,-24,7,-25,5,-24,6,-23,5,-26,3,-24,4,-26,4,-23,2,-25,1,-23,0,-23,2,-25,1,-23,1,-20,2,-23,0,-22,1,-22,-3,-22,-3,-18,-2,-20,0,-19,-1,-19,-2,-19,-3,-16,-4,-18,-2,-16,-4,-15,-3,-16,-5,-14,-5,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,7,44,13,42,15,44,20,39,22,38,26,34,26,32,31,32,30,27,32,27,36,25,35,24,36,23,34,18,36,15,33,16,33,12,33,12,31,11,31,7,29,9,29,6,25,9,23,7,23,7,23,9,20,9,20,6,18,10,15,6,14,10,14,9,12,8,12,10,10,10,11,10,10,9,8,10,7,9,8,9,7,11,5,10,5,9,5,9,2,10,4,10,1,7,0,8,-1,7,0,5,-3,6,-4,7,-6,8,-7,5,-9,5,-11,8,-12,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1852288,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,0,-6,1,-6,1,-6,1,-5,1,-6,1,-6,2,-6,2,-5,2,-5,3,-5,3,-5,3,-5,4,-5,4,-5,5,-5,5,-5,5,-6,6,-6,6,-6,6,-7,6,-6,6,-6,7,-7,6,-7,7,0,0,-7,7,-7,6,-7,6,-7,6,-7,6,-8,6,-8,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-6,3,-6,3,-6,3,-6,2,-7,2,-6,2,-6,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-8,15,-8,14,-5,12,-6,15,-8,14,-10,10,-6,16,-4,10,-5,14,-4,13,-1,14,-1,14,0,13,1,14,2,14,2,15,3,15,5,19,4,19,4,20,5,18,8,20,8,19,5,21,8,21,6,21,9,22,8,24,9,23,8,24,8,25,7,22,8,23,8,23,6,23,4,22,4,23,3,21,2,25,3,22,4,20,3,20,3,20,2,18,1,18,1,19,1,19,-1,18,0,18,0,18,-3,16,0,15,-2,15,-1,16,-3,14,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-45,14,-46,15,-40,22,-43,22,-39,29,-37,29,-35,32,-33,34,-34,31,-27,35,-28,34,-27,37,-26,38,-24,37,-21,33,-14,36,-17,32,-14,33,-14,29,-13,26,-10,26,-11,23,-7,22,-6,22,-7,19,-9,18,-7,22,-9,17,-8,15,-10,14,-10,12,-10,12,-10,11,-8,11,-15,10,-12,9,-11,7,-10,7,-9,8,-13,5,-14,5,-10,7,-9,3,-12,5,-9,3,-12,1,-9,-4,-7,0,-10,-3,-5,-4,-8,-3,-8,-7,-7,-2,-7,-9,-7,-10,-5,-10,-7,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1862313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,1,6,1,5,1,5,1,5,1,5,0,5,0,5,-1,5,-1,6,-1,6,-2,6,-2,6,-2,6,-3,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,8,-5,8,-4,8,-5,8,-4,8,-4,0,0,9,-4,9,-4,9,-4,9,-4,8,-4,9,-4,9,-4,8,-4,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,6,-13,10,-15,9,-16,9,-15,10,-15,8,-15,8,-14,6,-14,7,-14,3,-14,3,-16,2,-16,3,-15,0,-17,-1,-17,-2,-17,-1,-16,-1,-15,-3,-18,-5,-21,-4,-23,-3,-22,-6,-20,-3,-22,-5,-24,-4,-25,-6,-27,-4,-24,-6,-25,-2,-25,0,-27,-3,-25,-2,-26,-2,-25,-1,-25,-3,-25,-1,-23,0,-26,-1,-23,0,-25,2,-23,2,-22,1,-21,5,-20,2,-22,4,-21,3,-20,5,-20,2,-19,5,-18,4,-19,3,-16,4,-16,5,-16,7,-14,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,47,-13,44,-16,44,-22,45,-24,40,-28,38,-28,36,-30,36,-32,35,-34,31,-36,28,-37,25,-37,27,-36,22,-37,18,-35,18,-38,15,-33,13,-33,12,-31,11,-31,9,-29,10,-29,11,-27,10,-26,7,-23,10,-22,7,-21,7,-19,7,-17,9,-14,9,-17,10,-14,10,-13,8,-13,10,-12,12,-11,11,-10,10,-9,10,-7,11,-8,11,-5,11,-7,10,-4,10,-4,9,-4,11,-3,10,0,9,0,9,2,9,1,7,6,6,4,8,5,5,8,7,9,6,10,8,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1872309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-5,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-2,-8,-3,-8,-2,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,0,0,-9,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-7,-5,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-4,-6,-5,-5,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-2,-33,-4,-34,1,-38,-5,-40,3,-24,-1,-32,2,-33,6,-30,4,-29,9,-27,6,-27,5,-27,9,-28,11,-22,13,-23,18,-30,18,-28,17,-30,22,-27,28,-27,28,-30,26,-34,31,-32,30,-35,27,-36,26,-35,33,-33,33,-41,33,-37,37,-36,39,-36,35,-38,33,-43,30,-35,30,-42,24,-43,25,-38,25,-39,28,-37,25,-39,24,-37,25,-42,19,-39,19,-40,17,-34,21,-36,15,-36,16,-32,17,-30,16,-28,14,-29,13,-33,11,-30,6,-28,5,-26,11,-33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,-28,92,-20,90,-14,94,-4,96,5,92,8,87,19,87,20,92,22,81,33,81,35,73,35,77,36,72,44,65,47,66,46,57,46,55,46,54,37,49,44,44,35,50,38,40,35,41,32,36,32,40,25,36,30,36,23,32,23,34,14,30,18,30,15,30,13,23,10,31,10,31,7,27,1,29,4,26,5,25,4,27,3,23,-7,22,-4,19,-4,17,-9,28,-11,15,-10,15,-10,14,-11,10,-11,7,-9,6,-19,7,-18,5,-17,2,-21,1,-20,5,-24,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1885074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,5,-3,5,-3,5,-3,5,-2,6,-2,6,-2,6,-2,6,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,9,0,0,-1,9,-2,9,-2,9,-1,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-4,5,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,17,35,14,29,15,30,21,28,18,25,14,26,14,23,18,22,17,18,19,21,26,16,23,18,19,16,26,16,27,16,33,15,30,17,32,14,32,12,34,8,37,13,38,7,41,14,43,10,44,14,43,13,44,10,48,16,52,17,48,17,42,16,43,16,45,15,43,13,44,17,44,17,45,18,42,16,42,15,34,18,36,22,35,21,40,24,36,19,34,23,32,19,32,22,25,20,25,22,29,20,27,21,28,18,26,20,24,20,20,23,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-65,-58,-71,-53,-77,-46,-81,-40,-88,-32,-84,-25,-90,-23,-89,-18,-93,-15,-89,-4,-87,-2,-84,-2,-90,4,-87,10,-84,10,-79,12,-71,19,-69,6,-62,17,-63,18,-62,17,-62,15,-55,9,-50,13,-46,6,-48,4,-44,8,-42,3,-44,3,-35,-1,-39,0,-30,-2,-29,-4,-33,-6,-29,-5,-31,-8,-30,-11,-25,-14,-25,-12,-27,-15,-22,-14,-18,-13,-18,-18,-19,-9,-11,-15,-20,-13,-10,-14,-10,-14,-9,-16,-7,-16,-1,-17,2,-19,8,-17,6,-21,6,-20,12,-23,15,0,0]"
