type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,117,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1815313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-4,1,-4,1,-4,1,-3,1,-4,2,-4,2,-3,2,-4,2,-4,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-6,2,-5,2,-5,2,-6,2,0,0,-5,1,-5,2,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,32,-25,21,-19,25,-21,23,-18,19,-11,23,-12,16,-9,20,-1,24,-7,21,-7,20,-3,24,2,25,-3,14,-2,24,6,26,1,25,11,26,12,20,7,28,12,33,9,29,5,31,5,32,5,32,-4,35,4,31,-6,35,-5,28,1,29,1,32,-1,31,-2,26,-8,31,-6,29,-4,20,-2,27,-4,22,-7,26,2,19,-1,20,-2,23,-5,17,-4,19,-4,20,-3,19,-8,18,-4,18,-4,21,-8,21,-4,19,-8,19,-9,18,-8,18,-6,19,-12,21,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-27,6,-31,11,-29,20,-28,26,-28,35,-18,36,-11,44,0,46,4,40,13,43,26,45,29,42,43,37,48,28,59,21,68,17,73,5,78,-5,72,-17,78,-29,75,-24,82,-45,78,-51,73,-57,59,-61,64,-71,55,-67,54,-77,47,-79,40,-83,30,-86,31,-84,27,-79,21,-87,20,-86,7,-81,7,-88,5,-82,2,-72,-3,-77,-12,-74,-7,-76,-9,-71,-10,-69,-19,-74,-20,-71,-15,-73,-25,-59,-23,-61,-24,-53,-18,-56,-23,-53,-28,-45,-30,-47,-20,-50,-28,-41,-22,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1838886,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,0,3,0,3,0,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,4,-3,4,-3,4,-4,4,-3,4,-3,4,-3,5,-3,5,-3,5,-2,4,-2,4,-2,5,-2,0,0,5,-2,4,-2,4,-2,4,-2,4,-1,4,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-23,23,-30,17,-18,17,-24,12,-24,10,-20,6,-23,4,-16,9,-23,8,-16,1,-22,-3,-17,-3,-22,-8,-23,-1,-22,-10,-25,-8,-34,-12,-25,-6,-28,-11,-31,-15,-32,-5,-29,-8,-31,-1,-32,-8,-31,1,-39,-2,-37,-3,-34,0,-31,-3,-32,-5,-33,-1,-34,-2,-32,2,-24,0,-33,10,-30,5,-28,2,-25,1,-20,-3,-22,3,-19,5,-21,0,-21,0,-20,0,-20,1,-22,-5,-20,3,-18,-1,-20,3,-18,-2,-16,1,-22,8,-20,0,-20,4,-18,6,-18,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,26,-19,28,-16,22,-31,12,-33,16,-34,2,-40,-2,-39,-11,-38,-19,-37,-24,-39,-37,-34,-46,-27,-55,-17,-62,-10,-67,0,-67,6,-72,21,-74,29,-66,35,-75,40,-68,52,-71,61,-61,64,-56,69,-48,75,-37,83,-40,83,-29,89,-32,82,-24,85,-17,84,-13,85,-1,83,0,82,-1,81,11,83,12,75,15,74,19,77,20,68,22,69,22,56,24,69,26,60,26,58,17,53,25,63,34,51,32,49,32,46,25,48,26,48,24,44,36,43,30,39,31,42,26,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1845513,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-4,1,-4,1,-3,1,-3,1,-3,2,-3,2,-3,2,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,5,-2,5,-3,5,-2,5,-2,5,-3,5,-3,5,-4,4,-3,4,-3,4,-4,4,0,0,-4,3,-3,4,-3,4,-4,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-2,3,-3,3,-3,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,35,-2,32,-6,26,-5,26,2,24,1,23,1,21,4,26,11,18,7,16,9,15,6,20,11,9,19,19,23,14,20,20,19,17,19,17,18,21,24,21,24,16,25,24,21,25,18,24,18,25,19,24,16,25,14,29,11,25,19,25,12,27,15,29,13,27,9,22,17,25,8,27,6,23,9,18,6,27,9,21,11,22,11,21,7,14,8,20,12,12,5,20,8,19,5,18,11,24,6,19,5,21,8,21,4,19,7,19,2,23,8,20,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-30,-2,-33,6,-31,9,-27,25,-30,26,-28,36,-23,37,-15,45,-7,46,4,47,6,53,19,55,31,47,37,42,46,38,51,36,63,24,62,25,75,9,81,5,82,-12,86,-17,82,-20,84,-29,84,-39,86,-51,76,-54,66,-58,62,-60,65,-62,59,-65,62,-67,55,-67,42,-69,48,-78,39,-72,31,-68,36,-69,25,-68,27,-71,22,-69,20,-71,24,-64,8,-65,9,-67,20,-63,9,-62,3,-63,2,-58,8,-58,-1,-51,-2,-57,1,-46,-4,-50,-9,-51,-4,-47,-8,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1858089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-5,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,1,-6,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-7,-1,0,0,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-5,0,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-16,9,-11,7,-13,7,-10,8,-10,7,-8,9,-6,7,-2,9,-5,11,-3,8,-4,9,-1,12,-2,8,-2,10,-1,10,-2,12,-2,13,-1,13,2,14,-1,16,-1,14,-4,14,-4,15,-1,18,-5,16,-6,18,-4,15,-5,14,-2,15,-6,13,-4,11,-6,15,-5,13,-5,13,-5,10,-7,9,-6,11,-3,12,-3,9,-5,11,0,10,-3,11,-3,10,-4,6,-3,11,-3,13,-6,12,-5,12,-5,9,-4,9,-6,9,-6,10,-6,8,-5,8,-7,7,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,9,-13,12,-11,14,-7,18,-3,17,1,17,5,16,9,15,13,12,19,12,24,13,24,6,29,2,30,-2,34,-9,33,-13,33,-18,34,-22,31,-22,30,-29,27,-38,26,-36,19,-39,20,-39,17,-43,12,-44,8,-42,6,-46,3,-47,-1,-40,-1,-41,-2,-42,-6,-42,-8,-44,-10,-40,-11,-41,-15,-40,-15,-36,-18,-35,-16,-33,-21,-32,-17,-31,-18,-30,-21,-28,-22,-25,-20,-24,-22,-24,-19,-23,-22,-25,-21,-20,-20,-19,-20,-18,-21,-19,-19,-20,-17,-17,-20,-19,-21,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1865290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,0,0,-2,-5,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-32,-22,-28,-16,-28,-21,-19,-19,-17,-12,-18,-17,-12,-15,-10,-18,-10,-22,-15,-16,-9,-22,-11,-26,-1,-22,-3,-27,2,-25,0,-27,-2,-23,-4,-32,-3,-35,-4,-32,-8,-34,-5,-36,-8,-32,-1,-36,-12,-34,-8,-34,-5,-26,-4,-26,-7,-34,-11,-29,-8,-31,-7,-27,-14,-27,-8,-31,-11,-31,-9,-30,-5,-24,-5,-23,-11,-13,-7,-22,-9,-16,-7,-19,-5,-22,-4,-25,-3,-21,-4,-23,-10,-23,-10,-24,-10,-18,-7,-22,-9,-21,-8,-19,-7,-18,-9,-13,-9,-22,-13,-20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,23,20,29,17,27,10,33,-4,38,-12,42,-13,34,-24,32,-37,33,-42,25,-49,21,-51,15,-60,2,-70,0,-67,-11,-62,-25,-62,-33,-71,-41,-66,-41,-55,-57,-57,-62,-45,-78,-45,-75,-48,-81,-23,-85,-26,-93,-16,-90,-8,-89,0,-87,6,-90,8,-82,16,-77,25,-79,24,-79,26,-79,31,-77,33,-72,33,-71,40,-69,34,-71,42,-66,37,-57,40,-54,48,-58,41,-48,43,-56,38,-50,53,-43,41,-49,43,-36,42,-39,40,-34,48,-33,42,-30,43,-35,42,-27,35,-23,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1875331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,1,3,2,2,2,2,2,1,2,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,5,1,5,1,5,2,5,2,5,2,5,3,4,2,4,3,4,3,4,2,0,0,4,2,4,3,3,3,4,2,3,2,3,2,3,2,2,2,3,2,3,2,3,2,3,1,3,1,3,1,3,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,32,8,26,-1,22,-2,26,-1,23,2,22,-7,25,-6,15,-10,17,-7,18,-11,17,-19,22,-12,12,-12,16,-22,20,-18,15,-20,16,-23,17,-18,16,-21,19,-26,17,-27,22,-32,16,-20,18,-14,15,-19,25,-24,22,-20,27,-13,20,-18,21,-13,19,-20,16,-15,23,-18,21,-18,20,-13,19,-17,14,-16,22,-13,9,-8,18,-12,16,-14,16,-10,13,-15,16,-12,9,-16,12,-18,20,-15,15,-13,17,-18,13,-16,8,-22,16,-13,20,-9,13,-10,13,-10,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-4,-31,-11,-28,-21,-22,-27,-16,-29,-13,-36,-2,-32,4,-39,7,-41,19,-40,26,-40,38,-37,44,-41,50,-29,55,-21,62,-14,70,-8,65,1,75,4,77,17,78,21,75,28,76,37,69,46,71,54,70,59,59,58,52,66,47,67,50,79,35,69,38,78,31,75,30,74,25,77,19,76,24,67,13,72,10,72,12,68,11,79,14,68,2,73,5,70,3,57,1,76,-1,67,-1,51,-1,55,-5,58,-8,49,-5,53,-6,49,-5,48,-11,41,-10,51,-3,47,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1885435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-3,1,-3,1,-3,1,-3,2,-3,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-3,5,-2,5,-3,5,-3,4,-3,4,-4,4,-3,4,-3,4,-4,4,0,0,-4,3,-3,4,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,3,-2,3,-2,3,-3,3,-2,3,-3,3,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,29,5,37,3,25,1,30,5,23,6,16,11,22,8,20,9,16,11,18,7,10,7,11,22,18,16,16,28,22,22,16,21,15,23,12,26,16,29,22,19,29,23,16,26,21,17,23,27,27,16,31,18,31,22,28,23,24,13,24,14,23,12,28,18,22,12,28,18,28,14,29,14,20,12,20,9,23,11,15,6,22,15,17,13,15,15,17,8,24,12,24,14,19,3,16,6,16,9,25,11,18,7,21,6,21,5,18,4,12,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-25,-6,-31,-3,-34,2,-35,12,-33,17,-28,26,-29,30,-20,42,-13,36,-12,51,0,57,4,52,16,56,29,51,30,48,45,45,56,42,56,41,67,36,85,28,78,16,84,7,89,-3,88,-14,92,-28,89,-32,90,-35,85,-39,77,-53,72,-47,72,-56,66,-54,65,-52,67,-59,61,-58,54,-62,54,-65,46,-65,38,-70,35,-66,39,-65,39,-64,34,-68,29,-65,26,-65,15,-64,19,-58,23,-60,19,-60,13,-58,14,-54,13,-49,4,-53,3,-48,6,-53,1,-43,6,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1895331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,2,3,2,3,1,3,1,3,0,3,0,3,0,3,0,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,0,5,0,5,0,6,0,5,0,5,0,5,0,0,0,5,0,5,1,5,1,5,1,4,1,4,1,4,1,3,1,4,1,4,0,4,0,3,0,3,0,3,0,4,0,4,0,4,0,3,0,4,0,3,0,3,1,4,1,3,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-6,30,-4,28,-8,22,-8,21,-14,14,-8,25,-10,17,-14,17,-19,11,-7,14,-17,7,-16,12,-19,8,-24,7,9,5,-21,16,-18,7,-33,4,-28,5,-33,8,-31,10,-29,12,-34,13,-33,20,-30,14,-28,24,-28,17,-29,12,-30,13,-28,15,-27,16,-23,15,-26,16,-18,16,-22,14,-18,17,-22,22,-21,17,-24,18,-14,16,-21,6,-16,20,-16,15,-21,12,-17,19,-24,16,-12,14,-22,17,-17,16,-19,17,-14,14,-15,18,-14,13,-13,19,-11,16,-8,23,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,23,-27,21,-29,7,-31,6,-38,-2,-36,-8,-30,-22,-28,-24,-28,-34,-20,-38,-12,-52,-6,-50,7,-59,15,-63,22,-67,31,-62,45,-60,47,-57,55,-56,71,-52,70,-46,77,-32,76,-33,84,-18,89,-7,90,-6,94,5,88,10,86,18,83,27,81,25,80,32,78,34,74,41,71,43,65,47,64,51,61,48,57,48,61,55,50,53,44,55,48,55,49,54,39,53,23,63,33,52,35,51,25,48,23,48,22,46,20,44,21,50,24,49,22,48,14,45,20,41,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1915291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,2,2,2,2,1,2,1,3,1,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,5,-1,5,0,5,0,5,0,5,1,5,1,5,1,5,1,5,1,5,1,5,1,0,0,5,1,4,1,4,1,5,1,4,1,4,1,3,1,3,1,4,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,4,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-6,31,-5,25,-1,20,-8,17,-9,24,-2,20,-6,17,-11,11,-11,8,-15,16,-14,10,-17,16,-18,10,-16,11,-24,10,-19,7,-29,6,-28,9,-27,8,-29,12,-30,18,-32,21,-34,12,-25,13,-29,15,-32,16,-28,18,-31,22,-24,12,-25,22,-21,23,-22,27,-26,18,-25,16,-15,15,-21,19,-17,17,-18,11,-19,14,-19,18,-17,7,-20,10,-21,12,-16,12,-19,9,-17,16,-22,18,-11,14,-21,16,-17,8,-18,12,-17,12,-14,12,-15,17,-14,17,-6,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,7,-29,-1,-32,-8,-29,-12,-27,-19,-18,-27,-18,-32,-16,-36,-8,-41,4,-41,6,-50,25,-46,31,-50,33,-49,38,-44,51,-47,67,-35,67,-32,68,-27,78,-18,84,-8,86,-2,87,12,91,21,82,18,78,28,73,35,77,45,70,48,71,53,62,54,62,61,59,59,52,60,49,58,48,61,50,62,39,67,33,60,32,64,32,65,30,62,27,59,20,70,19,65,16,49,20,57,26,64,12,47,8,56,9,53,11,46,11,54,10,47,9,52,3,50,13,43,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1925921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,3,-2,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,5,1,5,1,5,1,5,1,5,0,5,1,5,0,5,0,5,0,0,0,4,0,5,0,5,0,4,0,4,-1,4,-1,4,-1,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,15,25,21,23,21,17,21,6,22,17,19,14,22,10,13,7,19,6,25,4,24,0,21,3,14,1,30,-3,23,-9,25,1,27,-4,25,-4,31,-8,36,-4,36,-3,34,-3,33,-8,31,-4,27,0,38,1,34,-2,24,-4,29,3,33,7,30,-5,34,0,31,2,29,-2,27,3,22,1,24,4,30,8,25,1,25,6,20,2,26,2,25,1,25,-3,22,6,25,1,28,-9,20,3,24,2,21,5,26,3,26,-2,20,6,21,4,19,-1,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-30,-16,-29,-6,-36,3,-33,12,-36,22,-28,28,-25,23,-25,43,-19,53,-14,51,-8,50,1,58,9,62,24,56,32,57,38,53,46,56,53,50,57,39,71,32,76,30,83,17,81,15,83,9,90,-1,91,-5,91,-12,87,-15,82,-28,85,-29,81,-36,80,-33,74,-38,77,-39,76,-39,69,-49,68,-40,72,-45,59,-47,58,-48,57,-47,57,-52,49,-50,49,-46,45,-42,54,-49,43,-55,45,-45,36,-42,33,-46,32,-42,33,-40,27,-51,32,-40,35,-37,30,-38,27,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1938508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-4,0,-4,0,-4,1,-4,2,-4,2,-4,2,-3,3,-3,3,-4,3,-4,4,-3,4,-3,4,-3,4,-4,5,-4,5,-5,5,-4,5,-4,5,-5,4,-5,4,-6,4,-5,4,-5,4,-6,4,0,0,-6,3,-5,3,-4,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,2,-4,2,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-4,13,-3,12,-3,10,-3,13,3,16,0,14,-1,12,3,9,1,10,6,10,5,8,4,10,7,11,1,15,6,14,10,12,8,10,8,11,11,12,10,14,10,14,9,10,7,13,9,16,6,15,7,17,7,15,9,19,8,14,1,13,7,17,3,16,4,13,3,17,5,13,1,12,2,11,6,14,7,10,3,14,2,13,1,12,3,7,4,9,4,13,4,11,3,9,1,10,1,9,2,11,-1,11,4,12,-1,10,0,12,1,9,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-1,-17,0,-17,5,-17,10,-16,13,-11,16,-7,21,-7,22,-1,23,1,24,6,25,11,26,12,23,18,19,23,17,29,15,30,13,35,9,37,5,37,2,41,-4,43,-7,45,-15,42,-17,40,-21,40,-21,34,-28,32,-28,31,-28,31,-33,27,-32,25,-36,22,-35,22,-39,19,-37,17,-38,18,-39,13,-35,12,-36,7,-34,8,-35,6,-32,2,-39,9,-32,5,-32,0,-33,-2,-32,4,-32,-1,-31,-6,-29,-3,-29,-4,-26,-2,-30,-3,-25,-3,-22,-4,-25,-6,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1945309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,0,-4,0,-4,0,-4,0,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,0,0,-5,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,21,-17,20,-22,16,-16,22,-12,19,-8,19,-10,21,-8,22,-1,24,1,19,0,23,1,24,-5,20,3,26,4,19,8,26,12,25,8,28,8,25,13,26,10,27,13,34,10,30,6,34,5,35,7,34,1,33,4,32,0,31,5,33,-1,31,2,18,4,33,1,26,1,28,0,25,-3,25,-1,28,0,16,-7,29,-2,19,4,24,0,20,2,24,0,22,5,25,2,19,6,21,0,20,-2,22,-4,18,-1,21,-5,20,2,25,-1,19,-3,23,-7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-23,19,-24,22,-25,29,-16,36,-10,32,-4,33,11,32,18,31,19,32,35,23,35,25,53,19,52,12,55,0,64,-6,66,-18,64,-26,67,-29,73,-41,61,-58,65,-56,67,-68,61,-71,53,-78,47,-83,43,-76,37,-84,32,-83,25,-87,17,-88,10,-82,8,-80,2,-81,-4,-79,-6,-81,-12,-76,-8,-76,-13,-67,-9,-75,-18,-67,-22,-66,-19,-64,-15,-63,-33,-59,-22,-72,-28,-57,-30,-45,-28,-50,-33,-48,-30,-49,-19,-42,-23,-44,-26,-40,-28,-41,-24,-41,-26,-33,-30,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1975551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-3,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-2,2,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-4,5,-4,4,-3,4,-4,4,-4,4,-4,4,-5,4,-4,4,-4,4,-5,3,0,0,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-4,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,2,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,32,-14,26,-11,24,-7,19,-7,23,-6,26,-8,23,-3,17,2,15,1,19,1,19,11,22,11,20,4,24,12,25,9,21,13,24,10,26,19,25,11,26,17,29,16,28,14,27,17,33,16,35,11,34,15,34,8,34,6,28,10,30,12,29,9,28,3,23,6,27,13,26,3,28,4,28,2,28,7,29,6,25,7,24,5,24,10,20,2,22,4,24,10,20,4,24,6,21,2,25,5,22,6,25,4,22,3,21,-2,21,-1,19,0,22,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-29,17,-22,22,-21,35,-15,33,-4,43,4,32,5,44,16,40,22,31,29,26,40,26,54,21,56,4,64,9,68,-2,71,-8,77,-18,64,-37,77,-34,75,-45,70,-55,67,-60,55,-79,60,-70,43,-85,43,-79,36,-86,35,-85,28,-88,22,-84,13,-86,9,-81,7,-83,6,-85,-1,-82,-8,-80,-7,-73,-10,-80,-14,-77,-16,-79,-20,-65,-12,-68,-18,-68,-20,-64,-16,-73,-13,-49,-16,-58,-22,-54,-24,-52,-20,-47,-18,-45,-21,-47,-21,-48,-27,-40,-24,-36,-21,-40,-17,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1998651,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,3,0,3,0,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,4,-3,4,-3,4,-4,4,-4,4,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,0,0,5,-3,4,-2,4,-2,5,-2,4,-2,4,-2,4,-2,3,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,3,-2,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-18,29,-15,16,-15,19,-12,13,-17,11,-14,14,-13,2,-18,8,-17,4,-18,8,-16,8,-20,1,-24,-3,-27,0,-20,-1,-28,-5,-30,5,-33,-5,-29,-4,-32,-3,-33,3,-33,4,-34,-7,-37,1,-32,4,-36,2,-32,3,-29,-1,-33,3,-31,-1,-27,0,-30,6,-37,2,-32,4,-28,8,-29,7,-28,3,-24,4,-23,2,-23,-1,-24,1,-27,2,-24,6,-22,4,-22,-8,-21,-2,-24,-4,-27,2,-25,-5,-24,3,-18,-1,-27,5,-24,-3,-20,6,-27,4,-19,11,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,11,-28,2,-35,-8,-26,-13,-23,-24,-25,-29,-14,-36,-12,-38,-9,-43,-1,-43,13,-51,19,-48,35,-52,41,-47,43,-44,57,-38,59,-34,64,-31,64,-28,74,-21,77,-14,81,-9,83,8,87,9,79,18,83,20,85,24,81,31,83,46,71,45,69,45,72,44,64,48,61,53,56,56,57,51,53,58,51,55,50,61,44,54,47,60,40,51,38,53,39,52,41,49,27,52,35,48,34,49,29,57,28,49,23,49,27,50,20,41,23,38,20,39,21,33,15,39,0,0]"
