type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,98,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1583044,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-8,-11,-7,-10,-8,-10,-7,-10,-6,-10,-6,-10,-6,-9,-6,-9,-5,-10,-4,-10,-4,-10,-4,-10,-3,-10,-4,-10,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-4,-11,-4,0,0,-10,-4,-10,-5,-10,-5,-9,-4,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,39,-71,40,-65,33,-69,30,-66,34,-63,30,-60,27,-56,32,-53,27,-55,28,-55,24,-46,28,-47,30,-47,27,-46,31,-42,35,-40,40,-37,36,-41,40,-39,38,-44,35,-39,42,-38,44,-42,41,-42,38,-46,39,-44,40,-45,38,-41,37,-45,36,-44,36,-43,32,-42,33,-40,29,-39,31,-46,25,-41,23,-40,22,-42,24,-40,23,-37,18,-40,18,-33,21,-28,20,-31,22,-30,18,-32,13,-30,15,-27,15,-32,9,-32,14,-30,11,-23,8,-19,11,-27,9,-27,8,-25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-70,19,-65,22,-62,27,-58,29,-50,33,-44,36,-38,39,-34,37,-31,33,-27,33,-21,35,-18,26,-13,25,-8,24,-3,19,0,15,1,8,1,6,-5,-10,1,-12,3,-11,-2,-23,1,-24,-1,-29,-6,-31,-12,-35,-11,-34,-15,-41,-21,-39,-23,-32,-27,-39,-29,-37,-35,-38,-35,-42,-38,-38,-36,-41,-41,-45,-41,-44,-44,-43,-43,-47,-45,-37,-44,-42,-44,-47,-47,-42,-51,-46,-55,-43,-50,-53,-47,-53,-51,-52,-49,-49,-51,-56,-56,-49,-56,-54,-63,-57,-62,-55,-67,-51,-66,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1593940,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,3,12,3,11,3,11,3,10,2,10,2,10,2,10,1,9,1,10,1,10,1,9,0,9,0,9,0,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,11,0,10,0,10,0,10,0,0,0,10,0,10,1,9,1,10,1,8,1,9,1,8,1,8,1,8,1,7,2,7,2,7,2,6,2,6,1,6,1,6,1,6,2,5,1,5,1,5,1,5,1,5,2,4,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-69,41,-71,40,-63,38,-59,38,-62,37,-55,34,-57,30,-54,33,-55,35,-44,29,-52,26,-50,26,-47,22,-50,20,-45,17,-50,16,-52,15,-55,11,-55,15,-53,12,-58,11,-55,12,-57,12,-54,14,-53,14,-61,13,-56,17,-54,16,-52,20,-52,22,-53,20,-52,19,-52,25,-52,20,-46,20,-44,22,-41,16,-44,20,-39,24,-37,22,-38,26,-35,22,-34,18,-34,21,-36,20,-32,15,-33,14,-30,20,-28,18,-27,16,-32,18,-24,16,-22,18,-23,21,-18,15,-15,19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,68,16,64,8,64,8,64,-5,59,-7,57,-16,52,-15,47,-23,43,-19,38,-23,35,-21,26,-23,20,-18,25,-17,15,-13,14,-14,10,-6,-3,0,-4,2,-10,1,-13,14,-8,15,-9,20,-6,23,-7,31,-2,36,-6,41,-2,48,-6,43,-2,40,0,54,2,51,2,54,6,53,7,58,10,63,12,56,12,54,20,54,15,58,19,56,21,63,13,65,15,57,15,76,16,63,21,67,19,73,20,67,20,69,20,72,23,78,20,71,26,78,30,80,28,81,33,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1613023,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-11,-2,-11,-2,-11,-2,-10,-2,-11,-1,-11,-1,-10,-1,-10,-1,-10,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-12,-1,-11,-1,-11,-1,-11,-1,0,0,-11,-1,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,76,-31,73,-30,72,-32,77,-28,63,-28,69,-24,61,-24,54,-24,56,-20,51,-24,53,-26,51,-16,51,-21,55,-18,56,-13,53,-12,49,-12,51,-11,53,-7,59,-8,55,-14,56,-8,51,-11,58,-13,59,-15,54,-19,62,-15,57,-16,59,-15,54,-14,50,-20,47,-19,48,-16,49,-13,50,-23,41,-25,41,-22,42,-19,39,-18,35,-20,39,-22,38,-19,30,-21,35,-19,31,-19,30,-20,31,-25,26,-22,23,-18,24,-17,18,-20,22,-16,20,-16,21,-21,19,-21,16,-20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-50,-40,-49,-38,-54,-29,-57,-19,-59,-13,-55,-9,-52,-7,-51,-6,-45,2,-43,10,-39,8,-36,6,-34,11,-23,9,-17,3,-12,4,-12,5,-4,3,-2,-1,8,-5,9,-12,12,-14,16,-21,11,-22,21,-25,14,-33,15,-38,17,-42,14,-49,10,-49,10,-51,8,-55,5,-55,7,-53,1,-57,1,-60,2,-59,-1,-65,-5,-62,0,-60,1,-63,1,-64,-1,-62,2,-61,0,-78,-4,-68,-5,-72,3,-75,-6,-73,1,-80,-5,-78,-3,-72,-7,-81,-16,-82,-9,-87,-17,-84,-19,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1633098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-9,-10,-9,-9,-9,-9,-9,-9,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,0,0,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,46,-74,41,-62,38,-63,40,-64,33,-59,33,-57,38,-58,35,-50,29,-53,28,-47,32,-48,31,-44,31,-40,36,-42,35,-37,37,-41,38,-38,37,-44,43,-40,37,-38,43,-35,42,-36,43,-35,47,-39,43,-45,41,-44,44,-40,40,-42,37,-49,43,-43,36,-44,37,-42,35,-40,27,-40,30,-37,34,-42,29,-39,24,-41,24,-37,24,-35,24,-33,19,-34,21,-32,16,-30,12,-35,18,-32,13,-27,16,-32,16,-32,14,-27,9,-28,4,-25,10,-26,11,-27,9,-29,4,-22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-71,12,-67,17,-61,22,-55,24,-52,28,-49,32,-41,33,-38,37,-31,33,-22,32,-15,34,-13,29,-13,22,-10,19,-7,17,1,10,-2,-2,3,-1,4,-3,4,-11,6,-13,2,-16,-3,-21,-3,-31,-11,-34,-8,-33,-15,-37,-19,-37,-18,-40,-21,-38,-28,-43,-29,-41,-33,-41,-34,-40,-34,-44,-39,-47,-38,-46,-41,-45,-38,-46,-37,-44,-42,-49,-46,-48,-45,-45,-47,-41,-38,-51,-55,-50,-48,-53,-50,-58,-48,-60,-51,-58,-54,-58,-55,-56,-62,-52,-56,-60,-65,-60,-60,-59,-62,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1643031,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-12,6,-11,7,-11,6,-10,6,-10,6,-9,6,-9,6,-9,6,-8,6,-8,6,-8,6,-7,7,-7,7,-7,7,-8,7,-7,8,-7,8,-7,8,-7,8,-8,8,-8,8,-8,7,-8,8,-8,7,-9,7,0,0,-8,6,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,4,-8,4,-7,4,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,20,80,13,77,18,77,11,68,12,67,9,68,10,68,8,62,9,60,14,57,12,54,19,55,13,56,15,50,22,49,20,50,18,48,17,50,15,55,23,50,25,51,28,50,24,50,21,50,22,53,24,56,17,57,17,50,16,51,15,55,13,52,13,54,11,53,13,48,7,42,7,46,9,49,0,44,0,43,4,36,6,41,-2,38,5,37,2,37,0,35,0,33,-1,33,-1,30,0,28,1,29,-1,27,-1,26,-5,26,-7,28,-1,21,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-26,-60,-28,-58,-33,-46,-35,-43,-40,-39,-48,-33,-43,-24,-46,-21,-45,-18,-42,-8,-42,-6,-33,-9,-31,-4,-27,1,-20,1,-20,-2,-17,7,-10,4,0,-4,2,-1,13,3,15,-9,20,-6,23,-13,21,-22,29,-23,30,-24,31,-30,32,-37,27,-34,23,-39,26,-46,34,-43,29,-53,34,-49,26,-52,32,-52,28,-49,28,-56,29,-53,25,-55,31,-55,36,-56,33,-54,26,-66,37,-60,33,-64,42,-64,36,-64,33,-67,33,-73,30,-70,34,-70,35,-81,37,-81,35,-84,27,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1653158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-12,-5,-12,-4,-12,-5,-12,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-10,-7,-9,-7,-9,-7,-10,-6,-9,0,0,-6,-9,-6,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-8,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,5,-76,5,-76,5,-76,1,-71,-1,-68,0,-68,4,-66,2,-59,1,-60,2,-53,9,-53,3,-55,9,-54,8,-52,5,-53,9,-50,13,-51,13,-53,18,-56,21,-52,20,-49,18,-51,17,-54,20,-55,15,-50,16,-60,14,-57,17,-54,9,-54,11,-52,11,-54,11,-49,9,-49,11,-52,13,-50,3,-46,5,-51,6,-44,1,-44,2,-44,2,-37,-1,-38,-3,-36,0,-38,-5,-34,3,-32,2,-34,-1,-33,-5,-30,1,-29,-3,-31,-2,-26,-7,-21,-4,-23,-4,-26,-7,-25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-57,39,-48,41,-48,43,-40,46,-40,43,-30,44,-25,44,-19,41,-11,40,-6,35,-6,33,-4,28,-2,23,0,16,6,15,5,7,3,7,3,-4,-1,-3,6,-9,0,-14,-4,-17,-10,-19,-19,-27,-19,-19,-23,-28,-29,-24,-30,-24,-36,-30,-37,-22,-39,-25,-46,-27,-43,-25,-49,-26,-51,-23,-57,-25,-59,-14,-56,-15,-56,-22,-54,-21,-54,-29,-55,-25,-57,-25,-59,-22,-61,-21,-62,-22,-59,-25,-68,-25,-66,-27,-71,-29,-70,-28,-70,-27,-78,-24,-79,-25,-82,-24,-81,-21,-81,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1663549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,9,-9,9,-9,8,-8,8,-8,8,-8,8,-7,8,-7,8,-6,8,-6,8,-6,8,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-4,10,-5,10,-5,10,-5,10,-5,9,-5,10,-5,9,-6,9,0,0,-6,9,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,6,-6,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-4,4,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,74,34,68,38,69,33,65,39,65,33,61,27,57,28,59,30,53,31,49,31,54,29,50,31,47,32,46,37,39,36,41,33,43,34,38,37,43,40,37,39,40,37,39,45,32,42,39,37,44,42,45,40,43,40,43,39,38,37,49,40,44,33,46,30,43,31,43,28,40,26,38,28,44,29,36,21,41,20,42,21,37,24,29,18,31,17,33,21,31,17,26,18,34,21,28,13,30,14,26,12,21,9,26,13,29,4,26,5,29,11,26,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-14,-61,-25,-58,-27,-51,-29,-50,-32,-42,-31,-40,-41,-34,-37,-27,-39,-22,-38,-17,-35,-13,-30,-9,-28,-8,-25,-8,-23,-4,-15,-2,-16,5,-5,-3,-7,6,6,1,6,1,16,-3,21,-7,19,-9,25,-16,28,-17,32,-24,36,-20,36,-28,39,-30,40,-34,35,-38,36,-40,36,-42,41,-40,42,-44,41,-41,38,-47,36,-50,40,-52,41,-46,41,-46,38,-50,49,-50,44,-60,49,-56,49,-51,53,-56,54,-53,45,-56,51,-57,57,-67,58,-66,53,-64,52,-70,53,-67,49,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1713090,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-13,-4,-12,-4,-12,-5,-12,-4,-12,-4,-11,-3,-11,-3,-11,-3,-10,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-12,-1,-11,-1,-11,-1,-11,-1,0,0,-11,-2,-11,-2,-10,-2,-10,-2,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,61,-63,56,-58,57,-56,53,-52,56,-50,45,-50,48,-43,45,-39,53,-40,42,-43,41,-32,44,-34,45,-35,45,-32,42,-28,43,-33,44,-29,48,-25,46,-31,47,-22,51,-26,52,-26,44,-28,51,-25,53,-32,53,-34,49,-32,49,-36,47,-31,45,-33,44,-35,41,-35,43,-27,38,-29,39,-34,32,-32,35,-33,29,-33,31,-28,31,-34,30,-31,24,-28,21,-27,23,-22,22,-25,24,-21,18,-21,20,-22,25,-22,16,-28,15,-22,19,-22,18,-22,17,-21,18,-22,7,-22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-68,-2,-64,-1,-68,6,-61,14,-64,16,-50,22,-52,24,-42,23,-42,28,-34,23,-30,26,-24,25,-18,22,-11,20,-11,13,-4,13,-4,9,2,-3,-2,-6,2,-9,4,-16,4,-20,0,-24,-2,-30,-3,-31,-7,-37,-11,-42,-7,-43,-9,-46,-16,-51,-21,-48,-23,-51,-20,-47,-23,-52,-20,-51,-31,-53,-30,-54,-30,-47,-33,-54,-36,-53,-31,-57,-31,-56,-35,-60,-30,-54,-27,-66,-34,-63,-30,-58,-29,-68,-39,-67,-38,-62,-36,-64,-42,-69,-38,-67,-41,-69,-48,-69,-48,-72,-47,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1723610,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,9,-9,8,-9,8,-9,8,-8,8,-8,7,-8,7,-8,7,-8,6,-8,6,-8,6,-9,5,-9,5,-9,5,-9,5,-9,5,-10,5,-9,4,-10,5,-10,5,-10,5,-10,6,-10,5,-10,6,-10,6,-9,0,0,6,-9,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,5,-6,6,-6,5,-6,5,-6,5,-5,5,-5,5,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-76,-29,-68,-37,-75,-27,-69,-31,-65,-32,-64,-25,-61,-28,-66,-24,-54,-29,-59,-25,-52,-30,-49,-28,-47,-28,-40,-30,-45,-33,-39,-40,-39,-31,-44,-35,-41,-33,-36,-39,-41,-36,-39,-35,-42,-39,-40,-38,-41,-38,-43,-34,-45,-34,-43,-29,-48,-36,-43,-28,-44,-33,-46,-26,-44,-30,-43,-25,-45,-25,-44,-18,-41,-22,-37,-15,-38,-18,-35,-16,-41,-9,-34,-17,-37,-16,-34,-11,-32,-10,-24,-13,-30,-14,-28,-10,-34,-8,-27,-11,-24,-8,-27,-12,-29,-5,-24,-7,-27,-4,-21,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3,63,16,54,17,58,29,46,27,49,36,35,32,35,36,27,38,21,34,23,32,13,25,14,26,13,25,2,16,5,13,7,17,0,8,2,1,-6,-11,0,-12,1,-15,2,-19,4,-23,8,-28,10,-32,19,-27,22,-39,21,-30,26,-42,24,-40,33,-35,33,-41,32,-39,40,-38,38,-37,33,-38,40,-38,42,-43,44,-40,43,-48,43,-41,48,-45,43,-41,46,-50,53,-50,48,-50,53,-44,55,-54,52,-48,56,-53,55,-50,61,-51,51,-55,57,-52,74,-61,71,-41,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1733120,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,0,0,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,40,-73,40,-65,42,-70,26,-62,34,-66,35,-62,30,-64,26,-56,31,-55,27,-47,30,-56,24,-49,31,-45,32,-44,25,-42,31,-41,33,-40,36,-43,35,-38,35,-43,35,-48,35,-42,41,-36,40,-39,33,-44,37,-51,38,-50,33,-46,34,-45,31,-46,30,-46,30,-44,28,-39,26,-45,22,-47,23,-42,21,-42,22,-38,23,-39,18,-42,16,-38,17,-36,13,-33,11,-35,13,-26,15,-30,15,-26,17,-31,8,-31,13,-27,12,-27,10,-26,7,-24,0,-26,4,-26,0,-23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-71,17,-62,18,-62,25,-60,30,-49,27,-48,30,-45,34,-39,38,-28,39,-27,32,-18,32,-11,28,-12,22,-9,19,-8,16,-2,8,-2,3,1,3,4,-10,3,-10,3,-13,-2,-19,-2,-26,-7,-31,-8,-32,-15,-33,-18,-37,-21,-41,-24,-43,-24,-41,-33,-38,-31,-38,-33,-44,-34,-39,-34,-38,-43,-46,-44,-44,-43,-38,-47,-44,-43,-41,-45,-46,-44,-45,-45,-48,-47,-48,-48,-53,-54,-49,-49,-60,-48,-57,-52,-58,-53,-50,-53,-54,-63,-54,-61,-60,-59,-53,-66,-56,-66,-56,-72,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1743602,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,8,9,8,9,8,8,8,8,7,8,7,8,6,8,6,8,6,8,5,8,5,8,5,8,4,8,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,5,9,5,9,5,9,5,9,5,0,0,8,5,8,5,7,5,7,5,7,5,6,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-56,59,-50,57,-54,55,-43,55,-40,57,-40,49,-43,56,-38,49,-39,49,-40,47,-32,38,-33,48,-35,38,-42,39,-33,39,-42,32,-43,32,-40,40,-45,30,-43,37,-45,36,-45,30,-49,32,-42,35,-45,38,-43,31,-45,39,-45,37,-45,37,-42,38,-40,37,-44,39,-36,39,-36,36,-30,40,-35,37,-24,33,-34,38,-23,32,-25,32,-25,36,-19,30,-20,34,-22,33,-17,31,-16,27,-18,23,-16,29,-17,28,-20,30,-12,25,-13,24,-12,22,-15,25,-6,26,-8,24,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,6,68,-2,60,-10,64,-19,55,-21,52,-19,49,-23,41,-25,38,-23,34,-26,26,-27,22,-21,18,-20,12,-20,7,-17,5,-12,1,-7,4,-1,1,5,-2,13,-12,13,-3,18,-5,24,-3,31,0,31,4,31,9,38,10,44,11,46,15,45,17,49,16,42,23,54,26,48,25,52,32,45,29,46,29,50,29,53,28,54,32,51,29,57,34,55,33,55,35,50,46,57,39,53,35,64,48,65,42,63,45,63,42,67,53,61,50,63,53,62,53,71,55,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1755490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,6,10,6,10,6,9,6,9,5,9,4,9,4,9,4,9,3,9,3,9,3,9,2,9,2,9,2,10,2,10,2,10,2,10,2,10,2,10,2,10,2,10,2,10,2,10,3,10,3,0,0,9,3,9,4,9,3,8,3,8,3,8,3,7,4,7,3,7,4,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,4,3,4,2,4,2,4,3,4,3,4,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-49,66,-47,62,-52,55,-40,64,-41,61,-41,47,-41,52,-41,55,-39,51,-36,48,-32,45,-34,43,-34,39,-36,39,-35,42,-39,38,-41,36,-38,35,-40,34,-38,37,-48,43,-50,37,-43,36,-51,40,-46,36,-45,36,-39,45,-44,47,-39,42,-38,44,-36,43,-35,45,-32,38,-33,39,-34,36,-29,39,-26,33,-24,37,-29,37,-21,37,-22,34,-22,35,-17,28,-18,31,-18,25,-18,26,-16,25,-13,28,-15,26,-12,25,-14,27,-8,21,-16,20,-11,19,-7,20,-6,22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,-2,66,-10,58,-15,60,-24,52,-23,49,-27,45,-30,41,-32,35,-27,32,-27,21,-26,16,-25,16,-21,12,-16,6,-10,4,-11,2,-8,1,0,-4,5,-5,5,-5,12,3,22,2,27,3,30,5,32,6,36,11,40,10,38,14,44,15,46,23,44,27,46,24,46,29,44,28,43,38,50,32,43,35,49,36,50,38,53,38,50,31,55,39,57,38,50,39,61,49,54,42,56,36,64,46,59,45,61,44,62,54,67,54,61,47,63,53,65,63,58,65,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1763033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-10,-5,-10,-5,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-8,-7,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-10,-6,-9,0,0,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,14,-81,20,-76,19,-82,12,-78,13,-79,10,-65,11,-67,11,-62,12,-60,10,-63,9,-59,13,-56,8,-48,15,-52,16,-52,16,-54,24,-50,22,-55,24,-49,25,-53,23,-50,25,-55,28,-59,27,-56,21,-58,28,-51,20,-50,24,-55,21,-58,17,-59,18,-56,13,-52,13,-52,14,-51,16,-50,9,-45,8,-46,7,-49,5,-39,8,-41,12,-43,6,-45,4,-36,10,-36,7,-33,5,-33,4,-31,3,-31,6,-32,4,-29,-1,-30,1,-28,-1,-28,-1,-26,-2,-26,-1,-28,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-67,35,-56,37,-51,47,-48,46,-43,46,-36,42,-25,48,-21,46,-17,36,-17,36,-7,32,-7,33,-5,29,0,26,1,13,4,15,7,4,1,-3,5,-7,-5,-4,-3,-19,-6,-16,-4,-22,-14,-28,-20,-33,-24,-34,-25,-28,-34,-37,-35,-34,-38,-26,-39,-32,-50,-32,-49,-31,-53,-26,-52,-27,-53,-23,-53,-28,-53,-26,-52,-32,-59,-31,-57,-32,-56,-30,-53,-32,-56,-31,-61,-36,-70,-34,-68,-33,-61,-42,-69,-37,-65,-34,-73,-40,-76,-37,-85,-24,-76,-34,-86,-30,-81,-26,-87,0,0]"
