type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,104,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1691153,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,0,5,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,8,-1,8,0,9,-1,9,-1,9,-1,8,-1,10,0,9,-1,9,0,10,0,10,0,10,0,10,-1,10,1,11,0,11,1,11,0,0,1,11,1,12,1,12,1,11,1,11,1,12,1,12,1,11,1,11,0,11,1,11,0,11,1,11,0,10,0,10,0,10,0,10,0,9,0,10,0,9,-1,9,0,9,0,9,0,9,-1,9,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-8,19,-8,23,-10,23,-11,29,-12,32,-9,29,-7,32,-5,37,-9,37,-12,40,-6,42,-11,44,-10,43,-10,46,-9,51,-14,57,-9,55,-10,49,-13,51,-10,56,-9,48,-8,59,-11,56,-13,53,-10,61,-9,56,-5,61,-9,61,-2,68,-5,64,-5,67,-3,59,-4,69,-2,59,-9,71,-3,68,-5,69,-6,65,-4,68,-5,61,-11,65,-9,68,-7,64,-9,66,-9,62,-8,60,-6,59,-7,58,-8,54,-6,53,-10,52,-7,55,-12,50,-9,53,-14,47,-17,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-16,-52,-17,-45,-21,-53,-25,-46,-29,-49,-31,-47,-31,-49,-33,-52,-40,-46,-40,-45,-42,-47,-41,-49,-45,-42,-45,-36,-47,-31,-41,-37,-51,-31,-42,-31,-46,-27,-45,-25,-47,-27,-42,-23,-38,-27,-43,-23,-40,-23,-39,-19,-37,-20,-38,-16,-37,-22,-35,-14,-24,-16,-35,-15,-34,-18,-24,-14,-30,-14,-30,-14,-25,-18,-26,-12,-23,-19,-27,-18,-28,-19,-22,-13,-28,-12,-27,-14,-24,-13,-22,-12,-21,-8,-22,-10,-22,-10,-23,-12,-24,-12,-19,-11,-21,-10,-13,-15,-18,-10,-16,-13,-12,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1714383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,4,3,5,4,4,4,5,4,5,4,5,4,6,4,6,4,6,5,7,5,6,5,7,5,7,5,8,5,7,5,7,5,8,5,8,5,8,6,8,5,8,5,9,5,9,5,9,5,0,0,10,5,10,5,10,5,10,4,10,5,10,5,10,5,10,5,10,5,9,5,10,5,9,5,9,5,9,5,8,5,9,5,9,5,8,4,8,4,8,4,7,4,7,4,7,4,7,5,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,11,18,15,19,16,19,19,21,20,21,24,20,22,23,25,24,26,25,31,26,25,25,33,28,34,29,29,32,38,33,40,36,38,34,34,30,40,34,45,34,43,34,45,31,42,32,41,36,45,34,46,36,48,35,48,39,56,33,53,31,56,33,53,34,57,36,53,26,56,34,57,32,59,30,55,39,52,30,55,29,53,41,51,37,51,36,45,34,55,37,48,36,51,34,43,34,48,30,42,32,44,32,45,28,40,28,40,34,40,31,36,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,27,-43,28,-47,23,-49,25,-47,25,-56,21,-52,23,-55,20,-59,20,-56,15,-61,11,-59,7,-61,8,-57,6,-55,3,-57,0,-58,5,-53,1,-51,1,-55,-2,-52,-3,-49,-5,-45,-4,-49,-4,-46,-5,-46,-5,-41,-7,-37,-8,-35,-8,-39,-2,-34,-3,-34,-4,-34,-2,-35,0,-32,-6,-27,-1,-30,1,-33,-1,-31,-1,-32,-2,-29,-2,-30,-3,-29,-4,-30,-4,-24,-1,-29,-3,-23,-4,-23,-2,-20,0,-21,-1,-21,-5,-19,-2,-20,-5,-18,2,-23,0,-19,2,-20,5,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1731338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,8,-2,8,-2,9,-2,9,-3,9,-2,9,-2,9,-2,10,-3,10,-3,9,-3,9,-3,10,-3,10,-3,10,-3,10,-3,11,-4,11,-4,11,-4,0,0,11,-4,12,-4,12,-4,11,-5,11,-4,12,-4,11,-4,11,-3,11,-4,11,-4,12,-4,11,-3,11,-4,11,-3,11,-3,10,-3,10,-3,10,-3,10,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-1,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,24,4,26,3,23,0,26,4,30,4,30,-1,34,0,33,-2,34,4,38,-4,43,-3,46,-1,42,-2,43,0,52,-5,51,-4,53,-5,51,-1,52,-1,57,-7,51,-3,54,-6,56,-1,54,-2,61,-5,56,-7,62,-12,61,-4,63,-12,62,-11,67,-11,58,-13,67,-13,62,-15,64,-7,58,-12,64,-12,67,-8,65,-9,67,-10,62,-6,64,-9,64,-10,64,-8,66,-8,62,-3,59,-7,52,-9,56,-6,55,-9,56,-8,52,-8,48,-1,50,-4,52,-1,48,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,47,-11,52,-11,46,-16,55,-15,54,-21,51,-20,45,-26,48,-31,52,-28,49,-31,51,-29,50,-35,50,-39,50,-37,44,-37,40,-43,41,-41,38,-41,35,-38,31,-37,30,-39,35,-37,26,-34,30,-38,27,-33,32,-32,28,-33,25,-30,21,-32,24,-26,21,-30,23,-26,22,-23,21,-26,18,-25,19,-21,16,-23,20,-20,18,-25,19,-24,22,-21,21,-21,18,-20,15,-20,17,-20,13,-20,12,-19,13,-16,15,-19,11,-15,13,-15,17,-17,10,-13,12,-11,15,-14,15,-10,11,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1742523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-8,-3,-8,-2,-8,-2,-9,-2,-9,-2,-10,-3,-10,-2,-10,-3,-10,-3,-10,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-12,-2,-11,-3,-12,-1,-13,-2,-13,-2,0,0,-13,-1,-14,-2,-14,-2,-13,-1,-13,-2,-13,-2,-13,-2,-13,-2,-13,-1,-13,-2,-14,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-1,-11,-2,-11,-2,-10,-2,-10,-2,-10,-3,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-17,-16,-20,-14,-26,-15,-26,-12,-27,-14,-26,-15,-34,-17,-31,-15,-34,-20,-37,-17,-38,-15,-45,-24,-43,-21,-46,-24,-48,-19,-51,-25,-49,-21,-50,-23,-48,-23,-57,-23,-47,-22,-56,-21,-53,-28,-51,-27,-54,-29,-52,-20,-65,-20,-61,-23,-63,-19,-62,-18,-68,-23,-60,-22,-68,-21,-59,-12,-63,-22,-60,-22,-66,-19,-64,-28,-62,-22,-65,-19,-68,-23,-63,-21,-61,-20,-63,-22,-60,-21,-60,-23,-56,-22,-56,-21,-55,-21,-54,-18,-55,-24,-54,-23,-43,-17,-45,-22,-51,-23,-44,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-41,35,-44,31,-37,35,-41,35,-38,42,-38,43,-36,48,-37,54,-36,48,-32,57,-32,49,-33,57,-35,56,-27,58,-22,53,-18,59,-20,51,-16,52,-18,54,-12,49,-10,48,-9,43,-15,46,-19,44,-12,44,-13,42,-14,42,-8,36,-9,41,-7,30,-4,35,-10,30,-4,30,-6,36,-5,31,-10,29,-10,30,-10,32,-9,29,-6,31,-8,26,-11,27,-5,23,-7,24,-10,26,-7,23,-9,23,-4,23,-6,22,-9,18,-7,16,-8,21,-7,17,-6,14,-10,21,-11,19,-7,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1751159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-5,-10,-4,-10,-5,-10,-5,-9,-5,-11,-5,-10,-4,-10,-4,-11,-4,-11,-4,-11,-5,-12,-4,-11,-5,-12,-4,-12,-5,-12,-4,0,0,-13,-4,-13,-4,-14,-4,-13,-4,-12,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-13,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-3,-10,-4,-10,-4,-10,-5,-9,-5,-9,-5,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,23,2,27,4,31,2,26,7,29,3,24,6,28,7,33,13,32,14,39,15,39,10,40,15,39,17,42,16,46,22,40,21,50,19,48,17,48,18,47,25,54,21,51,27,51,21,50,21,56,21,55,20,47,33,55,26,57,30,60,29,51,24,59,26,56,32,58,30,49,25,63,31,63,32,60,30,56,31,48,27,53,29,57,29,57,28,57,25,56,25,54,21,56,25,53,25,48,19,50,23,47,21,45,14,45,22,49,17,50,17,46,9,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,18,-49,15,-51,13,-58,10,-56,5,-63,-1,-52,2,-58,-3,-63,-5,-62,-4,-60,-3,-54,-8,-66,-11,-60,-13,-58,-26,-52,-16,-54,-19,-54,-26,-50,-27,-52,-23,-42,-23,-46,-22,-40,-23,-44,-23,-42,-24,-39,-19,-30,-23,-32,-17,-32,-20,-36,-20,-30,-18,-31,-21,-36,-21,-29,-21,-26,-23,-27,-15,-25,-17,-25,-17,-25,-12,-28,-18,-26,-16,-23,-14,-23,-23,-19,-19,-23,-20,-12,-23,-17,-20,-24,-11,-25,-20,-16,-20,-19,-14,-16,-13,-24,-9,-19,-9,-26,-11,-18,-4,-20,-11,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1761120,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,2,5,1,6,1,6,1,6,1,7,1,6,1,7,2,7,1,8,2,8,2,9,2,8,2,9,2,9,2,9,2,9,3,9,2,9,2,10,3,10,2,9,3,10,3,10,3,10,0,0,3,10,4,11,4,11,4,10,3,10,3,11,4,10,3,10,3,10,3,10,3,11,3,10,3,10,3,10,2,10,3,10,3,10,2,9,2,9,2,8,2,9,1,9,1,9,1,8,1,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,21,-3,24,-1,21,-3,22,1,29,1,31,3,34,2,37,4,36,2,38,4,42,3,40,2,49,3,42,-2,49,6,48,2,56,4,54,2,50,5,52,8,60,1,53,11,53,7,56,9,58,10,61,8,57,10,62,11,62,12,65,12,64,10,66,10,63,12,65,18,62,9,67,12,68,17,65,12,66,13,62,11,59,8,62,11,65,9,66,10,66,11,60,9,59,11,59,9,56,7,54,6,52,6,53,8,56,0,51,0,53,0,52,-4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-2,-53,-4,-45,-8,-55,-12,-53,-16,-53,-18,-52,-17,-56,-20,-58,-20,-53,-26,-50,-28,-50,-25,-53,-33,-53,-34,-47,-38,-44,-33,-47,-39,-39,-39,-39,-34,-40,-33,-38,-34,-34,-37,-35,-29,-32,-34,-34,-35,-33,-28,-29,-32,-27,-28,-28,-28,-28,-28,-19,-24,-22,-26,-22,-24,-24,-21,-23,-24,-24,-23,-21,-22,-27,-20,-21,-20,-22,-20,-20,-24,-20,-20,-20,-23,-19,-18,-26,-20,-17,-23,-19,-20,-21,-12,-20,-17,-17,-17,-16,-19,-17,-18,-16,-14,-14,-14,-20,-14,-18,-11,-17,-9,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1782991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-5,-5,-5,-4,-6,-5,-5,-5,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-10,-7,-10,-8,-10,-7,0,0,-10,-7,-10,-8,-11,-8,-10,-6,-10,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-8,-10,-7,-10,-7,-10,-8,-9,-7,-10,-8,-9,-7,-9,-7,-8,-7,-8,-6,-8,-7,-7,-7,-7,-6,-7,-7,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-22,-5,-25,-7,-20,-10,-21,-13,-21,-12,-23,-16,-28,-18,-29,-21,-29,-21,-30,-24,-33,-26,-31,-24,-40,-26,-39,-24,-40,-29,-41,-28,-45,-29,-41,-29,-42,-32,-43,-35,-43,-33,-41,-31,-41,-38,-48,-38,-43,-34,-47,-39,-45,-38,-46,-40,-49,-42,-48,-42,-47,-40,-44,-41,-48,-45,-48,-49,-41,-43,-50,-49,-43,-48,-48,-43,-52,-47,-44,-46,-47,-45,-49,-42,-48,-43,-51,-40,-44,-44,-44,-38,-44,-43,-41,-35,-40,-36,-37,-36,-38,-35,-34,-35,-38,-29,-43,-31,-40,-26,-42,-24,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-19,46,-18,45,-17,49,-14,48,-12,52,-8,52,-8,57,-5,55,-2,57,-2,58,5,58,6,59,0,61,6,52,11,51,10,61,5,49,13,46,13,44,11,45,11,48,14,43,13,43,13,42,19,37,8,35,14,37,14,35,13,34,10,29,12,34,10,31,8,30,8,27,10,30,6,29,5,29,10,29,10,29,8,26,10,29,6,25,6,25,7,23,8,25,7,25,7,21,4,22,6,23,7,22,8,20,6,21,4,21,2,20,2,19,3,18,-3,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1791299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-6,2,-7,1,-8,1,-8,1,-8,2,-8,2,-9,2,-8,2,-10,2,-10,3,-10,2,-10,2,-10,2,-11,3,-10,3,-10,3,-10,4,-10,3,-10,3,-11,4,-10,3,-11,5,-12,4,-12,5,0,0,-11,6,-12,5,-12,5,-11,6,-12,5,-12,5,-11,5,-11,5,-11,5,-11,5,-12,5,-11,4,-11,5,-11,4,-11,4,-11,5,-10,4,-10,4,-10,4,-9,4,-10,3,-9,3,-9,3,-9,3,-10,2,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-11,-22,-6,-30,-4,-26,-9,-29,-2,-32,-4,-34,-4,-35,-3,-36,1,-39,0,-42,-3,-44,-1,-49,-4,-44,-3,-46,0,-50,3,-56,0,-54,7,-54,-3,-55,2,-63,0,-55,2,-57,4,-60,-1,-58,-1,-62,0,-62,5,-60,13,-65,7,-65,14,-60,9,-68,8,-63,7,-68,8,-63,12,-64,3,-65,6,-65,9,-66,-1,-64,11,-66,11,-68,6,-65,13,-67,13,-65,1,-60,7,-62,0,-57,4,-58,3,-59,3,-56,-3,-57,1,-54,1,-54,-1,-52,1,-49,-1,-53,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-48,7,-51,7,-48,14,-56,17,-51,22,-53,21,-53,24,-55,29,-54,26,-50,29,-56,26,-50,30,-56,34,-53,35,-47,34,-38,39,-45,37,-38,34,-42,40,-35,39,-32,41,-33,29,-29,35,-33,36,-33,31,-33,32,-32,35,-27,32,-23,32,-25,23,-21,28,-27,27,-23,25,-21,27,-23,27,-20,20,-21,25,-22,21,-22,25,-20,22,-19,20,-19,22,-18,21,-17,20,-19,21,-10,19,-14,19,-16,18,-16,15,-14,18,-17,13,-15,17,-20,15,-15,9,-17,11,-15,11,-17,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1801108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-11,-2,-10,-3,-11,-2,-11,-3,-11,-3,-12,-3,-11,-3,-13,-2,-13,-3,-13,-2,0,0,-12,-2,-13,-2,-14,-2,-13,-1,-12,-3,-13,-2,-13,-2,-12,-3,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-3,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-18,-20,-18,-26,-16,-23,-13,-30,-15,-28,-16,-32,-16,-32,-16,-33,-18,-34,-16,-38,-18,-39,-20,-45,-17,-44,-24,-42,-20,-45,-21,-50,-23,-50,-22,-46,-22,-51,-26,-59,-22,-51,-21,-50,-17,-52,-22,-52,-22,-55,-24,-55,-21,-63,-21,-62,-25,-68,-19,-63,-17,-66,-17,-62,-19,-66,-17,-66,-11,-60,-19,-66,-16,-66,-18,-65,-20,-65,-17,-67,-21,-67,-22,-67,-20,-64,-22,-59,-23,-63,-20,-59,-21,-57,-20,-53,-19,-52,-16,-56,-18,-51,-19,-51,-12,-51,-19,-53,-19,-46,-20,-45,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-41,35,-39,34,-40,39,-38,39,-41,45,-33,42,-37,47,-33,50,-34,52,-29,52,-29,51,-29,55,-31,58,-24,51,-19,52,-17,57,-19,52,-18,47,-15,52,-12,44,-10,53,-9,47,-11,44,-11,47,-10,45,-11,44,-8,38,-5,41,-3,39,-10,34,-9,33,-6,34,-8,31,-7,34,-5,29,-10,31,-7,30,-11,28,-7,28,-10,28,-6,28,-9,31,-6,27,-5,26,-4,28,-6,30,-4,22,-5,22,-7,21,-5,19,-5,23,-9,22,-7,17,-10,21,-14,17,-7,16,-8,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1811051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,2,6,2,6,2,7,2,6,3,7,3,7,3,7,3,7,3,8,3,9,3,9,3,9,3,8,4,9,4,9,4,9,5,8,5,9,5,9,6,9,5,10,5,10,6,10,6,10,0,0,6,9,7,10,7,10,7,10,6,9,7,10,7,10,6,10,6,10,6,10,6,10,6,10,6,10,5,9,6,9,5,9,6,9,5,8,5,8,5,8,4,8,4,8,5,9,4,8,3,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-16,17,-20,12,-20,8,-26,15,-34,14,-21,12,-32,15,-28,11,-44,7,-36,13,-36,14,-38,19,-43,15,-40,21,-48,19,-48,19,-49,17,-52,14,-47,17,-54,18,-53,22,-54,19,-52,15,-54,15,-54,20,-54,18,-58,17,-58,9,-62,12,-65,12,-66,16,-62,6,-60,9,-61,10,-60,17,-56,16,-63,4,-69,15,-64,16,-63,13,-66,18,-70,14,-63,11,-68,13,-58,15,-59,16,-55,8,-54,14,-49,18,-47,18,-50,15,-48,13,-44,14,-47,16,-45,13,-42,17,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,19,42,22,46,23,48,24,43,30,41,37,39,35,43,34,41,46,37,40,31,44,36,42,39,47,36,49,28,42,24,50,30,52,20,52,25,43,20,51,21,46,15,48,18,48,17,41,23,40,17,39,11,37,8,32,11,36,9,32,11,33,12,34,9,31,10,27,7,31,7,37,8,37,12,29,6,26,14,27,11,30,10,33,5,28,12,27,9,30,-3,34,0,20,8,29,3,25,7,25,4,20,13,23,7,17,6,17,20,22,18,19,13,14,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1821143,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-7,-2,-7,-2,-7,-3,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-9,-3,-10,-3,-10,-3,-10,-3,-11,-3,-10,-4,-11,-3,-11,-2,-11,-3,-11,-3,-12,-3,-11,-4,-12,-3,-11,-3,-13,-2,-13,-3,-13,-3,0,0,-13,-2,-13,-3,-14,-3,-13,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-14,-3,-12,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-4,-11,-3,-11,-3,-11,-3,-10,-4,-10,-4,-10,-3,-10,-4,-10,-4,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,22,-8,24,0,26,-3,32,8,27,3,35,6,25,17,32,6,38,10,36,12,38,6,41,11,45,9,48,17,49,17,44,14,53,15,46,12,48,14,47,18,50,12,50,19,52,15,52,14,57,18,57,19,56,25,59,22,57,28,57,28,63,21,64,21,68,27,64,26,56,16,56,22,64,26,65,17,66,16,52,25,61,18,62,22,63,18,65,17,58,17,66,13,55,13,57,17,45,14,48,12,49,12,49,10,51,3,49,7,50,7,46,6,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,30,-45,20,-49,25,-53,20,-58,18,-55,14,-53,9,-59,6,-56,2,-63,4,-61,-1,-60,3,-66,-1,-62,-1,-58,-12,-56,-8,-61,-12,-55,-21,-57,-15,-56,-17,-52,-21,-51,-24,-50,-19,-48,-16,-43,-17,-45,-13,-34,-14,-40,-17,-39,-16,-39,-19,-30,-14,-38,-21,-32,-20,-36,-16,-30,-20,-25,-17,-27,-16,-32,-14,-30,-20,-30,-10,-27,-17,-28,-14,-25,-11,-22,-15,-23,-15,-17,-14,-21,-14,-26,-19,-18,-17,-23,-20,-28,-13,-24,-7,-18,-14,-20,-10,-17,-15,-23,-10,-17,-6,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1831104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,3,5,3,6,3,6,3,6,3,6,3,6,4,7,4,7,4,8,5,7,5,7,5,8,5,8,6,8,6,8,5,7,6,7,6,8,6,8,6,8,6,8,8,8,7,8,7,9,0,0,8,8,8,9,9,9,8,8,8,8,8,8,8,9,8,8,8,8,7,8,8,9,7,9,8,8,7,8,7,7,7,8,7,8,7,7,6,7,6,6,6,7,6,7,6,7,6,7,5,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-14,20,-16,22,-11,23,-13,25,-11,20,-17,17,-24,20,-30,24,-21,25,-27,22,-30,24,-30,21,-34,26,-34,29,-25,25,-41,33,-43,36,-45,25,-39,33,-44,35,-47,32,-40,29,-47,28,-44,31,-44,33,-48,30,-47,29,-57,27,-55,29,-51,27,-50,36,-56,29,-56,27,-57,24,-51,33,-54,33,-59,32,-59,31,-49,29,-52,27,-51,35,-58,34,-51,33,-59,37,-51,35,-45,29,-42,26,-55,28,-40,30,-41,27,-40,34,-39,27,-42,31,-41,28,-44,28,-39,30,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,35,40,35,37,40,36,39,33,44,27,45,27,50,30,47,28,49,25,53,28,54,24,55,27,59,23,54,11,54,12,53,14,56,10,57,10,52,10,53,10,53,0,55,8,51,3,44,11,45,4,47,3,44,-3,33,-1,40,1,44,-4,36,-1,33,1,34,1,33,-2,36,-3,31,-1,30,4,35,2,29,1,32,-2,31,-2,26,-6,24,-6,27,-5,34,-4,21,0,27,0,24,-3,29,4,31,2,22,4,19,1,21,-3,23,1,23,6,19,10,25,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1851467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,4,-5,4,-6,4,-6,4,-6,5,-6,5,-6,6,-7,5,-6,6,-7,6,-7,7,-8,7,-7,7,-7,7,-8,8,-7,7,-7,7,-7,8,-8,8,-8,8,-8,8,-7,8,-8,9,-8,9,-8,10,0,0,-7,10,-8,10,-8,10,-7,10,-7,9,-8,10,-7,10,-7,9,-8,9,-8,10,-8,10,-8,9,-7,9,-7,9,-8,9,-8,9,-7,9,-7,8,-7,8,-6,8,-7,8,-7,7,-7,7,-7,7,-7,6,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,18,7,25,6,26,-1,25,1,27,7,29,7,38,4,33,7,41,7,40,5,43,5,46,11,41,10,45,3,44,4,56,9,50,2,50,7,52,9,60,3,57,5,53,6,57,3,61,4,62,2,64,-2,59,2,56,-1,64,-1,60,3,57,-6,57,0,60,-6,61,-11,56,0,63,-3,62,-4,64,2,66,-5,59,-3,62,5,62,6,62,-1,55,5,64,2,60,7,56,0,56,-1,57,0,57,-1,49,2,51,-3,51,-2,44,4,52,5,45,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,53,-13,43,-20,51,-24,47,-26,47,-32,47,-28,45,-35,45,-35,50,-37,44,-42,43,-41,45,-47,44,-44,44,-48,32,-48,30,-47,37,-47,28,-42,27,-41,22,-40,18,-48,25,-43,23,-48,24,-48,17,-41,22,-37,17,-35,19,-37,18,-33,16,-31,12,-29,11,-30,15,-33,13,-28,16,-29,18,-29,16,-31,18,-36,15,-33,18,-32,11,-28,12,-31,14,-25,17,-21,10,-23,9,-21,12,-21,15,-20,9,-26,10,-23,13,-22,9,-15,11,-20,11,-15,17,-26,10,-10,12,0,0]"
