type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,149,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2256331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,2,9,3,9,3,8,3,8,2,7,2,7,2,6,2,6,2,6,1,5,1,5,1,4,0,4,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,5,-1,0,0,4,-1,4,-1,3,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,3,-3,3,-3,3,-3,4,-2,4,-2,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-65,33,-66,30,-64,19,-52,31,-55,34,-52,31,-43,33,-48,28,-41,20,-39,23,-45,18,-34,23,-39,14,-35,22,-26,11,-32,8,-30,7,-21,17,-23,6,-28,2,-37,1,-26,-2,-31,6,-32,9,-32,10,-27,7,-32,2,-29,-1,-32,11,-21,0,-32,4,-22,0,-33,5,-25,5,-25,3,-25,-3,-18,4,-21,6,-10,-1,-16,-2,-17,-2,-17,-5,-11,-2,-15,-5,-16,-5,-19,-10,-25,-9,-17,-8,-22,-2,-23,-5,-19,-5,-31,-11,-24,-1,-23,-2,-24,2,-24,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,61,21,60,6,59,-3,58,-17,50,-22,55,-24,49,-35,44,-39,39,-48,26,-49,9,-50,9,-50,5,-46,-1,-41,-17,-42,-28,-37,-32,-33,-44,-26,-44,-16,-55,-4,-52,3,-55,10,-55,19,-59,24,-56,38,-50,35,-60,37,-56,42,-48,54,-49,46,-47,56,-43,55,-36,58,-39,69,-37,67,-32,65,-27,75,-29,61,-18,67,-20,73,-19,63,-19,71,-16,68,-11,79,-17,63,-10,74,-6,81,-12,74,-1,74,-3,77,-1,72,6,78,7,72,12,77,11,81,16,75,12,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2266251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,10,1,9,2,9,2,8,2,8,1,7,1,7,1,6,1,6,0,6,0,5,0,5,-1,4,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,5,-2,0,0,4,-1,4,-2,4,-2,3,-1,3,-1,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,2,-3,1,-3,2,-3,1,-3,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-3,3,-3,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-65,29,-67,28,-54,25,-53,32,-53,33,-51,33,-48,29,-46,26,-37,23,-36,28,-37,18,-33,22,-27,18,-29,12,-27,16,-34,17,-26,6,-28,13,-32,11,-26,4,-35,2,-32,0,-32,1,-31,0,-26,9,-31,4,-25,4,-27,6,-24,3,-26,-5,-22,3,-31,1,-20,1,-22,-1,-26,0,-22,-1,-17,-2,-21,-4,-16,4,-19,-2,-20,2,-15,-7,-17,-8,-20,-10,-6,-11,-16,-8,-16,-13,-21,-13,-25,-9,-23,-13,-27,-9,-20,-12,-20,-5,-28,1,-26,-1,-27,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,-10,66,-16,66,-26,50,-33,46,-33,44,-41,37,-46,27,-53,17,-53,6,-52,-7,-51,-12,-44,-13,-42,-30,-33,-27,-31,-36,-22,-38,-18,-44,-10,-54,-10,-57,-2,-53,16,-57,22,-57,34,-55,42,-50,48,-44,52,-43,51,-44,56,-29,57,-36,60,-35,55,-28,63,-27,62,-15,68,-24,71,-26,76,-13,73,-10,74,-8,76,-6,72,-3,77,-3,68,1,79,2,70,-6,79,2,75,2,75,3,80,2,67,3,75,12,75,14,78,15,73,11,80,22,72,22,76,23,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2288243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,8,-8,8,-8,7,-7,6,-7,5,-7,5,-6,5,-6,5,-5,4,-5,4,-5,4,-4,4,-3,4,-3,4,-3,4,-2,4,-3,5,-2,5,-2,5,-2,5,-2,5,-3,4,-2,5,-3,5,-3,4,0,0,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,0,2,0,2,0,2,0,2,0,3,1,3,1,3,0,3,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,50,44,51,47,50,41,52,37,56,37,44,34,46,29,55,26,44,23,44,18,36,28,30,20,39,16,27,18,19,27,25,20,25,20,29,21,25,21,13,23,19,27,17,22,15,27,19,26,19,21,14,27,15,22,14,20,17,25,17,13,21,23,17,18,15,22,10,19,18,19,21,15,12,10,15,15,11,12,4,16,-2,8,1,17,3,23,-2,24,-6,21,2,15,-2,28,-1,15,2,27,9,15,5,26,14,24,12,18,6,18,13,21,7,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,-66,-9,-59,-18,-59,-25,-52,-34,-50,-47,-37,-47,-26,-51,-23,-58,-13,-56,3,-58,10,-50,15,-60,21,-46,37,-39,43,-28,49,-18,49,-11,55,-7,60,3,60,12,47,19,55,28,49,45,41,53,44,53,42,53,35,57,28,61,29,77,16,69,19,61,9,76,6,76,1,72,-2,76,-4,68,-3,73,-4,70,-6,71,-6,75,-10,68,-19,72,-18,71,-19,72,-21,63,-29,68,-25,77,-30,77,-33,70,-35,68,-30,72,-35,71,-38,72,-43,69,-53,66,-47,63,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2298990,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-5,-10,-6,-9,-6,-9,-6,-8,-5,-8,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-6,-1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,0,0,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,50,-50,58,-42,57,-35,40,-46,53,-33,42,-40,41,-35,38,-37,42,-37,31,-28,30,-31,30,-28,35,-19,26,-20,25,-21,26,-17,23,-15,28,-9,19,-7,19,-8,21,0,27,-5,29,-6,32,-10,23,-10,26,-9,31,-14,24,-16,27,-10,32,-10,25,-1,22,-19,15,-10,18,-8,18,-4,21,-11,17,-2,12,0,14,-3,17,5,12,-1,21,10,17,7,20,6,20,1,16,0,26,0,15,3,18,6,23,4,24,3,23,2,23,-1,26,2,18,-7,24,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-65,14,-64,17,-65,27,-53,43,-52,40,-41,46,-33,54,-29,52,-15,52,-12,53,5,46,14,46,21,40,27,35,37,27,49,25,39,17,53,7,49,-1,50,-18,63,-27,55,-24,52,-35,54,-49,44,-46,45,-48,39,-58,35,-64,34,-64,30,-71,21,-65,17,-62,15,-70,10,-73,10,-73,6,-73,2,-75,6,-74,0,-80,-5,-73,-7,-75,-9,-69,-5,-74,-7,-69,-18,-70,-9,-74,-17,-79,-24,-71,-18,-81,-22,-71,-21,-69,-20,-73,-21,-69,-29,-76,-28,-73,-35,-76,-37,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2306331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,1,10,2,9,2,8,2,8,2,8,1,7,1,7,1,6,1,6,0,5,0,5,0,4,-1,4,-1,5,-1,5,-2,5,-2,4,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,5,-2,0,0,4,-1,4,-1,3,-1,4,-1,3,-1,3,-1,2,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-3,2,-3,1,-3,1,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-3,3,-3,4,-3,3,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-68,26,-64,24,-63,26,-55,24,-53,24,-53,24,-54,19,-49,28,-48,18,-39,21,-43,16,-32,17,-33,17,-28,16,-28,10,-29,4,-28,4,-30,6,-39,-3,-23,-3,-33,-3,-26,-1,-27,4,-37,3,-29,-1,-33,1,-36,-5,-30,1,-29,4,-29,1,-30,3,-25,4,-26,-3,-18,1,-23,1,-18,-2,-12,6,-14,1,-16,-9,-13,-6,-17,-9,-16,-6,-15,-1,-10,-12,-12,-11,-15,-13,-16,-15,-24,-18,-19,-11,-24,-13,-23,-10,-18,-16,-20,-11,-26,-10,-33,-4,-21,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,3,62,-11,59,-14,59,-23,51,-30,53,-28,42,-43,32,-46,22,-54,26,-53,6,-56,2,-48,-6,-51,-18,-50,-23,-51,-40,-31,-45,-34,-45,-22,-60,-6,-52,-1,-69,0,-61,22,-66,20,-47,22,-49,31,-49,30,-57,40,-38,39,-51,59,-46,42,-49,51,-36,54,-30,69,-24,67,-31,68,-24,67,-29,80,-18,67,-20,65,-25,72,-19,69,-18,74,-16,71,-9,73,-11,69,-21,68,-6,81,-5,72,-7,75,-2,76,-1,72,0,73,1,75,2,79,15,80,13,69,8,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2326249,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,3,-10,3,-10,3,-9,3,-8,3,-7,2,-7,2,-7,1,-7,1,-6,1,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,0,-1,-5,-1,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-52,-45,-48,-44,-40,-40,-48,-37,-53,-38,-45,-37,-39,-32,-49,-31,-48,-30,-45,-27,-42,-21,-32,-20,-35,-20,-30,-23,-34,-15,-23,-21,-26,-19,-26,-22,-19,-21,-15,-26,-17,-25,-23,-32,-14,-29,-11,-25,-13,-26,-22,-31,-15,-16,-16,-20,-20,-24,-16,-24,-22,-19,-19,-20,-12,-17,-15,-15,-18,-9,-14,-12,-14,-17,-11,-15,-2,-10,-6,-15,-7,-18,-1,-15,-1,-18,-5,-19,-3,-20,-5,-14,-2,-22,-3,-17,-8,-18,-15,-24,-14,-16,-12,-19,-19,-19,-18,-17,-16,-20,-19,-24,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-27,63,-16,69,-14,66,-2,63,5,58,19,50,28,46,40,35,42,36,52,14,48,11,49,-5,46,-5,47,-21,49,-25,41,-33,35,-48,34,-49,30,-53,12,-56,-3,-58,-8,-65,-7,-62,-17,-63,-29,-57,-35,-57,-44,-52,-44,-46,-61,-40,-64,-31,-64,-35,-58,-34,-64,-24,-72,-29,-71,-19,-68,-16,-69,-13,-65,-13,-80,-8,-80,-5,-75,2,-77,7,-76,7,-79,3,-74,9,-83,16,-85,14,-78,22,-76,23,-83,29,-75,21,-85,26,-75,39,-71,32,-73,32,-70,42,-76,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2346236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-10,3,-9,2,-9,2,-9,2,-8,1,-8,1,-7,1,-6,1,-6,1,-6,1,-5,2,-5,2,-4,2,-5,2,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-4,3,-4,3,-4,2,0,0,-4,2,-4,2,-3,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-2,3,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,-3,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,67,10,65,22,67,16,61,22,48,12,58,6,49,7,47,4,50,13,45,14,35,10,37,9,36,2,39,5,31,9,31,13,30,13,26,9,18,15,25,15,21,16,26,18,20,20,17,16,20,19,15,20,21,22,15,20,25,18,23,21,20,11,20,16,26,19,22,15,16,15,19,5,15,16,5,13,10,12,7,18,7,16,3,15,-2,15,0,13,-2,21,-3,25,7,21,3,21,2,17,5,22,5,26,7,26,12,22,7,14,13,19,5,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-51,-35,-58,-27,-61,-16,-61,-3,-60,6,-60,13,-56,20,-54,22,-42,37,-42,34,-32,49,-26,43,-20,46,-4,48,-5,44,1,54,21,44,29,47,35,45,39,31,41,24,55,25,59,10,62,2,66,-5,64,-9,64,-13,59,-23,67,-20,71,-28,61,-31,59,-30,63,-40,59,-33,65,-37,56,-47,55,-40,55,-50,53,-50,56,-57,49,-48,54,-49,53,-52,51,-57,48,-53,58,-56,46,-61,48,-63,45,-69,50,-63,45,-59,41,-73,37,-69,35,-64,39,-65,35,-77,39,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2356251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,3,9,2,9,2,8,1,7,1,7,1,6,1,6,2,6,2,5,2,4,2,4,2,4,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,0,0,3,3,2,3,2,3,2,2,1,2,2,2,1,1,1,1,2,1,2,1,2,0,2,0,2,0,3,0,3,0,3,0,4,0,3,1,3,1,3,1,3,1,4,1,4,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-5,64,3,70,1,60,5,61,3,58,9,50,18,46,16,45,3,47,10,45,5,38,8,33,3,37,2,39,8,34,1,29,-1,30,-6,23,-2,22,-11,20,-14,28,-10,30,-15,26,-13,25,-9,26,-6,30,-16,28,-15,27,-9,27,-7,24,-13,19,-7,20,-8,22,-9,15,-12,7,-10,20,-7,14,-5,14,-11,13,-13,8,-15,4,-10,10,-18,7,-13,4,-24,4,-14,12,-24,13,-18,16,-26,10,-20,10,-20,10,-22,17,-14,14,-17,20,-17,21,-14,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,18,-71,13,-64,-1,-60,-7,-61,-13,-57,-20,-47,-31,-47,-36,-39,-41,-27,-46,-20,-51,-1,-43,1,-51,9,-46,16,-45,25,-39,35,-35,38,-31,47,-31,52,-18,49,-20,60,-1,53,-3,55,9,58,20,57,18,59,34,64,33,51,36,56,43,53,52,53,49,41,50,45,55,45,61,38,57,33,57,36,61,35,68,40,79,37,70,28,55,22,71,35,73,35,74,21,62,28,72,22,75,26,78,19,73,17,78,18,74,17,77,7,66,15,72,12,77,8,76,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2388284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,11,-3,10,-5,9,-5,8,-4,6,-3,6,-2,6,-4,6,-3,6,-2,6,-2,4,0,5,0,5,-1,4,1,3,1,4,1,5,0,5,0,6,1,6,1,5,0,4,1,5,1,5,1,4,0,0,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,1,2,1,2,2,1,2,1,2,1,2,1,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,25,71,26,57,31,56,25,53,16,49,32,56,22,56,33,32,26,40,17,29,28,25,12,33,17,33,18,23,23,27,8,27,2,33,8,33,-7,21,-6,26,-11,34,-3,27,3,35,-10,38,-10,22,-10,35,-11,20,-10,24,-12,28,-9,28,-10,27,2,21,-1,19,-5,14,-6,19,-10,11,-2,14,-11,15,-7,4,-6,10,-8,10,-11,9,-11,13,-10,11,-12,10,-14,8,-20,13,-19,9,-20,13,-22,14,-17,21,-22,20,-14,17,-21,16,-12,22,-14,19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-16,-58,-29,-50,-36,-45,-52,-36,-36,-30,-48,-13,-47,-20,-50,-2,-58,6,-43,15,-43,17,-44,28,-42,40,-35,39,-33,40,-17,41,-15,47,-2,51,-5,48,12,48,18,55,33,51,27,50,36,43,40,47,47,37,56,33,62,29,60,32,66,21,62,19,66,19,71,17,70,14,72,8,69,8,67,6,65,5,70,4,71,2,80,-4,69,-1,71,-3,73,1,74,0,71,-8,76,-3,80,-7,81,-6,70,-9,75,-5,79,-16,85,-8,77,-10,83,-13,75,-18,72,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2409097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,9,4,9,3,9,3,9,3,8,3,7,2,6,2,6,2,6,2,5,2,4,2,4,2,4,3,4,3,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,0,0,3,2,3,3,2,2,3,2,2,2,2,1,2,1,2,1,2,1,2,0,2,0,2,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,0,4,0,4,0,4,0,4,1,4,1,4,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-20,64,-5,63,-14,63,-7,69,-8,62,-10,54,-11,56,-6,47,-6,43,-5,43,2,46,5,39,0,40,-1,36,2,36,-2,30,-9,29,-1,27,-10,22,-14,21,-16,26,-14,18,-19,30,-14,29,-16,27,-18,30,-9,23,-6,21,-15,19,-12,22,-13,20,-11,19,-15,22,-15,15,-13,15,-10,8,-7,15,-6,11,-9,12,-6,8,-13,1,-19,16,-20,7,-10,2,-19,4,-20,6,-25,5,-25,3,-24,12,-23,10,-28,15,-18,14,-15,15,-20,18,-15,20,-21,18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,45,-53,32,-67,29,-61,13,-63,3,-59,3,-59,-9,-47,-19,-49,-20,-38,-41,-35,-41,-27,-46,-16,-39,-9,-42,-2,-46,13,-47,17,-42,27,-38,32,-47,48,-39,50,-21,54,-27,65,-16,61,-11,60,-3,65,6,65,12,69,19,63,22,73,21,63,27,59,26,59,35,63,46,61,42,54,41,56,45,54,56,42,57,57,50,48,57,54,58,53,65,51,62,39,64,35,54,45,58,42,67,52,72,43,76,42,67,38,73,34,80,36,82,31,70,33,75,27,80,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2416432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-8,-7,-7,-8,-7,-7,-7,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-6,-1,-5,-2,-5,-2,-5,-2,0,0,-5,-1,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-4,2,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,46,-55,45,-54,42,-53,41,-46,34,-57,31,-55,34,-43,29,-46,18,-46,25,-42,21,-42,21,-35,22,-34,22,-21,19,-23,17,-16,24,-18,22,-15,22,-13,20,-14,22,-19,21,-14,22,-19,26,-22,26,-9,27,-12,26,-14,22,-13,19,-17,28,-17,19,-17,17,-20,18,-7,16,-11,17,-13,18,-9,15,2,3,-11,19,-4,8,-7,12,1,13,2,14,5,10,0,15,1,15,-3,23,-1,21,-2,27,0,26,4,17,-2,19,-5,20,-2,23,-3,22,-16,22,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-54,30,-62,28,-57,33,-54,40,-41,46,-31,50,-16,55,-18,46,1,46,5,54,15,41,16,41,27,27,41,27,41,15,42,3,48,-1,44,-3,48,-19,49,-27,53,-39,54,-48,50,-44,40,-53,31,-59,31,-62,25,-61,19,-67,8,-63,14,-62,0,-72,8,-65,-4,-74,-10,-72,-2,-74,-10,-80,-8,-76,-9,-78,-13,-75,-14,-72,-17,-72,-16,-69,-24,-71,-31,-66,-23,-75,-12,-72,-30,-71,-36,-72,-38,-69,-36,-70,-35,-57,-33,-76,-47,-69,-42,-64,-43,-67,-56,-65,-50,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2429220,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,0,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-6,0,-5,0,-5,1,-6,1,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-6,2,-5,2,-5,2,-5,1,0,0,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,67,-14,64,-28,64,-18,60,-29,55,-22,51,-22,58,-33,48,-24,45,-17,41,-24,41,-21,36,-18,34,-12,35,-16,33,-9,25,-12,24,-15,30,-3,24,-6,23,-1,27,-4,29,-4,33,-1,25,-9,25,-3,28,-9,32,-4,31,-9,23,-1,28,2,24,-1,20,-9,23,-2,21,-3,19,-6,17,-5,21,0,18,-4,15,-1,16,4,18,7,14,9,12,13,6,11,12,7,12,16,22,7,22,8,13,12,20,5,19,5,23,4,23,5,24,0,23,2,24,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-50,-25,-57,-21,-59,-6,-64,5,-58,13,-55,23,-49,30,-42,41,-45,37,-27,46,-22,48,-13,51,-9,45,-1,46,12,38,23,45,23,29,34,31,45,30,50,13,53,10,62,1,64,-8,59,-16,57,-22,59,-35,63,-38,54,-40,56,-45,57,-54,54,-57,46,-55,39,-54,43,-57,38,-68,35,-66,36,-67,34,-69,31,-71,37,-63,23,-73,27,-68,33,-78,25,-73,21,-68,20,-71,15,-85,18,-77,7,-81,9,-76,11,-78,4,-79,8,-78,-4,-89,-5,-80,-5,-84,-11,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2437438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,6,8,6,7,6,6,6,6,5,6,4,5,4,5,4,5,4,5,3,4,2,4,2,4,2,4,1,4,1,5,0,5,0,4,0,5,0,4,0,5,0,5,0,4,1,4,0,4,0,0,0,4,0,3,0,3,0,3,0,3,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-3,2,-2,2,-3,3,-3,3,-3,3,-3,3,-2,3,-2,4,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-51,58,-49,52,-43,51,-35,50,-39,45,-29,51,-25,49,-27,40,-24,45,-20,34,-30,30,-25,36,-18,38,-19,27,-18,24,-17,16,-17,24,-21,16,-22,13,-22,13,-32,18,-24,6,-23,13,-20,7,-33,20,-17,19,-23,20,-28,15,-26,6,-19,7,-25,13,-22,8,-25,13,-14,13,-14,12,-14,7,-17,8,-14,7,-15,5,-13,-3,-23,5,-13,-3,-20,-6,-18,-7,-21,0,-20,0,-18,-6,-15,-7,-17,-1,-27,0,-19,3,-28,0,-29,0,-26,2,-23,13,-23,10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,59,-28,52,-34,51,-40,44,-42,41,-48,29,-57,24,-51,9,-53,0,-53,-8,-52,-21,-41,-22,-36,-34,-32,-43,-23,-40,-17,-48,-3,-51,9,-47,8,-54,13,-57,26,-44,36,-50,38,-48,44,-36,56,-35,62,-29,65,-27,66,-20,68,-19,63,-10,69,-6,72,0,70,-2,69,-1,71,3,65,5,77,6,70,22,68,16,72,27,69,14,75,14,75,17,72,15,64,21,81,29,74,34,70,30,73,30,74,44,69,47,66,49,65,44,67,49,63,55,66,38,62,52,0,0]"
