type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,96,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1509932,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-7,-1,-6,-1,-6,-1,-5,0,-6,0,-5,0,-5,1,-5,1,-4,1,-5,2,-5,2,-4,2,-4,3,-4,3,-5,3,-5,3,-6,3,-5,3,-5,3,-5,2,-5,2,-6,2,-5,2,-5,2,-5,1,0,0,-5,1,-4,1,-4,2,-4,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,4,-4,4,-4,3,-4,3,-5,3,-4,3,-4,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,45,-17,41,-9,51,-15,38,-17,29,-11,24,-7,31,-12,32,-4,23,-9,29,-5,20,-5,21,-4,23,-2,21,5,20,10,19,3,32,7,26,4,33,17,25,11,28,22,34,14,33,3,31,9,29,2,34,5,29,4,30,6,22,-1,31,3,28,-6,26,1,17,0,15,8,21,3,23,9,18,6,16,8,13,7,17,13,20,8,18,8,20,7,23,17,21,9,20,9,24,7,25,0,26,3,31,7,22,-7,27,-3,25,-2,22,-3,22,-2,17,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-40,-20,-45,-11,-41,3,-37,15,-42,18,-42,19,-37,32,-34,42,-30,43,-9,52,-3,49,1,51,9,49,24,47,36,46,50,47,60,33,61,29,67,5,79,6,81,-5,82,-10,81,-29,86,-29,74,-37,81,-41,70,-58,73,-49,60,-61,60,-58,56,-66,46,-65,45,-76,36,-76,36,-70,37,-60,29,-67,32,-72,31,-60,31,-70,15,-61,23,-68,26,-74,19,-69,7,-63,21,-70,9,-61,7,-67,12,-73,7,-73,7,-60,7,-77,-3,-71,-2,-63,2,-62,-2,-58,-5,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1529948,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,5,0,5,0,4,1,3,1,3,2,3,2,3,2,3,3,3,3,3,3,3,4,3,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,4,3,4,3,4,2,3,0,0,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,1,3,1,4,1,4,1,3,1,4,1,4,1,4,2,4,2,4,2,4,2,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,41,9,38,8,34,8,35,15,34,9,28,17,32,4,29,5,25,5,25,-2,30,-1,28,1,26,-1,25,1,30,2,21,-4,23,-10,23,-18,23,-13,34,-16,31,-8,25,-11,25,-10,31,-5,32,-10,28,-4,29,-1,24,-3,29,-3,22,-7,22,-2,21,-3,15,-17,23,-7,17,-11,15,-14,19,1,23,-9,9,-6,18,-5,16,-11,23,-16,18,-14,27,-10,22,-13,12,-16,20,-13,25,-13,25,-5,17,-9,21,-6,21,1,24,-2,17,8,32,4,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,25,-37,23,-41,15,-37,3,-42,-3,-41,-14,-39,-22,-37,-33,-28,-35,-15,-49,-13,-53,4,-59,9,-55,26,-50,36,-54,43,-48,56,-47,59,-36,75,-32,76,-24,79,-7,75,-11,79,7,80,18,87,30,79,34,78,46,71,52,70,49,67,54,56,53,55,60,51,65,48,61,43,64,39,61,34,63,34,65,28,70,26,57,31,64,22,63,28,71,19,60,18,66,12,70,13,69,18,69,10,60,18,61,8,66,6,62,9,61,2,62,4,62,-3,59,-13,56,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1542151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-5,2,-5,2,-5,2,-5,2,-4,1,-4,1,-4,1,-4,0,-5,0,-4,0,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,0,0,-4,0,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-40,-33,-41,-29,-34,-27,-35,-25,-35,-17,-34,-15,-27,-19,-26,-18,-25,-28,-13,-17,-15,-23,-18,-28,-13,-21,-19,-30,-14,-24,-4,-20,-9,-24,-6,-31,-5,-36,-4,-32,-5,-37,-5,-40,-9,-29,-10,-35,-15,-31,-16,-25,-8,-25,-21,-24,-14,-25,-20,-19,-8,-30,-8,-18,-5,-16,-11,-19,-18,-22,-8,-26,-1,-19,-1,-18,3,-16,-3,-21,-3,-16,1,-22,-9,-24,-6,-18,2,-29,-3,-26,-4,-22,-5,-28,-7,-26,-6,-23,-7,-25,-7,-26,-6,-19,-12,-23,-16,-19,-16,-22,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,17,39,18,36,23,29,37,17,35,17,38,6,41,-10,46,-15,47,-24,35,-37,41,-42,30,-57,27,-54,9,-57,10,-61,0,-76,-20,-71,-24,-75,-36,-66,-40,-56,-52,-63,-58,-46,-67,-48,-75,-40,-81,-34,-85,-20,-90,-14,-82,-7,-80,-2,-84,4,-85,6,-85,7,-81,10,-84,8,-77,20,-77,18,-72,23,-73,32,-71,25,-64,30,-64,32,-72,29,-71,24,-72,32,-64,16,-52,31,-58,31,-53,30,-57,35,-57,36,-63,40,-58,43,-57,42,-54,43,-50,42,-44,42,-50,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1550201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,4,-2,4,-1,4,-1,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,4,-3,4,-3,4,-3,3,0,0,-3,3,-2,3,-2,3,-2,2,-2,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,4,0,4,-1,4,0,4,0,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,13,48,5,42,6,27,11,37,12,34,4,26,7,33,11,28,7,22,8,12,13,17,21,14,18,12,15,20,22,20,24,8,27,16,21,16,24,18,29,11,25,22,21,25,20,15,18,18,23,24,26,28,19,21,20,19,24,18,18,20,17,18,11,15,12,15,12,15,6,12,20,12,12,7,15,7,20,7,18,10,18,9,19,12,25,12,22,8,20,13,20,14,23,12,15,18,23,25,18,11,18,18,10,25,14,25,14,20,6,18,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-10,-40,-22,-35,-28,-27,-36,-26,-40,-12,-37,5,-41,2,-45,15,-44,29,-43,32,-38,44,-28,54,-22,59,-7,55,5,60,7,72,17,63,27,63,38,63,50,57,56,44,71,45,67,38,64,37,71,33,79,-22,91,10,93,-12,79,-3,84,-15,89,-16,80,-28,80,-32,72,-35,77,-35,67,-33,69,-41,74,-42,66,-40,67,-40,58,-35,52,-44,50,-41,53,-47,55,-49,48,-45,50,-53,47,-46,46,-52,38,-43,36,-48,46,-53,43,-48,37,-58,30,-56,35,-47,27,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1561421,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-1,3,0,4,-1,3,0,3,0,4,1,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,-1,4,0,5,-1,4,-1,4,0,0,-1,3,-1,4,-1,3,0,2,0,3,0,3,0,3,0,3,1,2,1,2,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,-1,3,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,24,35,16,36,19,31,14,33,19,23,17,20,16,30,13,14,14,21,15,12,17,17,22,14,20,14,20,4,30,10,21,11,25,13,30,12,27,9,35,6,29,7,27,15,27,17,23,18,18,11,25,18,20,13,16,17,18,15,17,23,16,17,18,8,20,10,19,16,13,7,13,7,15,9,14,1,20,3,14,8,18,9,19,5,16,9,21,1,14,9,24,12,24,8,15,10,17,14,17,11,17,14,22,15,15,17,10,21,15,12,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,-46,-13,-40,-10,-35,-22,-25,-30,-16,-30,-12,-38,-3,-39,3,-39,9,-49,22,-39,31,-40,44,-31,49,-23,53,-21,57,-13,66,1,71,5,70,6,69,27,66,33,62,46,58,57,54,64,50,65,42,71,32,76,31,76,14,78,20,82,2,77,4,80,-6,73,0,71,-7,75,-10,79,-19,69,-20,69,-17,63,-24,64,-23,66,-24,67,-30,63,-24,58,-22,63,-29,57,-23,53,-34,68,-30,53,-37,56,-32,46,-36,43,-41,50,-44,51,-38,48,-43,46,-45,39,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1571036,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,5,3,4,3,5,3,2,3,2,3,0,3,0,3,1,3,0,3,0,4,0,4,0,4,0,3,0,5,-1,4,-1,6,0,5,0,6,0,5,1,5,1,4,0,4,1,4,1,4,1,0,0,4,0,3,1,3,0,3,-1,2,0,2,0,2,-1,2,-1,3,-1,3,-2,3,-2,3,-2,3,-2,4,-2,4,-1,4,-1,4,-2,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-19,47,-17,38,-9,34,-18,30,-24,29,-3,31,-11,26,-1,15,-17,28,-15,18,-20,14,-26,28,-22,5,-17,13,-26,17,-16,8,-18,10,-32,6,-32,3,-25,7,-36,29,-28,17,-27,24,-40,9,-32,17,-32,10,-21,10,-30,9,-29,8,-17,17,-25,8,-23,6,-20,3,-21,5,-13,5,-19,9,-14,2,-19,1,-18,-1,-18,-7,-16,-9,-14,0,-26,-5,-25,0,-28,2,-25,-6,-22,3,-22,1,-27,-3,-32,4,-24,-1,-26,3,-24,3,-26,5,-18,9,-21,6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,13,-44,6,-50,0,-41,-15,-39,-17,-38,-19,-26,-39,-21,-31,-20,-42,-11,-43,3,-52,13,-47,19,-51,40,-48,46,-44,53,-47,53,-30,60,-29,68,-27,73,-15,67,-9,79,0,77,12,80,14,73,26,67,28,69,38,74,37,61,43,62,52,58,46,60,49,51,55,52,52,49,59,45,61,46,54,45,58,42,63,38,55,38,59,36,59,42,49,42,57,43,55,22,50,46,60,38,52,27,62,28,50,37,52,26,48,24,50,27,58,29,56,21,59,28,53,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1581701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,1,-6,2,-6,1,-4,1,-5,0,-5,0,-4,2,-4,3,-3,3,-4,2,-4,3,-4,3,-3,4,-3,4,-3,4,-3,3,-5,3,-4,3,-4,4,-5,3,-4,3,-6,3,-4,3,-4,2,-4,1,0,0,-4,2,-4,2,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,12,44,16,48,12,32,18,44,15,34,9,31,3,36,4,26,15,27,2,12,-1,18,21,11,10,23,17,18,18,14,16,15,22,6,24,18,21,18,28,23,29,23,23,19,29,16,32,23,13,17,22,21,11,24,21,23,22,19,29,18,16,18,21,15,12,14,21,13,15,11,11,5,9,6,15,11,14,6,22,6,23,9,17,4,23,7,24,8,17,14,22,14,21,9,18,11,20,8,16,16,15,23,17,19,16,16,17,20,10,23,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-24,-42,-21,-34,-32,-24,-37,-15,-48,1,-46,1,-52,10,-45,22,-38,30,-36,39,-30,43,-22,55,-16,60,-10,60,4,55,12,66,18,62,26,70,44,57,53,48,61,45,72,32,84,25,83,15,83,11,89,-1,86,-1,83,-14,77,-7,84,-17,82,-27,77,-27,78,-30,69,-38,70,-33,71,-42,64,-44,66,-41,61,-35,63,-47,53,-42,59,-43,60,-47,56,-39,53,-41,40,-46,47,-52,50,-43,52,-55,50,-51,50,-46,36,-57,41,-55,38,-52,41,-49,29,-58,34,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1620283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-4,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-1,4,-1,3,-1,3,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,-1,5,-1,5,-2,4,-1,5,-1,4,-1,3,0,0,-1,3,-1,4,-1,3,-1,2,-1,3,0,3,0,3,0,3,1,2,1,2,1,3,1,3,1,3,1,3,1,4,1,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,21,37,20,48,18,37,16,33,15,32,13,26,15,29,13,27,12,20,14,19,17,16,19,16,14,13,15,12,18,12,19,6,26,12,21,5,26,12,29,10,25,18,27,15,17,19,26,18,21,12,25,18,17,16,21,18,11,12,18,20,12,19,18,15,21,10,17,16,12,15,15,12,9,1,21,13,17,3,14,6,17,10,20,6,21,-1,21,3,26,5,18,6,28,14,16,14,25,13,18,14,20,11,18,10,20,12,13,18,13,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-18,-35,-23,-30,-28,-25,-36,-19,-44,-4,-42,1,-38,12,-47,25,-40,30,-38,39,-34,47,-28,51,-22,65,-7,56,-1,64,19,54,25,64,29,60,41,53,52,57,59,44,62,39,69,33,76,16,85,24,80,1,78,-2,82,-8,92,-15,78,-13,75,-18,77,-27,77,-27,67,-26,66,-36,72,-35,65,-32,60,-31,53,-38,60,-47,62,-40,61,-37,53,-39,56,-39,55,-32,37,-42,49,-44,49,-47,46,-42,52,-47,40,-49,41,-46,35,-49,46,-57,39,-40,29,-59,31,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1630040,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-5,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-5,-1,-6,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,0,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,0,0,-4,0,-5,0,-5,-1,-3,-1,-4,-1,-3,-1,-4,-1,-3,-2,-3,-2,-3,-3,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-41,-29,-43,-30,-39,-30,-31,-26,-27,-14,-26,-18,-25,-18,-23,-20,-26,-10,-23,-18,-12,-25,-14,-24,-17,-21,-8,-21,-13,-29,-11,-24,-12,-36,-4,-28,-9,-28,-3,-30,-12,-35,-7,-34,-12,-33,-11,-28,-19,-32,-14,-28,-13,-29,-10,-26,-12,-18,-10,-24,-11,-21,-9,-20,-5,-17,-15,-13,-9,-21,-10,-27,-4,-20,-9,-14,2,-19,6,-20,0,-17,-7,-22,2,-25,6,-25,4,-18,1,-19,0,-27,4,-24,-4,-22,-8,-27,-9,-19,-2,-20,-8,-27,-11,-19,-12,-23,-9,-24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,41,30,23,32,23,44,15,42,-3,42,-10,41,-23,46,-25,38,-33,33,-41,30,-48,26,-55,10,-63,-2,-62,-13,-65,-18,-66,-29,-61,-37,-56,-43,-61,-54,-58,-63,-43,-74,-33,-75,-33,-79,-22,-88,-11,-87,-9,-83,3,-82,7,-86,15,-85,17,-77,21,-85,26,-77,29,-76,31,-78,31,-76,34,-65,34,-59,38,-57,31,-60,37,-62,31,-59,25,-71,40,-58,45,-60,27,-58,37,-60,46,-54,41,-54,44,-46,44,-47,41,-47,44,-55,49,-52,41,-47,46,-38,47,-35,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1650492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,1,-4,1,-4,1,-4,2,-4,2,-4,2,-3,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-5,1,0,0,-4,1,-4,2,-3,2,-3,1,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,2,-5,2,-5,2,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,43,-21,37,-14,42,-14,30,-14,30,-10,26,-20,30,-18,25,-9,27,-11,25,-10,22,-8,23,-2,23,-10,25,3,24,5,23,6,22,-3,25,9,24,-2,28,3,26,7,35,-1,36,-3,22,2,32,-12,23,6,32,-6,23,-1,26,2,28,-1,28,-3,27,-3,12,0,14,-4,20,-6,21,2,14,-4,8,0,13,2,18,8,12,3,20,9,18,2,15,7,18,5,20,-4,21,10,29,-5,18,-3,19,-8,25,-7,24,-6,21,-4,23,-5,25,-5,18,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-39,-12,-43,3,-46,3,-43,11,-46,21,-37,28,-36,31,-24,42,-20,45,-7,47,1,50,14,54,13,51,34,42,38,34,52,29,59,24,60,19,72,-5,77,-7,76,-18,82,-20,77,-28,71,-37,76,-46,65,-52,66,-62,58,-63,58,-69,38,-57,43,-70,36,-68,36,-70,28,-73,23,-72,23,-72,19,-65,18,-65,20,-67,16,-67,13,-72,6,-67,9,-68,10,-64,7,-81,1,-73,6,-70,-5,-66,8,-65,-5,-59,0,-63,2,-65,-9,-60,-5,-65,-2,-59,-13,-67,-15,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1659958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-4,-5,-4,-5,-3,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-2,-5,-3,-4,-3,-5,-2,0,0,-4,-2,-3,-2,-3,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,0,-4,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,8,-53,9,-41,8,-38,-2,-41,9,-40,6,-37,10,-31,6,-21,0,-28,9,-16,8,-28,10,-30,4,-14,16,-24,20,-17,14,-18,25,-17,25,-30,21,-24,20,-18,22,-21,25,-22,24,-26,22,-29,20,-25,21,-25,15,-23,22,-20,16,-26,18,-21,14,-22,12,-19,14,-12,19,-13,13,-21,7,-18,16,-11,8,-13,8,-6,19,-9,21,-7,20,-11,17,-9,23,-11,30,-11,12,-12,24,-17,24,-17,25,-18,20,-17,26,-12,16,-15,16,-21,15,-20,8,-19,11,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-31,39,-37,39,-17,44,-16,46,-2,44,3,44,15,33,25,31,37,23,43,21,53,14,54,0,51,-18,63,-28,54,-33,56,-45,47,-60,44,-64,43,-70,39,-69,34,-78,23,-77,9,-88,0,-88,-7,-86,-18,-88,-19,-85,-27,-75,-28,-76,-31,-70,-39,-75,-49,-75,-49,-69,-52,-59,-52,-59,-62,-54,-47,-42,-54,-48,-48,-45,-58,-55,-56,-50,-55,-50,-56,-46,-52,-39,-61,-51,-52,-45,-57,-30,-56,-48,-56,-34,-63,-40,-56,-27,-59,-43,-58,-25,-57,-30,-65,-27,-58,-27,-66,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1670053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,5,-2,5,-2,5,-2,4,-2,4,-1,3,-1,3,0,3,0,4,0,3,1,3,1,4,1,4,2,4,2,4,2,4,2,4,2,5,1,5,1,5,1,5,1,4,1,5,0,4,0,3,0,0,0,3,0,3,0,3,1,2,0,3,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,4,2,4,2,4,1,4,1,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,29,44,34,38,29,37,27,41,21,33,23,26,13,32,10,24,17,20,6,20,2,26,-2,20,0,21,-7,24,-6,28,0,23,8,22,-7,29,-7,32,-6,29,-7,32,-5,31,-4,26,0,26,2,27,-5,32,5,33,1,30,-1,29,-4,25,3,17,2,22,1,19,-4,24,-3,16,-8,25,-4,21,-6,19,-10,20,-14,17,-5,22,-12,14,-14,22,-9,18,-12,21,-13,21,-13,23,-7,20,-8,24,-11,26,-5,24,-13,24,-1,23,5,23,0,31,-2,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-6,-45,-18,-30,-27,-32,-32,-24,-40,-18,-45,-8,-39,-1,-47,11,-46,21,-43,32,-43,37,-47,37,-32,52,-20,59,-17,62,-3,78,1,68,13,68,22,69,28,55,48,66,58,55,54,58,66,45,75,43,78,31,83,27,87,32,77,25,77,14,84,9,88,0,82,0,82,1,87,1,77,-7,69,-15,76,-9,75,-14,75,-15,79,-10,64,-14,79,-17,68,-18,74,-3,61,-10,69,-22,58,-23,70,-17,66,-23,59,-19,62,-25,64,-17,54,-27,62,-32,62,-30,53,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1679939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,1,-5,1,-4,1,-4,2,-4,2,-4,2,-3,3,-4,3,-4,3,-4,3,-4,3,-5,3,-4,4,-4,3,-5,3,-5,3,-5,2,-4,2,-5,2,-5,1,0,0,-4,1,-4,2,-3,2,-3,1,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-3,3,-3,3,-2,4,-3,4,-4,4,-3,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,54,-23,46,-12,41,-10,38,-13,40,-10,33,-7,33,-5,28,-5,31,-1,25,6,23,-2,21,0,21,0,19,5,25,7,25,8,29,0,32,8,24,12,30,9,27,0,39,4,36,1,29,4,33,9,31,4,33,-5,24,-3,36,6,23,-1,13,-9,20,-4,16,0,18,-5,18,1,21,5,12,-1,16,5,25,4,21,3,21,7,17,10,22,12,23,9,26,-1,24,7,25,1,23,2,26,1,25,-2,25,-2,20,-14,26,-8,29,-9,21,-5,16,-11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-18,-34,-30,-35,-37,-22,-38,-12,-43,-7,-46,12,-45,19,-40,31,-40,40,-40,45,-31,55,-15,54,-8,56,-1,65,18,62,26,53,34,56,52,53,54,39,71,28,74,28,79,7,79,3,87,-7,85,-20,84,-27,81,-34,85,-33,83,-51,73,-49,75,-53,63,-45,61,-55,51,-59,56,-57,47,-64,39,-66,46,-61,42,-70,37,-59,29,-58,35,-65,28,-67,33,-61,29,-77,19,-69,20,-65,22,-63,24,-66,14,-67,13,-56,8,-62,9,-64,3,-66,9,-63,-4,-65,2,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1690269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-5,1,-4,1,-5,1,-5,2,-4,2,-5,2,-5,2,-6,3,-6,3,-6,3,-5,2,-6,2,-6,2,-6,2,-6,1,-5,1,-5,1,-6,1,0,0,-5,1,-3,1,-5,1,-4,1,-4,3,-4,1,-4,2,-2,1,-3,1,-4,3,-3,4,-3,3,-2,4,-4,2,-5,3,-4,3,-5,2,-3,2,-4,4,-4,2,-4,1,-6,2,-5,2,-6,2,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,48,-11,47,-3,43,-8,43,-2,38,-4,32,-19,37,-3,38,-7,23,1,29,4,19,1,28,6,23,11,30,12,15,10,19,7,23,23,25,19,32,17,22,17,22,21,28,14,29,18,28,13,26,14,29,16,34,13,23,10,31,8,27,10,28,6,21,11,15,2,12,8,15,11,19,4,16,0,11,16,4,13,28,23,22,25,8,16,14,10,1,16,7,18,18,24,26,20,24,17,16,14,36,15,28,11,19,13,29,16,26,10,20,17,22,-3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-46,-7,-45,1,-44,11,-38,20,-39,27,-36,28,-29,41,-26,46,-3,42,-7,53,4,54,17,48,23,48,35,43,42,32,47,34,58,25,78,18,71,7,67,-5,72,-16,80,-27,78,-27,84,-40,70,-44,73,-50,71,-57,64,-56,54,-65,54,-71,47,-73,45,-64,39,-61,42,-73,37,-68,42,-72,28,-68,24,-69,28,-65,30,-75,25,-60,20,-66,23,-69,22,-66,25,-54,23,-69,21,-65,19,-72,21,-57,14,-63,11,-70,14,-65,14,-64,10,-68,3,-68,1,-68,11,0,0]"
