type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,112,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1762694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,0,13,-1,13,0,13,0,13,-1,13,-1,13,-2,13,-2,13,-1,13,-2,12,-2,13,-2,12,-2,12,-3,12,-3,12,-4,11,-4,12,-4,12,-5,11,-4,11,-5,11,-5,11,-5,11,-5,11,-6,0,0,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-5,11,-5,11,-5,11,-4,11,-4,11,-4,11,-4,10,-4,10,-4,10,-3,10,-3,9,-2,10,-2,10,-2,9,-1,9,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,11,61,12,61,6,69,8,72,9,63,8,66,8,65,10,68,10,69,2,70,7,66,2,71,2,67,1,66,2,68,1,69,1,65,-1,66,-2,66,-7,65,-8,65,-8,64,-12,59,-9,63,-15,63,-13,64,-16,62,-14,62,-17,65,-20,65,-19,66,-19,65,-17,63,-23,64,-24,62,-15,64,-22,65,-22,61,-15,63,-16,64,-17,64,-15,59,-12,60,-8,59,-10,60,-7,58,-8,57,-9,54,-5,58,-6,53,-4,55,-1,52,4,49,6,46,10,44,10,46,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-5,-23,-6,-23,-11,-21,-13,-21,-12,-20,-11,-20,-13,-15,-9,-19,-11,-14,-10,-18,-13,-19,-9,-19,-6,-19,-5,-20,-6,-19,-6,-22,-2,-21,1,-21,-2,-19,6,-25,2,-24,3,-20,8,-25,5,-28,6,-31,10,-30,10,-27,11,-30,11,-32,11,-33,18,-31,12,-30,15,-29,20,-34,16,-30,20,-33,23,-35,24,-31,20,-31,23,-32,19,-31,28,-30,24,-30,27,-27,31,-26,30,-25,35,-23,37,-24,40,-24,37,-20,38,-14,46,-21,47,-18,45,-21,49,-14,52,-13,52,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1782652,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-3,-13,-3,-12,-3,-12,-3,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,0,0,-13,-2,-13,-2,-13,-1,-13,-2,-13,-2,-13,-2,-12,-2,-13,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-5,-9,-5,-9,-5,-8,-5,-8,-6,-7,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-37,-53,-47,-55,-43,-59,-41,-59,-40,-55,-37,-58,-43,-62,-44,-61,-41,-56,-34,-60,-38,-60,-37,-60,-30,-59,-39,-56,-33,-62,-29,-62,-31,-66,-32,-59,-32,-61,-27,-61,-26,-59,-23,-64,-24,-62,-23,-61,-21,-63,-21,-62,-16,-65,-16,-67,-17,-66,-15,-67,-14,-66,-17,-66,-16,-66,-13,-65,-15,-65,-14,-70,-14,-66,-14,-72,-17,-68,-17,-67,-18,-64,-20,-62,-16,-59,-18,-61,-19,-56,-20,-55,-24,-60,-27,-50,-23,-51,-27,-48,-25,-47,-31,-44,-29,-45,-28,-40,-32,-35,-31,-32,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,17,19,17,16,18,20,16,17,13,14,9,18,11,16,8,16,14,15,12,12,11,11,13,14,13,15,14,12,14,10,14,8,15,8,20,8,23,10,19,5,27,4,25,3,24,3,27,2,28,1,30,3,30,3,33,3,35,1,32,1,38,2,36,1,36,-2,39,-1,38,-1,37,-7,38,-8,39,-6,40,-7,41,-9,36,-14,40,-9,38,-10,32,-13,38,-21,35,-22,33,-22,33,-22,40,-30,36,-26,37,-33,35,-30,30,-33,42,-41,37,-47,41,-43,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1792648,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-11,6,-12,6,-11,7,-12,6,-11,6,-12,6,-12,6,-12,6,-12,6,-12,5,-12,5,-11,5,-12,4,-11,5,-12,4,-12,4,-12,3,-12,3,-12,3,-12,3,-12,3,-12,2,-12,2,-12,2,-13,0,0,2,-13,3,-13,2,-13,2,-13,2,-12,3,-12,2,-12,2,-12,3,-12,3,-12,4,-12,4,-11,3,-11,3,-11,4,-11,4,-10,4,-10,4,-10,5,-9,5,-9,5,-9,5,-8,6,-8,5,-7,6,-6,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-50,40,-53,42,-52,42,-55,40,-57,40,-59,39,-55,40,-60,35,-56,42,-61,37,-57,40,-60,37,-61,32,-59,32,-58,36,-62,33,-63,34,-63,32,-60,34,-64,26,-65,26,-60,22,-63,23,-60,23,-59,18,-63,19,-64,20,-59,17,-60,17,-70,17,-65,17,-69,17,-67,14,-68,16,-68,15,-67,15,-66,13,-70,16,-62,14,-67,20,-69,21,-64,26,-60,18,-62,24,-58,23,-57,28,-57,21,-56,28,-55,24,-50,25,-48,31,-44,31,-43,31,-40,33,-36,36,-35,39,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,19,-19,13,-16,12,-19,15,-18,15,-20,15,-16,12,-13,11,-21,10,-8,8,-24,11,-30,1,-15,9,-15,12,-13,14,-10,12,-13,15,-10,17,-10,18,-3,21,-3,21,-5,23,-7,26,-7,26,-4,28,-6,30,-5,32,-5,30,-2,30,0,35,-4,35,-1,33,3,34,-2,35,0,38,3,39,-2,41,0,44,3,41,8,43,7,42,11,42,14,41,8,36,16,41,15,37,14,37,15,38,24,36,26,34,26,33,28,37,34,42,35,34,42,35,40,38,42,35,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1802675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,12,1,13,1,12,0,12,1,13,0,12,0,13,0,12,0,12,0,12,-1,12,-1,12,-1,12,-1,12,-2,11,-2,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-4,11,-4,11,-4,0,0,11,-5,12,-4,12,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-3,11,-3,11,-3,10,-2,10,-2,10,-2,10,-1,10,-1,10,-1,9,0,9,0,9,0,8,1,8,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,18,62,26,66,24,59,23,67,18,65,18,65,20,65,19,68,16,71,19,69,17,71,17,68,11,68,14,68,14,68,6,67,8,64,6,67,8,66,4,67,0,64,3,67,-5,65,1,61,1,65,1,69,-2,67,-7,66,-6,67,-8,63,-14,67,-11,69,-7,67,-11,66,-9,68,-10,67,-6,66,-6,69,-8,67,-3,67,-7,66,-5,65,-5,63,-5,60,1,59,-2,60,-7,57,4,59,2,56,8,55,6,53,5,52,12,49,14,52,17,46,18,44,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-11,-23,-14,-20,-14,-22,-20,-18,-17,-17,-14,-16,-15,-19,-13,-15,-15,-17,-10,-17,-10,-16,-9,-19,-9,-17,-8,-19,-6,-14,-4,-15,-6,-19,-7,-22,-5,-22,-5,-22,-10,-23,0,-27,0,-28,1,-29,1,-32,7,-29,4,-31,3,-32,4,-35,6,-34,7,-32,9,-37,9,-39,7,-39,8,-32,12,-37,14,-36,18,-36,14,-39,19,-36,17,-34,20,-40,22,-34,20,-36,24,-27,30,-31,31,-31,30,-29,29,-26,34,-29,37,-23,45,-23,39,-24,44,-28,49,-28,47,-27,50,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1822829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,12,2,12,2,13,3,12,2,12,2,12,3,12,2,12,3,11,3,12,4,12,4,12,4,11,4,11,4,11,4,11,5,10,5,10,5,10,5,10,5,10,5,9,6,9,6,10,6,10,0,0,6,10,6,10,6,10,6,10,6,11,6,10,6,10,5,10,5,10,5,10,5,10,5,10,4,10,4,10,3,10,3,10,3,9,2,9,2,9,1,9,1,9,1,9,1,8,0,9,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,68,5,69,1,66,6,70,6,70,5,69,7,71,6,70,7,73,7,66,7,67,7,68,9,71,13,67,12,68,13,66,12,72,16,67,22,67,18,65,18,65,21,66,25,61,23,59,25,59,28,58,30,61,26,59,29,60,30,60,31,59,29,62,33,59,32,59,33,58,27,57,28,60,33,59,31,65,27,61,24,58,21,61,25,65,26,59,24,56,19,58,20,56,18,56,14,55,12,55,9,49,10,52,6,52,3,50,-2,49,-1,47,-9,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,3,-23,4,-24,3,-24,1,-25,6,-24,3,-24,4,-22,6,-19,2,-21,5,-20,2,-19,0,-19,0,-20,-5,-21,-4,-22,-6,-21,-6,-20,-8,-22,-7,-21,-8,-21,-15,-21,-12,-19,-18,-25,-15,-23,-15,-26,-13,-26,-15,-23,-21,-27,-21,-28,-19,-29,-24,-30,-28,-30,-25,-28,-28,-29,-27,-29,-25,-28,-28,-28,-33,-26,-34,-26,-31,-26,-33,-24,-35,-20,-35,-22,-33,-22,-37,-14,-41,-16,-45,-19,-48,-13,-46,-9,-47,-9,-50,-10,-55,-7,-48,-8,-54,-5,-58,-5,-59,0,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1832814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,4,-12,4,-12,3,-12,4,-12,4,-12,4,-12,4,-12,5,-12,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,6,-10,6,-10,6,-10,6,-10,6,-10,6,-9,6,-9,7,-9,7,-9,7,-9,8,0,0,-9,8,-9,8,-9,8,-9,8,-9,7,-9,7,-9,7,-9,7,-10,7,-10,6,-9,7,-9,7,-9,6,-9,6,-9,6,-9,5,-9,6,-9,5,-9,4,-9,4,-9,4,-9,3,-9,3,-9,2,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,13,-64,15,-64,15,-62,16,-68,20,-67,21,-64,19,-64,22,-64,15,-70,22,-68,25,-62,22,-64,25,-62,21,-68,20,-63,23,-63,26,-62,27,-58,28,-60,33,-61,37,-56,36,-55,34,-55,31,-54,32,-54,37,-56,38,-49,39,-54,35,-54,42,-50,38,-54,48,-48,41,-50,40,-48,43,-49,43,-49,45,-50,40,-54,36,-55,36,-59,40,-51,38,-54,31,-52,34,-51,33,-52,35,-53,32,-49,32,-49,29,-51,20,-54,20,-49,20,-51,18,-48,13,-45,13,-46,6,-46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,18,-4,32,-7,29,6,33,9,33,15,7,25,-3,18,6,-14,0,7,25,1,11,-30,4,16,2,-12,-1,11,2,-11,29,-30,21,10,19,-19,18,-12,10,-13,26,-4,19,-18,20,-16,26,-18,25,-19,23,-26,23,-20,23,-26,25,-26,28,-24,21,-21,17,-23,29,-19,25,-22,19,-28,13,-23,18,-29,20,-28,19,-37,17,-33,21,-39,16,-35,18,-35,10,-36,14,-45,8,-33,2,-51,18,-58,4,-58,13,-38,1,-46,2,-50,-5,-51,-8,-53,-13,-54,-8,-55,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1842867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-10,-9,-10,-10,-10,-10,-10,-10,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-11,-9,-10,-8,-11,-8,-11,-8,-10,-8,-11,-8,-11,-7,-11,-7,-11,-6,-11,-6,-11,-6,-12,-6,-11,-6,-12,-6,-12,-6,-11,-6,0,0,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-8,-9,-7,-8,-7,-8,-7,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-56,-43,-55,-47,-55,-45,-51,-43,-53,-49,-54,-43,-56,-48,-57,-47,-50,-47,-52,-50,-52,-53,-49,-54,-49,-51,-48,-50,-49,-54,-49,-53,-45,-49,-48,-49,-45,-51,-40,-58,-40,-49,-35,-59,-40,-55,-35,-57,-38,-59,-34,-54,-33,-58,-36,-57,-31,-60,-37,-62,-34,-66,-32,-57,-33,-64,-30,-60,-31,-60,-33,-60,-33,-58,-31,-61,-38,-59,-33,-60,-33,-54,-35,-53,-37,-54,-34,-57,-40,-50,-38,-51,-41,-51,-38,-41,-39,-45,-41,-38,-40,-32,-40,-36,-44,-33,-44,-29,-43,-27,-43,-21,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,12,23,15,19,10,20,10,16,8,18,5,19,8,21,8,18,7,18,6,13,13,14,11,19,10,18,15,13,13,13,16,12,10,11,15,12,17,11,17,12,21,16,22,15,25,8,26,9,27,9,28,10,28,12,27,8,30,9,32,6,39,9,33,8,35,9,41,4,33,4,37,2,39,6,38,4,43,5,42,3,38,-1,42,-3,37,-4,42,-5,35,-10,37,-12,37,-14,43,-13,44,-14,43,-16,43,-23,41,-23,42,-26,45,-25,47,-33,52,-31,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1882650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,6,10,7,10,7,10,7,10,6,10,6,10,6,10,6,11,6,11,5,11,5,11,5,10,5,11,5,11,4,11,4,10,3,11,3,11,3,11,3,11,3,11,2,11,2,12,2,11,2,0,0,12,2,11,2,12,2,11,2,11,2,11,2,12,2,11,2,11,3,11,2,11,3,10,2,10,3,10,3,9,3,10,4,9,3,9,3,8,4,8,4,8,5,7,5,7,5,6,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,43,52,46,47,47,48,38,50,44,49,43,52,48,51,44,50,48,52,44,51,38,52,39,56,40,49,41,50,39,55,38,58,37,51,37,54,37,55,28,58,32,58,29,56,28,58,26,59,26,63,24,60,20,62,25,56,26,65,23,59,23,61,19,65,22,67,19,64,21,61,23,63,18,59,21,62,19,59,20,61,22,60,27,60,29,56,26,55,27,53,29,52,26,51,30,48,32,48,28,45,31,41,29,40,33,34,31,32,35,28,39,26,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-13,-20,-14,-22,-16,-20,-14,-21,-9,-17,-13,-18,-12,-19,-11,-18,-10,-16,-14,-14,-8,-17,-14,-18,-11,-18,-13,-17,-14,-13,-17,-15,-15,-10,-17,-14,-20,-10,-23,-12,-24,-8,-25,-10,-22,-10,-25,-10,-27,-9,-30,-8,-31,-7,-34,-7,-36,-8,-33,-5,-36,-8,-34,-5,-36,-4,-38,-5,-37,-6,-40,3,-39,-2,-40,-1,-41,1,-39,4,-41,8,-42,11,-41,7,-40,11,-36,12,-37,16,-33,19,-39,21,-42,22,-43,21,-37,29,-38,28,-40,34,-45,30,-41,38,-43,38,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1893355,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-13,0,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-14,-2,-13,-2,-13,-3,-13,-3,-12,-2,-12,-3,-12,-3,-12,-3,-12,-4,-12,-3,-12,-3,-12,-4,-12,-5,-12,-4,-12,-5,-12,0,0,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-4,-12,-3,-12,-3,-12,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-10,0,-10,0,-10,1,-10,1,-9,1,-9,1,-9,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-72,10,-68,14,-67,11,-69,12,-64,10,-71,12,-70,10,-74,8,-70,10,-71,8,-71,5,-71,6,-70,4,-69,6,-68,6,-70,0,-71,-1,-71,-2,-69,-3,-65,-2,-70,-5,-65,-11,-68,-11,-65,-8,-66,-12,-66,-12,-62,-17,-63,-13,-69,-17,-69,-14,-66,-19,-70,-11,-70,-22,-68,-16,-59,-12,-65,-21,-64,-20,-69,-16,-68,-10,-68,-10,-66,-11,-66,-7,-65,-9,-65,-7,-65,-5,-63,-3,-61,-9,-62,5,-56,1,-55,1,-59,5,-58,4,-52,9,-52,13,-52,19,-49,16,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,24,-8,22,-9,21,-8,20,-13,19,-10,18,-14,18,-10,18,-9,17,-7,19,-6,19,-7,14,-7,17,-7,18,-3,21,-4,15,-5,18,-3,15,3,19,2,21,5,23,6,22,3,23,9,27,7,28,9,27,5,30,9,31,13,29,12,36,16,30,19,34,16,34,16,30,19,33,18,31,19,33,20,31,21,35,23,31,26,33,23,30,23,29,34,32,27,26,28,27,31,23,36,24,44,26,37,21,44,19,42,19,50,19,50,19,54,12,58,13,64,13,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1902926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-4,12,-4,12,-3,12,-4,12,-4,12,-5,12,-5,12,-5,11,-5,12,-5,12,-5,11,-5,11,-5,10,-5,11,-6,10,-6,10,-7,11,-6,10,-7,10,-7,9,-7,10,-7,9,-8,10,-7,9,-8,0,0,9,-8,9,-8,9,-8,9,-8,10,-8,10,-8,10,-8,9,-8,10,-7,10,-8,10,-7,9,-6,9,-6,9,-6,9,-6,9,-6,9,-5,9,-5,9,-4,9,-4,9,-4,9,-3,9,-3,9,-2,8,-1,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-14,63,-10,60,-17,66,-13,68,-22,63,-17,66,-15,63,-17,67,-24,66,-18,67,-24,66,-25,65,-27,64,-22,60,-24,60,-31,64,-31,60,-28,56,-31,56,-30,61,-33,59,-33,54,-33,52,-36,53,-34,53,-36,55,-41,54,-43,49,-39,50,-43,55,-45,49,-44,48,-41,52,-47,51,-44,52,-43,49,-45,50,-43,48,-43,54,-42,50,-42,51,-38,51,-41,51,-36,49,-36,50,-35,47,-28,53,-31,45,-26,50,-31,47,-25,46,-22,50,-20,47,-14,50,-11,47,-12,49,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,4,-25,0,-26,-3,-24,-2,-25,-5,-19,-8,-30,-6,-22,-9,-21,-4,-22,-4,-20,1,-21,-1,-21,-3,-20,3,-21,-1,-20,5,-19,5,-21,7,-16,5,-16,8,-21,10,-20,11,-22,12,-21,16,-23,16,-22,21,-24,19,-27,19,-23,18,-27,23,-27,24,-26,26,-28,26,-27,24,-26,26,-25,34,-22,36,-24,33,-22,29,-23,31,-20,32,-20,38,-16,37,-23,33,-13,24,-5,46,-2,64,-11,44,-6,40,-6,47,-6,44,-2,48,4,53,4,51,5,53,8,52,12,60,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1914230,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,12,2,13,1,13,2,12,1,12,2,12,2,12,3,12,3,12,2,12,2,12,3,12,3,12,3,11,4,12,4,11,4,11,4,10,5,10,5,10,5,10,5,11,6,10,5,10,5,10,0,0,6,10,6,11,6,10,6,10,5,10,5,10,6,10,5,10,5,10,5,11,4,11,4,10,4,10,4,10,3,10,3,10,3,10,2,9,2,10,2,10,1,9,1,9,0,9,0,8,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,57,26,64,31,63,26,64,29,59,26,58,31,59,29,62,30,59,30,62,32,66,33,60,34,57,31,56,34,59,35,54,38,59,35,53,34,52,40,54,42,52,40,50,41,48,45,45,40,46,45,44,47,45,47,44,48,44,48,44,46,43,49,47,51,49,49,41,50,50,49,46,50,45,48,41,48,46,46,45,49,48,43,52,41,52,40,44,37,44,38,47,35,47,40,47,31,50,30,49,27,47,24,46,24,45,20,46,15,45,16,45,9,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-26,-14,-20,-10,-21,-7,-24,-6,-24,-4,-19,-4,-22,-5,-20,-6,-21,-4,-20,-1,-21,-3,-18,-7,-20,-9,-19,-8,-21,-6,-19,-10,-18,-9,-19,-16,-16,-15,-16,-13,-15,-20,-11,-20,-17,-21,-15,-24,-19,-26,-19,-22,-17,-26,-18,-27,-19,-31,-17,-26,-16,-30,-14,-35,-16,-35,-14,-33,-17,-32,-17,-33,-17,-40,-18,-35,-14,-37,-11,-40,-14,-38,-9,-43,-9,-42,-8,-41,-5,-37,1,-39,1,-45,3,-45,4,-47,4,-50,5,-46,7,-46,10,-52,16,-55,16,-53,17,-56,22,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1924834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,11,4,11,5,11,5,11,4,11,4,12,4,11,5,12,4,12,4,12,4,12,3,11,3,11,3,12,3,12,3,11,2,12,2,12,2,12,2,11,2,11,1,11,1,12,1,12,0,0,0,12,1,12,1,12,1,12,1,12,1,12,1,11,1,11,1,12,2,11,1,11,2,11,2,11,2,11,3,10,3,10,3,10,3,9,4,9,3,8,4,8,5,8,5,7,4,7,5,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,50,38,51,42,53,42,51,45,49,45,51,48,52,46,54,46,51,47,51,46,47,48,51,52,47,46,44,51,46,49,42,53,44,53,40,51,41,50,40,60,37,46,34,58,36,54,34,49,38,56,38,56,28,59,30,56,31,61,25,60,29,59,27,57,26,62,26,57,23,61,31,61,31,58,31,57,33,58,29,51,35,52,36,54,37,53,34,50,35,47,34,47,36,45,36,42,35,42,39,36,41,35,40,36,40,29,39,29,43,22,44,17,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-19,-16,-21,-19,-18,-13,-24,-11,-23,-11,-17,-7,-21,-12,-16,-9,-16,-12,-20,-10,-16,-12,-16,-14,-15,-17,-18,-15,-17,-14,-14,-17,-16,-11,-11,-19,-16,-16,-14,-22,-13,-18,-16,-21,-8,-24,-9,-27,-13,-30,-6,-28,-8,-32,-9,-27,-12,-34,-8,-33,-7,-35,-7,-36,-7,-35,-6,-39,-6,-36,-6,-37,-3,-38,-5,-39,-5,-41,0,-44,-4,-39,1,-44,3,-43,4,-41,5,-41,5,-40,9,-40,16,-40,11,-41,14,-42,20,-42,25,-45,24,-39,23,-48,32,-47,30,-41,34,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1932860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,4,-12,4,-13,4,-13,4,-13,4,-13,3,-13,3,-13,4,-13,3,-13,3,-13,3,-13,2,-13,2,-13,2,-12,2,-13,1,-13,1,-13,0,-12,0,-13,0,-13,0,-12,0,-13,-1,-13,0,-13,0,-13,0,0,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-13,0,-13,0,-12,1,-12,0,-11,1,-12,1,-11,1,-12,1,-11,2,-10,3,-10,3,-10,3,-9,4,-9,3,-9,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-61,27,-68,21,-62,26,-64,26,-68,22,-66,26,-67,25,-67,19,-73,20,-66,18,-70,23,-71,20,-68,25,-70,21,-66,20,-73,19,-69,13,-67,11,-67,9,-71,5,-68,6,-72,5,-66,3,-64,2,-68,-1,-68,4,-69,-5,-66,1,-67,-1,-69,-2,-70,1,-74,0,-72,-4,-68,-7,-69,-2,-66,-4,-68,-5,-68,-3,-71,-3,-72,1,-74,3,-66,9,-68,6,-64,3,-60,6,-65,9,-61,10,-67,12,-59,13,-56,15,-54,15,-54,12,-52,22,-51,21,-47,25,-42,29,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,25,-12,20,-13,21,-12,20,-14,20,-14,17,-12,14,-14,15,-12,16,-12,19,-14,15,-12,18,-8,15,-10,15,-6,19,-7,16,-10,16,-8,22,-5,21,-4,21,-3,22,2,22,-1,24,3,28,-1,29,1,29,1,31,5,32,9,30,6,32,8,34,9,34,9,36,11,33,14,38,13,37,11,40,14,37,14,37,12,38,19,33,23,41,16,34,26,39,17,32,31,26,24,31,32,29,37,29,35,34,42,26,37,29,40,28,45,27,48,27,47,25,57,27,0,0]"
