type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,90,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1444454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,8,-4,8,-4,7,-4,7,-3,6,-3,6,-3,5,-3,4,-4,4,-4,4,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,4,-5,4,-6,4,-5,4,-5,0,0,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,3,-2,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-60,-3,-62,0,-66,-9,-63,-4,-57,-2,-56,-1,-45,1,-47,1,-39,-1,-44,2,-37,-5,-39,-9,-31,4,-29,-7,-30,-8,-30,-9,-25,-9,-22,-9,-26,-21,-33,-18,-27,-23,-24,-16,-29,-22,-27,-21,-36,-14,-31,-14,-33,-19,-26,-13,-33,-13,-28,-5,-32,-15,-36,-9,-33,-7,-29,-7,-28,-10,-30,-5,-24,0,-24,-8,-18,-3,-19,8,-17,2,-10,-4,-12,-1,-10,-5,-12,-6,-8,-5,-5,-2,-9,-3,-15,1,-10,-7,-5,0,-2,-5,-7,0,1,-3,-8,-7,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,45,31,54,24,48,19,59,11,55,-3,51,-10,51,-12,50,-20,47,-23,37,-39,37,-43,31,-50,16,-49,7,-50,-1,-45,-6,-49,-19,-45,-27,-48,-34,-34,-41,-32,-49,-26,-53,-18,-56,-9,-56,-3,-69,5,-68,11,-67,21,-72,13,-66,25,-71,32,-64,37,-72,43,-65,39,-62,40,-62,45,-54,50,-53,52,-53,54,-47,55,-55,58,-49,55,-52,64,-49,61,-47,74,-53,56,-44,65,-42,64,-45,66,-37,72,-37,68,-34,65,-38,78,-33,71,-25,75,-25,71,-32,75,-18,0,0]"
CSI_DATA,91,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1454484,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,9,1,8,1,7,1,7,1,7,0,6,0,6,0,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,5,-3,6,-2,6,-2,0,0,6,-1,5,-1,5,-1,5,0,4,-1,4,0,4,0,4,0,3,1,3,0,2,1,2,0,2,0,2,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-60,24,-59,27,-55,20,-52,19,-46,26,-42,23,-50,26,-41,17,-38,22,-34,10,-32,15,-34,6,-27,9,-28,7,-30,6,-34,-4,-26,2,-37,-5,-23,-4,-32,-7,-28,0,-30,-7,-34,-8,-33,0,-35,-3,-35,-3,-36,0,-36,0,-33,4,-30,5,-35,10,-35,5,-28,9,-24,10,-27,12,-19,4,-24,12,-19,12,-16,10,-14,10,-14,8,-21,6,-17,6,-13,6,-3,7,-8,3,-10,3,-5,10,-16,6,-8,3,-11,5,-9,4,-6,5,-9,-1,-11,0,-5,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,57,16,60,6,56,4,58,-6,59,-20,49,-25,48,-29,45,-34,37,-38,27,-42,25,-51,8,-55,1,-49,-6,-41,-20,-45,-25,-37,-29,-32,-44,-25,-38,-23,-46,-2,-53,-2,-55,3,-57,20,-64,22,-62,33,-67,32,-62,45,-59,46,-56,52,-56,54,-47,60,-48,62,-37,63,-40,66,-30,65,-39,65,-32,67,-34,74,-26,65,-24,81,-21,76,-23,77,-19,75,-17,69,-17,81,-16,70,-14,75,-14,77,-5,82,-5,72,-4,79,-6,79,2,77,6,76,7,87,5,77,6,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1464466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,1,9,1,9,0,8,0,7,0,6,1,6,1,6,1,6,1,5,2,4,2,5,2,4,3,4,3,4,3,4,3,4,4,5,3,5,3,5,3,5,3,5,3,6,3,6,3,5,0,0,2,5,1,5,1,5,1,5,0,5,0,5,0,4,0,4,0,4,0,3,-1,3,-1,2,-1,2,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,16,64,19,66,10,59,10,52,14,49,7,44,18,49,15,37,10,41,8,38,15,46,8,36,3,33,1,31,-4,30,0,35,-5,29,0,31,-7,25,-8,36,-7,30,-7,29,-14,39,-9,32,-10,37,-11,39,-6,33,1,35,-6,41,-1,26,0,30,0,22,2,31,-5,27,2,26,8,19,6,17,6,20,10,22,8,20,10,13,9,8,0,13,3,13,0,10,-3,2,-4,9,2,11,0,11,-6,7,-3,10,1,8,3,4,2,7,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,44,-50,38,-52,30,-58,26,-56,16,-57,2,-58,-4,-52,-10,-49,-24,-43,-30,-36,-34,-29,-42,-21,-44,-9,-52,1,-48,14,-36,24,-46,25,-48,32,-39,41,-32,47,-30,58,-24,59,-17,72,-7,67,-4,69,8,72,14,70,26,64,32,69,39,62,41,67,40,59,47,62,45,51,58,51,65,50,57,44,58,39,64,51,69,43,68,40,63,32,70,37,72,38,71,25,73,30,80,33,72,13,84,23,70,20,72,18,80,20,80,19,74,6,77,2,78,8,82,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1476361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-3,8,-3,8,-3,7,-3,7,-2,7,-2,6,-2,5,-2,5,-3,5,-3,4,-3,4,-4,3,-4,3,-4,4,-4,4,-4,4,-5,3,-5,4,-5,4,-5,4,-5,5,-5,4,-5,5,-5,5,-4,0,0,5,-3,5,-4,4,-3,4,-2,4,-3,4,-2,4,-2,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-73,-7,-66,0,-64,6,-59,3,-53,7,-57,5,-50,6,-43,11,-42,6,-39,4,-38,0,-34,-2,-35,1,-43,-11,-36,-12,-28,-6,-35,-7,-25,-12,-29,-14,-25,-12,-27,-17,-32,-14,-30,-14,-33,-11,-29,-8,-36,-10,-32,-9,-32,-9,-31,-9,-33,-7,-35,-5,-35,-3,-24,3,-37,-6,-29,8,-31,1,-26,5,-20,7,-26,8,-18,7,-12,4,-15,4,-16,-3,-12,4,-11,2,-4,3,-5,1,-9,2,-10,5,-4,-1,-14,0,-7,2,-12,-4,-15,-2,-7,-4,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,33,47,39,34,41,28,50,24,51,14,52,3,56,-2,47,-12,50,-15,48,-26,42,-38,33,-43,28,-44,19,-51,5,-48,-3,-52,-7,-47,-19,-43,-28,-38,-40,-39,-44,-27,-58,-28,-53,-21,-59,-16,-65,-8,-69,3,-73,8,-74,12,-68,22,-75,27,-67,41,-74,36,-64,36,-70,42,-63,46,-62,51,-58,50,-56,52,-57,59,-56,59,-58,60,-51,58,-57,66,-55,69,-42,55,-53,65,-45,69,-42,70,-35,72,-40,71,-31,73,-35,78,-34,70,-27,78,-30,80,-24,76,-19,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1484571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,6,-7,6,-7,5,-6,5,-6,5,-6,4,-5,4,-5,4,-3,4,-4,4,-3,4,-3,4,-2,4,-2,5,-2,4,-2,5,-2,5,-1,6,-2,6,-2,6,-2,6,-3,5,-2,6,-3,6,-3,5,0,0,-3,4,-4,4,-4,4,-4,3,-4,4,-4,3,-4,3,-4,2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,59,36,55,35,55,36,55,29,51,30,50,20,53,17,37,22,39,23,42,13,30,18,19,8,24,16,33,21,18,21,20,16,16,22,24,24,25,18,22,30,20,23,22,21,15,26,19,28,14,25,25,32,26,28,26,31,21,23,26,23,18,22,34,16,27,9,29,21,18,12,18,6,16,9,17,7,18,8,14,-2,14,2,19,4,15,11,8,5,8,-2,8,5,5,2,9,8,6,-1,10,4,5,10,10,6,9,5,3,1,6,5,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-9,-65,-25,-54,-20,-52,-35,-40,-43,-34,-41,-22,-45,-28,-50,-11,-56,-9,-57,12,-47,16,-46,21,-38,34,-37,42,-30,47,-14,45,-12,51,-6,51,10,51,14,52,21,58,29,47,37,43,44,40,56,40,55,25,72,22,69,18,72,13,80,6,73,8,76,-11,78,2,76,-10,76,-13,82,-15,76,-19,69,-20,73,-25,82,-26,71,-25,70,-30,73,-32,75,-33,70,-39,59,-47,72,-33,72,-42,64,-40,69,-50,72,-54,68,-51,69,-51,59,-56,65,-57,55,-63,55,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1514453,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,9,1,9,0,9,0,8,0,7,0,6,0,6,0,5,1,5,1,4,2,4,2,4,2,4,2,4,2,4,3,4,3,4,3,4,3,5,3,5,3,5,3,5,3,5,2,5,3,5,0,0,2,5,1,5,1,5,1,5,0,5,0,4,0,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,0,2,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,24,55,25,46,25,53,14,52,23,45,22,46,22,38,17,37,21,30,18,34,21,35,20,28,13,28,8,28,11,26,4,27,-1,23,-1,30,4,27,-3,26,-10,31,0,31,-5,35,-6,35,-3,34,-2,31,-4,31,2,32,2,29,3,32,4,31,10,30,5,27,10,24,8,30,15,23,9,22,4,19,10,19,13,8,14,15,13,9,11,13,8,11,5,13,4,11,-1,8,6,6,2,11,-2,11,0,9,-3,5,8,2,8,8,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,22,-59,20,-55,11,-63,1,-55,-7,-56,-19,-53,-24,-44,-22,-43,-38,-28,-38,-24,-47,-15,-51,3,-47,8,-45,8,-51,22,-44,38,-38,35,-36,43,-33,53,-20,48,-17,58,-7,58,4,66,15,62,26,64,24,65,34,58,47,54,47,50,46,50,55,43,55,41,60,41,62,43,61,37,67,25,65,27,71,28,63,21,74,22,73,23,65,19,73,12,73,16,73,8,71,10,73,13,81,2,77,4,80,4,74,3,83,-1,82,-4,70,-13,78,-13,87,-11,78,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1525563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-10,1,-10,0,-9,0,-8,0,-7,0,-7,0,-6,-1,-6,-1,-6,-2,-5,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-6,-4,-6,-4,-6,-4,-7,-3,-6,-3,-7,-3,-7,-3,-6,0,0,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-25,-66,-28,-67,-21,-60,-22,-47,-25,-47,-21,-46,-24,-42,-18,-39,-27,-39,-19,-34,-15,-32,-11,-32,-16,-29,-13,-34,-7,-29,-9,-25,-7,-28,1,-29,-4,-31,-1,-35,-4,-33,1,-32,-6,-29,-1,-36,2,-38,-2,-37,-9,-35,-5,-33,-7,-37,0,-34,-7,-27,-6,-24,-9,-26,-9,-26,-9,-26,-9,-24,-10,-24,-7,-17,-13,-17,-9,-12,-13,-10,-16,-11,-13,-11,-8,-8,-10,-10,-9,-8,-5,-8,-7,-9,-1,-11,-2,-6,-4,-7,-1,-6,-3,-7,-5,-8,-6,-8,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-40,51,-30,51,-23,60,-16,56,-13,47,3,50,12,48,19,38,29,39,29,32,42,21,41,14,44,7,49,-2,51,-14,45,-25,37,-32,37,-41,37,-47,27,-57,26,-61,11,-66,10,-65,1,-66,-12,-63,-17,-65,-23,-61,-31,-60,-40,-57,-41,-50,-46,-55,-54,-49,-46,-47,-64,-47,-65,-40,-61,-40,-66,-40,-65,-32,-66,-32,-72,-29,-74,-31,-76,-25,-74,-24,-72,-25,-73,-14,-84,-18,-81,-17,-80,-9,-82,-16,-78,-7,-75,-6,-75,2,-79,1,-76,2,-81,9,-79,13,-82,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1544905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-10,-3,-9,-2,-9,-2,-8,-2,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-5,0,0,-4,-5,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-4,-64,-14,-65,-9,-56,-15,-53,-8,-48,-15,-47,-10,-42,-11,-41,-5,-41,-15,-36,-6,-31,-4,-34,-8,-31,-4,-25,-6,-34,4,-25,5,-28,0,-27,8,-24,8,-27,11,-28,18,-26,20,-23,14,-33,15,-36,9,-34,11,-30,6,-36,9,-30,7,-25,8,-33,1,-31,-4,-28,0,-28,1,-24,-3,-23,2,-24,-5,-23,0,-19,-3,-17,-3,-13,-2,-14,-4,-13,-1,-17,-5,-9,4,-12,5,-8,-4,-10,6,-14,2,-7,2,-2,-2,-7,1,-10,-4,-6,-2,-3,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-34,57,-25,52,-14,62,-8,59,1,47,7,50,16,48,23,40,26,39,34,27,46,19,49,6,45,2,48,-8,46,-23,43,-31,42,-34,38,-41,36,-47,28,-56,23,-62,16,-58,9,-62,-4,-61,-10,-60,-13,-69,-27,-61,-25,-61,-39,-60,-42,-57,-50,-56,-41,-52,-50,-52,-57,-46,-51,-53,-57,-49,-62,-43,-61,-38,-65,-44,-65,-33,-73,-37,-62,-38,-70,-35,-78,-37,-73,-36,-63,-35,-69,-26,-74,-35,-73,-22,-72,-18,-73,-19,-83,-19,-84,-12,-76,-10,-77,-4,-77,-7,-78,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1554802,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,7,5,7,5,7,4,6,5,5,4,5,4,4,4,4,4,4,4,3,4,2,4,2,4,2,4,2,5,1,5,1,5,1,5,1,6,1,6,2,6,2,6,2,6,2,5,2,6,2,0,0,5,3,4,3,4,3,4,3,4,3,3,3,3,3,2,3,2,3,2,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-42,51,-36,62,-40,47,-29,50,-36,50,-26,42,-20,44,-28,34,-22,34,-22,32,-16,28,-17,27,-21,23,-28,23,-21,17,-24,16,-21,23,-21,17,-21,15,-27,12,-26,12,-32,10,-25,18,-31,16,-36,16,-31,19,-29,23,-30,24,-23,17,-30,29,-25,21,-24,24,-19,17,-22,25,-28,19,-19,28,-19,20,-22,13,-14,19,-11,19,-13,17,-8,11,-4,15,-9,5,-6,7,-10,11,-15,7,-8,4,-13,13,-6,6,-7,6,-7,-3,-8,2,-4,1,-11,7,-7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,59,-32,55,-33,56,-40,45,-47,38,-44,33,-52,18,-52,22,-57,6,-50,-2,-50,-12,-41,-25,-41,-29,-37,-39,-30,-45,-16,-35,-13,-49,-1,-52,5,-53,23,-55,31,-43,32,-50,37,-45,48,-35,57,-37,59,-28,62,-31,74,-12,75,-22,76,-7,76,-3,76,-3,74,3,74,1,74,12,76,14,80,17,76,21,74,22,74,27,75,25,71,32,75,34,76,36,65,35,83,28,73,36,64,41,68,42,69,43,67,43,64,44,62,47,63,48,61,46,65,56,60,49,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1565095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-7,-8,-8,-7,-7,-6,-7,-6,-6,-6,-5,-6,-5,-6,-4,-5,-4,-5,-3,-6,-3,-5,-3,-5,-2,-5,-2,-6,-2,-6,-1,-7,-1,-6,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,0,0,-7,-3,-6,-3,-5,-3,-6,-4,-5,-3,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,44,-59,38,-57,44,-49,29,-39,31,-47,28,-40,28,-32,27,-38,27,-34,17,-37,19,-30,15,-24,18,-24,23,-27,21,-20,20,-18,25,-15,24,-15,24,-13,26,-8,31,-6,27,-9,33,-14,33,-18,26,-15,37,-17,33,-19,28,-17,26,-14,25,-18,24,-19,28,-16,28,-23,19,-12,23,-19,21,-15,12,-18,15,-22,13,-17,13,-20,14,-13,8,-18,7,-10,7,-8,3,-3,5,-6,10,-4,5,3,5,-4,9,-13,5,-2,9,-4,8,-5,7,0,3,-6,6,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-65,32,-53,35,-55,40,-45,46,-37,46,-29,42,-19,52,-7,51,-5,56,4,48,19,39,24,41,31,37,33,24,43,15,43,13,39,-1,59,-9,50,-12,49,-30,47,-37,45,-47,46,-45,43,-57,36,-59,38,-66,24,-65,20,-80,17,-75,10,-86,7,-74,2,-76,-5,-74,-7,-77,-9,-77,-12,-82,-14,-74,-18,-74,-20,-68,-22,-71,-21,-73,-26,-77,-32,-73,-31,-73,-34,-74,-24,-74,-38,-72,-43,-75,-38,-76,-48,-75,-39,-69,-41,-68,-49,-70,-45,-68,-48,-63,-47,-61,-56,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1575266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,4,-8,4,-8,4,-8,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-3,4,-3,4,-4,4,-3,4,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-5,4,0,0,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,59,30,61,26,51,24,53,15,55,19,46,15,47,15,44,11,44,13,39,19,34,9,35,15,25,15,26,20,19,15,20,20,19,14,16,16,14,17,15,26,13,22,16,30,19,24,22,29,26,18,23,25,19,27,23,23,27,26,28,18,18,21,28,20,19,24,27,19,31,14,18,5,27,11,19,5,24,2,15,2,19,2,16,6,13,6,7,3,8,1,13,-2,5,6,7,7,9,0,8,9,3,2,8,3,6,4,3,5,10,6,8,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-13,-56,-17,-47,-24,-50,-31,-44,-37,-36,-43,-29,-50,-18,-54,-16,-51,-10,-49,7,-52,10,-47,25,-41,29,-41,31,-30,41,-19,43,-13,44,-7,50,3,49,13,49,22,53,32,46,38,48,46,37,49,31,54,24,60,25,62,15,67,10,71,7,65,1,70,-6,73,-10,66,-12,70,-22,73,-13,72,-15,75,-21,68,-24,67,-31,68,-31,74,-24,70,-34,69,-42,60,-31,63,-36,60,-44,65,-46,64,-44,64,-43,59,-43,61,-53,65,-56,54,-56,54,-57,49,-55,47,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1584468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,0,-9,-1,-9,0,-8,0,-8,0,-7,0,-7,0,-6,1,-6,1,-6,1,-5,1,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,2,-7,2,0,0,-6,1,-6,2,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,68,4,65,1,58,-1,55,-3,59,-5,60,-5,54,-5,45,-4,41,-2,38,0,36,2,35,-1,33,-1,26,-1,19,6,27,2,24,16,27,11,19,14,21,21,25,18,27,21,19,16,23,19,27,23,30,18,30,16,29,13,30,8,28,13,30,9,28,6,25,3,30,8,28,4,31,7,23,8,24,3,21,-1,20,0,21,-7,15,-3,12,0,12,-1,4,1,11,-1,11,-1,5,1,7,5,9,0,4,5,11,2,10,-1,7,3,7,6,5,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-52,-21,-53,-18,-58,-6,-59,0,-59,9,-55,5,-54,19,-48,27,-43,34,-37,43,-28,40,-15,38,-11,44,-2,45,2,43,15,43,21,31,31,37,38,27,37,23,48,18,54,8,64,2,66,-11,60,-15,65,-24,57,-23,59,-33,66,-32,58,-31,65,-41,61,-42,56,-50,58,-51,60,-51,48,-58,51,-57,44,-65,37,-64,36,-63,39,-61,39,-63,43,-73,45,-68,36,-63,34,-68,33,-74,36,-68,39,-72,24,-77,24,-77,25,-70,26,-79,20,-81,21,-82,17,-78,20,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1594641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-2,9,-2,8,-2,7,-2,6,-2,6,-2,5,-1,5,-1,5,0,5,0,4,0,5,1,5,1,5,1,4,2,4,2,4,2,5,2,5,2,5,2,6,2,5,2,6,1,6,1,5,0,0,1,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,35,54,36,52,30,47,30,52,26,39,33,43,27,36,29,33,17,39,23,27,23,31,17,27,16,28,17,26,16,29,8,24,5,30,0,20,-4,30,1,31,-6,25,-9,34,-6,26,-4,35,-4,39,-1,32,2,33,-1,37,3,37,1,32,6,33,6,27,6,26,8,22,13,26,1,28,7,26,8,18,0,17,9,14,6,11,9,8,9,11,8,12,4,8,3,9,7,8,3,8,1,5,3,7,-2,8,-4,12,2,8,0,5,2,11,-1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,3,-65,-8,-58,-16,-54,-28,-46,-26,-48,-37,-34,-37,-35,-39,-20,-46,-13,-43,-3,-50,6,-45,10,-47,20,-44,25,-39,31,-32,40,-23,49,-17,48,-9,54,-9,52,9,58,6,50,24,55,31,52,40,46,40,46,50,41,60,38,50,33,67,31,61,30,71,24,67,23,74,16,77,15,73,15,74,6,73,7,72,10,71,7,83,8,78,-2,80,3,75,3,68,-10,78,-4,76,-7,72,-7,74,-10,75,-14,76,-12,78,-16,77,-19,68,-25,73,-27,74,-25,73,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1606055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,7,5,6,5,6,5,6,4,5,3,5,3,5,2,4,2,5,2,4,1,4,1,4,1,4,0,5,0,5,-1,5,-1,5,-1,5,0,5,0,6,0,6,0,6,0,5,1,6,1,0,0,6,1,5,1,5,1,5,2,4,1,4,2,3,2,3,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-47,40,-46,46,-48,45,-37,38,-30,46,-27,33,-31,36,-32,35,-22,31,-22,24,-23,29,-23,30,-18,22,-18,21,-18,16,-21,15,-17,16,-21,15,-28,13,-28,11,-34,10,-30,12,-29,15,-33,14,-30,14,-34,9,-29,17,-30,20,-28,17,-32,17,-31,21,-25,21,-26,16,-24,14,-15,23,-13,24,-12,28,-10,18,-11,19,-8,13,-9,12,-8,10,-9,14,-8,8,-2,12,-7,11,-6,3,-6,11,-3,8,-7,3,-6,8,-7,1,-6,1,-5,6,-1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,3,60,-1,53,-15,53,-14,47,-26,47,-27,42,-38,33,-42,25,-36,21,-50,12,-49,3,-48,-8,-45,-17,-41,-18,-29,-31,-29,-36,-21,-34,-20,-48,-5,-52,8,-45,13,-56,14,-49,23,-52,32,-60,42,-50,44,-43,53,-46,50,-41,64,-33,64,-27,64,-25,67,-15,72,-18,72,-10,71,-13,72,-3,75,-3,76,-8,76,3,79,-3,71,5,72,8,74,12,74,16,66,15,73,22,71,18,65,26,70,22,71,31,66,21,71,28,57,38,71,30,68,32,63,45,0,0]"
