type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,156,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2363304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-9,10,-8,10,-8,10,-8,10,-8,10,-8,10,-9,10,-8,9,-9,9,-9,9,-9,9,-10,9,-9,9,-9,8,-10,8,-10,8,-10,7,-10,8,-10,7,-10,7,-11,7,-11,7,-11,7,-11,7,-11,0,0,7,-12,7,-11,7,-12,7,-11,7,-11,7,-11,7,-11,7,-11,8,-11,7,-11,8,-11,7,-10,7,-10,8,-10,8,-9,8,-9,8,-9,8,-8,8,-8,8,-7,8,-6,8,-6,8,-6,8,-5,8,-4,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-34,49,-34,52,-35,55,-35,56,-40,55,-41,57,-39,53,-40,54,-42,54,-39,55,-42,57,-43,55,-41,52,-44,49,-44,52,-49,50,-51,49,-50,46,-50,48,-48,41,-58,44,-52,43,-55,39,-53,42,-53,40,-55,36,-54,35,-60,37,-58,37,-62,34,-61,36,-63,37,-63,36,-64,34,-60,36,-56,35,-56,36,-63,34,-55,41,-53,39,-59,37,-54,39,-52,38,-52,39,-49,40,-53,39,-47,40,-49,41,-38,44,-42,40,-41,41,-35,42,-34,44,-33,45,-28,47,-24,45,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-20,-5,-19,-8,-15,-11,-15,-9,-11,-6,-8,-8,-11,-8,-8,-5,-4,-3,-12,-2,-8,1,-8,3,-8,4,-8,6,-6,8,-8,8,-8,14,-8,14,-14,14,-11,17,-18,18,-16,22,-18,24,-19,21,-16,27,-22,23,-22,23,-18,27,-21,25,-19,25,-22,26,-20,28,-22,26,-15,31,-21,29,-19,27,-15,29,-13,28,-14,31,-16,33,-10,33,-8,23,-5,37,-6,30,-1,30,1,30,1,39,4,32,3,34,15,36,12,41,16,39,22,41,22,47,25,46,25,45,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2372886,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-12,5,-12,5,-12,5,-12,4,-12,5,-12,4,-12,4,-12,4,-12,4,-13,3,-13,3,-12,3,-13,2,-12,2,-13,2,-13,2,-13,1,-12,1,-12,1,-13,1,-13,1,-13,0,-13,0,-13,0,-13,0,0,0,-14,0,-13,0,-14,0,-14,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,1,-13,1,-13,1,-12,1,-12,1,-12,1,-11,2,-12,2,-11,2,-11,3,-11,3,-10,3,-10,3,-10,4,-9,4,-9,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-59,25,-61,20,-58,19,-64,23,-64,17,-61,19,-68,20,-67,13,-67,19,-64,17,-68,16,-69,14,-68,15,-64,20,-66,14,-67,16,-64,8,-66,12,-65,7,-66,5,-68,5,-64,-2,-66,0,-60,2,-66,-1,-62,-4,-63,-4,-70,-3,-67,-6,-64,-1,-67,-5,-68,-9,-67,-14,-71,-10,-70,-9,-67,-9,-70,-11,-67,-6,-67,-4,-67,-8,-70,-3,-65,-3,-65,-3,-66,-2,-65,2,-67,2,-64,9,-59,7,-60,10,-55,6,-60,11,-60,15,-54,15,-51,15,-49,16,-48,21,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-19,5,-14,4,-17,2,-20,0,-16,1,-11,4,-11,2,-8,-2,-6,0,-7,6,-7,9,-3,7,-6,7,-2,11,-2,7,2,14,-1,15,1,18,3,19,2,20,1,26,0,25,-1,23,-3,28,-2,33,-6,32,-2,32,0,31,-1,31,-5,32,-1,33,2,32,1,34,0,32,2,34,1,36,3,31,5,33,3,33,7,35,12,31,10,34,14,28,13,25,9,27,16,23,24,23,29,21,26,19,34,17,34,23,35,25,36,18,42,21,45,23,49,18,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2382833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,12,-5,11,-4,13,-5,11,-5,12,-5,12,-5,11,-6,11,-6,10,-6,11,-6,11,-6,11,-6,11,-6,11,-7,10,-7,10,-8,10,-7,10,-8,10,-8,9,-7,9,-8,9,-8,9,-9,9,-8,9,-9,0,0,9,-9,9,-9,9,-9,9,-9,9,-9,9,-10,9,-10,9,-9,9,-9,9,-9,9,-8,9,-8,9,-8,9,-8,9,-7,9,-7,9,-7,9,-7,9,-6,9,-5,9,-5,8,-4,9,-4,9,-4,8,-3,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-20,63,-24,53,-25,56,-28,65,-29,59,-23,64,-31,59,-31,63,-30,60,-32,61,-35,61,-30,62,-38,60,-33,56,-35,56,-39,54,-37,52,-41,49,-35,53,-45,50,-43,56,-46,46,-40,49,-45,46,-46,47,-48,47,-50,45,-52,48,-54,48,-57,43,-53,45,-53,46,-54,45,-57,46,-58,40,-51,46,-51,44,-55,49,-57,46,-54,46,-54,46,-49,47,-49,45,-47,48,-43,49,-44,45,-41,50,-41,46,-37,47,-38,46,-33,51,-33,47,-28,49,-28,44,-26,47,-19,43,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-17,-10,-16,-10,-12,-10,-8,-12,-9,-11,-9,-12,-7,-8,-9,-8,-8,-1,-8,-3,-9,-2,-8,5,-10,3,-8,6,-8,4,-11,6,-17,10,-13,13,-17,15,-17,12,-20,12,-19,17,-20,20,-19,20,-24,18,-22,19,-27,20,-23,22,-23,27,-26,21,-23,22,-24,21,-23,23,-26,24,-27,29,-24,25,-21,28,-18,24,-17,31,-18,22,-15,30,-15,30,-14,29,-8,30,-6,37,-5,34,-3,31,-1,36,-3,40,5,40,7,42,10,43,12,49,18,41,19,47,20,53,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2395144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-6,-13,-6,-13,-6,-13,-5,-12,-5,-13,-5,-13,-5,-13,-4,-13,-5,-12,-4,-13,-4,-13,-4,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-13,-2,-13,-1,-13,-1,-14,-1,-13,-1,-14,-1,-14,0,-13,-1,0,0,-14,0,-14,0,-14,0,-13,0,-14,0,-14,0,-13,0,-13,-1,-14,0,-13,0,-13,-1,-13,-1,-13,-1,-12,-1,-12,-2,-12,-1,-12,-1,-11,-2,-12,-2,-11,-3,-11,-3,-11,-3,-10,-4,-10,-4,-9,-5,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-41,-54,-36,-57,-38,-61,-37,-68,-35,-64,-32,-60,-34,-66,-36,-57,-30,-66,-34,-65,-31,-69,-30,-66,-32,-61,-30,-64,-23,-67,-16,-70,-18,-66,-17,-68,-20,-67,-22,-70,-15,-65,-19,-65,-12,-65,-12,-67,-14,-67,-15,-65,-10,-73,-4,-69,-2,-73,0,-76,2,-72,-2,-71,-7,-80,-2,-74,0,-71,-4,-73,-7,-74,-7,-73,-9,-74,-9,-72,1,-71,0,-71,-3,-65,-7,-65,-5,-65,-10,-65,-15,-62,-11,-62,-15,-58,-20,-57,-17,-56,-20,-54,-24,-54,-22,-49,-19,-51,-27,-51,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,-3,18,-1,21,-1,19,-2,17,-2,14,-6,16,-3,9,-5,9,2,12,2,6,5,7,7,6,9,4,10,6,10,3,8,5,14,3,19,4,20,8,20,8,27,4,24,3,25,4,27,11,28,7,28,2,32,7,32,6,37,11,34,7,37,8,33,13,33,7,38,8,31,9,35,2,35,0,32,-1,37,0,36,-2,30,-5,30,-9,30,-9,30,-13,38,-7,31,-17,33,-21,34,-24,30,-26,28,-29,28,-37,34,-33,32,-36,25,-37,33,-48,31,-41,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2402790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,12,-4,11,-4,12,-4,11,-4,11,-4,12,-5,11,-5,12,-5,11,-5,11,-6,11,-6,10,-6,10,-6,11,-6,10,-7,10,-7,10,-6,9,-8,9,-7,10,-7,9,-8,9,-8,9,-9,9,-8,10,-9,0,0,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-8,10,-8,10,-8,9,-9,9,-8,9,-8,9,-7,9,-7,9,-7,9,-6,9,-6,9,-5,9,-5,9,-4,9,-4,9,-3,8,-3,8,-3,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-4,65,-10,68,-7,69,-14,72,-14,67,-9,71,-13,71,-13,74,-14,67,-16,70,-19,69,-18,72,-19,69,-23,64,-15,70,-23,68,-23,63,-27,68,-28,64,-27,66,-33,60,-32,61,-34,61,-32,58,-33,58,-35,64,-38,58,-39,55,-38,56,-41,59,-42,59,-45,57,-41,59,-43,61,-47,61,-39,53,-44,54,-42,62,-41,59,-42,60,-37,61,-38,58,-37,62,-36,60,-30,55,-31,55,-30,56,-32,58,-25,57,-20,57,-22,56,-20,56,-16,52,-12,51,-11,53,-6,53,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-14,-13,-15,-9,-19,-11,-16,-8,-12,-7,-14,-8,-12,-7,-12,-8,-8,-4,-6,-7,-6,-5,-5,-6,1,-11,-1,-12,4,-13,2,-13,7,-14,7,-14,1,-19,10,-15,12,-21,6,-20,15,-25,13,-26,16,-26,16,-28,11,-32,15,-32,13,-31,15,-34,15,-32,16,-30,13,-33,19,-33,17,-31,22,-31,19,-27,19,-31,20,-25,24,-21,23,-24,23,-23,24,-23,27,-19,27,-24,32,-18,30,-16,35,-10,36,-10,34,-5,40,-7,46,0,43,-4,49,2,46,2,57,2,59,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2412746,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,12,3,12,3,12,3,12,3,13,2,12,2,12,3,12,2,13,2,13,2,12,1,12,1,12,1,12,0,12,0,12,0,12,-1,12,0,11,-1,12,-1,12,-1,12,-2,12,-2,12,-2,0,0,13,-3,12,-2,13,-2,12,-2,12,-2,13,-2,13,-2,12,-2,12,-2,12,-2,12,-1,12,-1,12,-1,11,-1,11,0,11,0,11,0,11,0,11,1,10,1,10,1,10,2,9,2,9,3,8,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,30,51,33,55,34,54,37,62,34,54,31,58,34,56,32,60,35,58,31,62,33,60,31,63,28,61,25,60,24,62,25,67,27,61,24,63,22,66,23,64,15,65,21,64,10,63,16,61,14,63,11,67,10,67,7,65,11,71,5,70,5,68,3,71,7,67,6,71,9,69,12,69,2,68,8,68,10,67,8,67,10,64,12,63,14,65,8,63,16,67,15,58,18,60,15,58,17,56,18,53,21,50,19,47,22,49,26,47,28,42,27,40,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-3,-19,1,-18,3,-18,-2,-18,2,-15,2,-11,1,-12,3,-11,2,-10,-5,-9,-4,-9,-5,-10,-11,-5,-9,-5,-14,-6,-14,-7,-15,-2,-18,-6,-24,-4,-20,-7,-26,-3,-27,-3,-26,-7,-29,-8,-28,-9,-32,-5,-33,-7,-36,-5,-29,-8,-33,-8,-32,-7,-35,-8,-37,-11,-32,-7,-36,-5,-33,-3,-32,-4,-33,-4,-37,-6,-35,-1,-33,3,-33,2,-34,6,-28,8,-28,14,-32,17,-28,20,-31,22,-31,22,-32,24,-34,27,-30,33,-30,34,-34,37,-32,40,-35,44,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2434755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,8,-11,8,-11,8,-10,8,-10,8,-10,8,-9,8,-9,9,-9,9,-9,9,-8,9,-8,10,-8,10,-8,9,-7,10,-8,10,-7,10,-7,10,-7,10,0,0,-7,11,-7,11,-7,11,-7,11,-6,11,-7,11,-8,11,-7,11,-7,11,-8,10,-8,10,-7,10,-7,9,-8,9,-7,9,-8,9,-8,9,-8,8,-8,8,-8,8,-8,7,-8,7,-9,6,-9,5,-8,5,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,23,-60,25,-61,29,-62,32,-62,31,-62,30,-66,25,-66,28,-64,34,-64,34,-60,37,-58,40,-63,38,-56,36,-57,35,-59,39,-58,38,-57,41,-54,44,-54,42,-50,50,-49,44,-50,51,-50,47,-51,50,-47,50,-45,52,-43,53,-43,53,-48,55,-49,53,-49,55,-48,50,-42,59,-47,52,-43,61,-46,58,-42,64,-46,60,-44,56,-43,54,-49,50,-48,45,-47,45,-50,46,-49,46,-50,44,-46,42,-48,44,-43,37,-46,41,-50,37,-46,34,-43,25,-52,22,-48,18,-51,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,18,9,15,11,14,13,12,14,9,11,6,12,8,8,5,10,9,4,8,4,10,0,10,0,7,-2,10,-5,8,-5,14,-9,13,-11,13,-15,13,-12,15,-16,15,-13,17,-17,21,-15,19,-22,24,-17,19,-23,28,-20,25,-18,24,-21,25,-24,28,-24,20,-22,25,-27,22,-28,24,-28,25,-28,23,-29,24,-28,20,-28,20,-32,14,-31,11,-32,9,-33,8,-33,4,-42,3,-36,2,-37,-5,-37,-2,-37,-6,-42,-7,-41,-8,-51,-12,-45,-11,-50,-18,-50,-19,-55,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2462980,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,7,-11,7,-11,6,-11,7,-11,7,-11,7,-11,7,-11,7,-10,7,-11,7,-10,8,-10,8,-10,8,-10,8,-9,8,-9,9,-9,9,-9,8,-8,9,-9,8,-9,9,-8,9,-8,10,-8,9,-8,10,0,0,-8,10,-8,10,-8,10,-8,10,-8,10,-9,10,-8,10,-8,10,-9,9,-9,9,-9,9,-8,9,-9,8,-9,8,-9,8,-9,8,-9,7,-9,6,-9,6,-9,6,-9,5,-9,5,-9,4,-9,4,-9,3,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,30,-57,28,-58,31,-61,28,-59,31,-60,35,-61,33,-62,34,-58,34,-58,34,-60,36,-56,36,-60,39,-56,37,-59,40,-54,44,-56,44,-54,42,-54,44,-49,39,-52,48,-50,47,-44,48,-45,48,-47,47,-49,47,-44,51,-44,54,-41,55,-41,55,-42,53,-44,61,-40,52,-40,56,-47,57,-45,57,-42,55,-43,57,-47,56,-45,55,-39,48,-44,51,-46,50,-43,53,-43,48,-44,45,-48,38,-45,44,-48,36,-46,35,-50,35,-47,27,-48,29,-45,23,-49,25,-47,20,-44,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,15,7,15,6,15,7,14,10,11,8,11,8,8,6,8,6,7,4,9,-1,4,0,8,0,5,-6,10,-6,7,-9,12,-7,9,-9,13,-13,14,-14,15,-19,16,-19,17,-18,18,-17,21,-20,19,-21,19,-26,24,-24,21,-17,27,-22,23,-26,23,-27,24,-23,21,-26,24,-25,20,-29,19,-25,20,-29,18,-24,18,-31,13,-30,14,-32,13,-30,6,-34,8,-26,9,-34,0,-32,2,-31,-3,-37,-8,-36,-6,-42,-12,-45,-15,-46,-16,-44,-19,-46,-17,-44,-22,-50,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2490063,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,10,4,12,4,11,4,12,4,11,4,12,3,12,3,12,3,12,3,12,2,12,2,12,2,11,2,11,1,12,1,11,0,12,0,11,0,12,-1,12,0,11,-1,12,0,11,-1,12,-1,12,-1,0,0,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,13,-1,12,-1,12,-1,11,-1,11,-1,11,0,11,0,11,0,10,0,10,1,10,1,10,1,9,1,9,2,9,2,8,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,32,58,25,65,32,65,26,67,27,65,29,61,25,65,28,64,23,67,23,66,25,64,20,68,22,63,19,67,14,68,17,65,13,68,10,70,10,69,14,73,6,70,9,70,3,65,4,64,6,68,6,71,-2,73,-4,73,-2,70,-5,69,-7,75,-3,68,-7,77,-8,72,-7,71,-5,72,-4,71,-7,67,-2,72,-5,71,-3,68,-3,69,-4,65,0,71,0,66,5,67,4,61,7,62,10,61,10,59,12,56,15,55,16,51,17,52,19,53,18,49,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-21,-1,-22,-4,-18,0,-20,1,-18,-2,-18,0,-15,1,-15,-3,-12,3,-11,0,-8,-7,-9,-7,-8,-10,-5,-11,-7,-9,-7,-14,-7,-12,-7,-16,-4,-21,-5,-22,-1,-23,-6,-24,-9,-29,-4,-33,-7,-30,-5,-30,-5,-31,-8,-31,-11,-32,-8,-32,-4,-32,-3,-33,-6,-34,-7,-38,-5,-36,-4,-31,-2,-33,-2,-34,-2,-36,2,-36,2,-35,2,-36,11,-33,4,-32,11,-30,10,-28,14,-28,25,-30,22,-33,23,-27,27,-27,29,-34,34,-25,33,-30,40,-30,51,-29,46,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2503402,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-7,10,-7,11,-7,10,-7,11,-8,10,-7,11,-7,11,-7,11,-6,11,-7,11,-7,12,-6,11,-6,11,-5,11,-5,12,-4,11,-5,12,-4,11,-4,11,-4,12,-3,12,-4,12,-3,12,-3,12,-3,12,0,0,-3,12,-3,13,-3,12,-3,13,-3,12,-3,12,-3,12,-3,12,-3,12,-4,12,-4,12,-3,12,-4,11,-4,11,-4,11,-4,10,-5,11,-5,10,-5,10,-5,10,-6,9,-6,8,-6,8,-7,7,-7,7,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,57,-28,63,-29,57,-25,60,-27,61,-23,62,-23,64,-24,65,-20,66,-24,63,-16,66,-21,63,-17,68,-20,65,-19,66,-22,67,-18,67,-15,65,-15,63,-9,69,-8,66,-8,69,-3,64,0,61,-5,67,3,68,-4,69,-1,70,-5,70,-1,67,1,68,4,68,6,70,11,66,5,68,6,63,7,66,6,70,2,66,0,71,2,70,-3,70,-4,66,-2,65,-2,62,-7,64,-6,61,-6,66,-10,60,-7,59,-15,56,-13,54,-14,54,-16,51,-20,49,-27,45,-25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-7,18,-5,18,-6,16,-8,15,1,15,-1,14,-1,10,-3,9,0,9,0,6,-5,8,-4,8,-4,7,-12,0,-10,2,-11,2,-15,6,-13,2,-18,2,-19,2,-23,3,-21,2,-29,4,-31,8,-30,7,-28,9,-30,5,-35,1,-32,4,-34,4,-33,2,-34,1,-36,-1,-32,3,-35,0,-34,1,-36,-3,-36,-3,-33,0,-34,-9,-36,-6,-33,-12,-30,-12,-31,-11,-29,-17,-23,-17,-28,-22,-28,-22,-23,-28,-26,-33,-25,-31,-28,-34,-28,-40,-26,-42,-26,-45,-23,-48,-28,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2512984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,12,-4,12,-4,12,-4,12,-4,12,-3,12,-3,12,-4,12,-2,12,-3,12,-3,12,-2,12,-2,12,-2,11,-2,12,-1,12,-1,12,0,12,-1,12,0,12,0,12,0,12,1,12,1,12,1,12,0,0,1,13,1,13,1,12,1,13,0,12,0,12,1,13,1,12,0,12,0,12,0,12,0,12,0,11,-1,11,-1,11,-1,11,-1,11,-2,10,-3,10,-3,10,-3,10,-4,10,-4,9,-4,9,-4,8,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,54,-33,59,-35,62,-30,59,-33,58,-32,63,-34,60,-35,66,-31,63,-29,64,-27,61,-26,65,-29,63,-31,65,-31,63,-26,67,-23,66,-24,65,-21,67,-19,65,-15,71,-17,61,-13,68,-14,68,-11,65,-8,69,-10,66,-10,68,-12,67,-8,75,-7,71,-8,70,-10,66,-5,74,-6,68,-9,71,-3,75,-5,70,-7,74,-5,73,-6,68,-15,72,-13,66,-13,66,-16,63,-14,63,-16,62,-15,65,-22,61,-20,59,-18,56,-20,53,-28,55,-26,48,-30,48,-31,42,-32,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-5,15,-5,23,-1,21,-1,15,2,12,-2,14,-3,13,4,10,-2,10,-3,7,-4,10,-3,6,-6,7,-10,8,-11,4,-8,5,-13,5,-18,9,-18,1,-17,2,-24,4,-21,-4,-34,14,-25,11,-20,10,-29,11,-31,11,-31,8,-33,5,-35,9,-35,9,-35,4,-33,1,-37,4,-36,5,-35,4,-36,6,-33,2,-32,1,-35,2,-33,-5,-33,-8,-32,-9,-35,-14,-34,-10,-24,-14,-27,-20,-31,-23,-28,-21,-29,-25,-31,-32,-29,-34,-28,-39,-25,-43,-31,-49,-32,-49,-33,0,0]"
CSI_DATA,167,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2523663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-13,-4,-13,-4,-14,-4,-13,-4,-13,-4,-13,-5,-13,-4,-13,-5,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-7,-12,-6,-11,-8,-11,-8,-12,-8,-11,-8,-11,-8,-10,-9,-10,-9,-11,-9,-10,0,0,-9,-11,-9,-10,-9,-11,-8,-10,-9,-11,-9,-11,-9,-11,-9,-10,-8,-11,-8,-10,-8,-11,-8,-10,-8,-10,-7,-11,-6,-10,-6,-11,-6,-10,-5,-11,-5,-10,-5,-10,-4,-11,-4,-10,-4,-10,-3,-10,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-63,-3,-66,-6,-66,0,-64,-7,-72,-9,-68,-6,-73,-10,-71,-10,-66,-10,-69,-7,-67,-6,-65,-7,-68,-19,-63,-15,-67,-19,-69,-19,-69,-24,-63,-22,-64,-20,-64,-26,-66,-25,-61,-25,-60,-25,-60,-22,-63,-25,-66,-27,-59,-35,-61,-36,-61,-36,-59,-34,-65,-36,-63,-34,-63,-35,-64,-34,-59,-33,-60,-31,-59,-38,-62,-33,-65,-33,-59,-34,-63,-26,-61,-31,-60,-31,-63,-28,-58,-22,-60,-20,-61,-21,-62,-15,-57,-14,-57,-14,-57,-12,-57,-9,-55,-4,-56,-6,-50,-2,-46,3,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-15,10,-16,11,-12,10,-15,6,-12,6,-13,8,-11,8,-10,7,-7,7,-9,6,-5,4,-1,10,-1,10,0,12,0,9,3,12,2,13,4,17,8,13,9,18,8,24,8,24,9,25,6,25,8,25,10,27,10,28,13,29,14,32,9,27,14,31,15,29,11,30,12,32,11,31,17,31,20,28,19,28,18,27,19,27,17,26,16,23,24,23,24,18,22,17,29,15,31,9,35,15,36,8,36,9,40,4,40,5,43,3,48,1,50,3,56,2,0,0]"
CSI_DATA,168,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2532901,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,4,-12,5,-12,5,-11,4,-12,5,-12,6,-12,5,-12,5,-11,5,-12,5,-12,5,-11,6,-11,5,-11,6,-11,7,-10,7,-10,7,-10,7,-10,7,-9,7,-10,8,-10,7,-10,8,-10,7,-9,8,0,0,-9,9,-9,8,-10,9,-10,9,-10,8,-9,9,-10,8,-9,8,-9,8,-10,8,-10,7,-10,7,-10,6,-10,6,-10,6,-10,6,-10,6,-10,5,-10,5,-10,4,-10,4,-10,4,-10,3,-10,2,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,21,-64,23,-64,26,-64,25,-66,29,-66,28,-63,27,-67,28,-66,29,-66,29,-64,30,-63,31,-66,32,-57,34,-59,34,-58,37,-61,36,-55,41,-61,42,-58,37,-57,46,-52,39,-53,45,-51,46,-49,45,-50,44,-47,47,-54,42,-49,53,-50,56,-50,55,-48,53,-46,53,-51,52,-47,51,-47,50,-51,52,-50,53,-48,55,-53,52,-51,48,-53,46,-54,46,-52,49,-54,45,-52,41,-49,38,-50,40,-54,38,-50,33,-51,33,-49,32,-52,28,-51,21,-50,22,-54,19,-50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,18,11,12,11,15,10,14,13,14,12,12,10,10,6,7,6,11,5,16,0,8,-1,8,0,15,-3,15,-1,12,-4,14,-5,14,-9,14,-10,19,-11,14,-11,19,-14,19,-14,18,-16,23,-20,26,-15,22,-15,27,-22,26,-17,25,-21,23,-20,29,-22,24,-20,25,-26,29,-23,28,-23,22,-24,24,-23,21,-27,23,-28,19,-28,17,-30,14,-29,11,-32,9,-33,5,-22,6,-32,6,-32,-2,-39,0,-40,-2,-42,-7,-39,-15,-38,-7,-42,-16,-52,-18,-48,-17,-52,0,0]"
