type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,100,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1570929,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,6,-5,6,-6,6,-6,6,-5,6,-6,6,-5,6,-5,7,-5,7,-4,6,-5,6,-5,6,-4,0,0,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,5,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-43,5,-38,4,-34,3,-42,2,-43,0,-40,-3,-39,-6,-40,-5,-35,-4,-40,-14,-40,-14,-35,-12,-45,-9,-38,-17,-41,-16,-44,-16,-42,-15,-40,-14,-46,-22,-44,-18,-52,-15,-43,-18,-50,-14,-46,-15,-52,-18,-51,-9,-51,-11,-49,-15,-48,-9,-45,-10,-45,-8,-45,-9,-48,-10,-47,-11,-44,-12,-41,-10,-42,-5,-42,-12,-35,-9,-32,-13,-33,-8,-37,-5,-35,-4,-35,-9,-36,-11,-34,-8,-31,0,-31,-2,-32,-2,-31,-2,-36,-2,-31,0,-32,-3,-30,0,-32,3,-30,5,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-25,-8,-19,-5,-22,-18,-20,-14,-14,-28,-13,-31,-4,-39,-2,-40,6,-47,14,-47,17,-52,24,-50,37,-54,40,-56,45,-49,61,-49,66,-41,71,-43,72,-33,78,-28,86,-18,75,-19,86,-12,85,-2,87,-4,80,8,81,11,74,11,81,17,74,24,81,19,70,20,78,19,65,26,65,22,58,21,64,28,60,23,63,23,64,24,61,18,58,22,61,20,58,17,63,16,53,10,52,16,57,12,51,17,46,16,51,14,57,14,54,14,52,9,51,21,49,8,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1581073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,5,4,4,4,4,4,4,4,4,5,3,5,3,5,3,6,4,6,3,6,3,6,3,7,4,6,4,7,4,7,4,7,4,7,4,7,4,7,5,6,5,6,5,6,5,6,5,5,4,0,0,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,3,4,3,4,3,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-5,38,-8,44,-10,36,-21,38,-12,36,-14,29,-16,33,-14,30,-21,33,-19,29,-25,37,-20,36,-28,32,-25,38,-27,29,-22,39,-26,28,-26,37,-31,34,-30,38,-33,40,-35,40,-31,41,-32,37,-19,39,-24,47,-15,43,-28,38,-21,36,-24,44,-20,36,-21,37,-21,36,-20,37,-16,30,-18,30,-18,34,-19,33,-18,28,-16,32,-17,29,-14,32,-16,24,-14,29,-10,32,-12,32,-13,28,-13,30,-9,26,-15,24,-4,32,-9,27,-7,28,-6,24,-8,28,1,21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-8,-16,-2,-24,4,-21,5,-23,19,-29,26,-26,30,-24,35,-20,40,-14,47,-16,52,-4,57,3,60,7,62,7,72,17,67,26,67,29,67,42,63,47,60,54,54,59,52,68,50,67,43,65,40,83,34,77,23,80,27,73,19,71,20,80,16,70,12,76,15,75,7,69,6,70,5,66,5,67,8,66,5,65,5,60,5,62,0,57,1,56,6,53,0,63,2,60,1,50,5,60,0,54,13,48,18,57,5,55,0,48,7,49,6,51,5,49,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1591283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,6,2,6,2,5,3,6,3,5,3,5,3,5,3,5,4,5,4,5,4,5,5,6,5,6,5,6,5,6,5,6,5,6,5,7,5,7,4,7,4,7,4,7,4,7,4,7,3,6,0,0,3,6,3,6,3,6,3,6,3,6,3,6,3,6,2,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,39,20,30,14,30,14,36,8,34,9,31,10,37,5,33,2,37,7,40,2,39,-1,42,1,39,-2,42,-2,43,-4,39,-7,45,-5,48,-5,45,-1,50,-6,54,-6,45,-6,49,2,51,3,47,8,53,4,46,0,47,-1,39,-3,49,5,43,3,37,6,35,7,40,7,38,8,36,1,35,0,30,3,34,4,30,10,26,7,35,4,40,4,33,7,35,6,30,7,31,8,30,5,27,11,26,8,27,9,28,14,31,16,26,13,22,12,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,6,-21,14,-20,19,-19,20,-15,27,-9,31,-4,34,-3,40,1,43,9,52,11,53,20,51,28,48,39,49,48,39,51,37,63,37,58,32,66,21,81,20,80,9,89,4,81,-1,82,-5,79,-12,85,-21,83,-22,80,-25,79,-27,76,-24,70,-33,71,-32,69,-36,62,-39,63,-37,59,-36,58,-32,54,-34,59,-40,59,-41,55,-29,55,-29,51,-33,55,-38,52,-20,49,-28,44,-28,44,-31,47,-26,45,-25,54,-33,57,-36,43,-26,46,-27,43,-29,43,-24,40,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1610888,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,1,6,1,6,1,7,1,7,1,7,2,7,2,7,2,7,2,8,2,8,1,8,2,8,1,8,1,8,1,8,0,8,1,8,0,8,0,7,0,0,0,7,0,7,0,7,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,5,0,6,0,6,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,39,23,40,20,33,12,36,22,36,12,43,7,38,12,39,10,42,13,34,8,36,6,40,3,40,3,45,-5,44,2,45,13,41,-1,50,-3,52,0,44,1,48,2,48,3,46,9,47,5,46,7,51,7,40,3,46,11,41,6,42,5,46,3,40,6,38,8,36,10,34,2,40,8,34,2,42,8,33,7,42,7,39,6,29,6,30,0,36,2,35,3,28,6,27,5,28,10,26,10,31,10,25,9,23,8,26,8,26,10,21,14,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,9,-18,19,-16,24,-8,22,-8,28,-4,35,5,41,3,38,11,44,23,36,31,38,36,41,46,37,55,29,61,25,62,19,67,21,74,14,72,4,81,-11,81,-16,86,-13,86,-23,77,-27,77,-29,78,-34,75,-42,67,-41,73,-47,65,-45,61,-49,65,-49,56,-51,56,-43,55,-51,48,-45,59,-46,47,-47,51,-42,47,-43,45,-44,47,-39,50,-41,48,-38,52,-41,56,-35,48,-40,46,-39,42,-33,43,-36,44,-31,36,-35,41,-31,47,-33,42,-30,41,-32,34,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1621621,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,1,6,1,6,1,6,0,6,0,6,-1,6,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,8,-1,0,0,7,-1,7,0,7,0,7,-1,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,6,-1,6,-1,5,-1,6,0,5,0,5,0,5,0,5,0,5,0,5,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-25,38,-23,37,-27,25,-27,24,-25,23,-31,24,-36,26,-31,16,-40,23,-32,13,-35,17,-41,15,-35,13,-43,19,-28,12,-44,21,-44,14,-46,12,-42,12,-48,14,-48,19,-50,13,-46,19,-46,17,-41,19,-45,18,-41,22,-47,20,-40,19,-36,23,-41,18,-36,12,-40,14,-34,22,-36,23,-35,17,-32,11,-39,12,-32,15,-31,12,-35,11,-25,14,-25,19,-33,11,-35,13,-32,14,-29,23,-28,17,-26,15,-23,14,-24,13,-24,17,-26,15,-21,19,-23,16,-19,20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-13,-18,-12,-20,-6,-22,-5,-28,7,-26,13,-34,15,-35,23,-35,31,-28,42,-35,48,-27,55,-25,64,-20,62,-15,69,-7,76,-2,71,8,75,14,76,18,74,22,78,26,70,36,69,44,66,50,70,51,63,59,50,57,52,60,48,62,46,64,46,59,40,57,42,61,33,61,35,57,37,58,34,60,24,51,31,57,30,51,31,50,26,46,32,52,30,56,30,42,30,44,35,50,25,45,34,41,31,47,33,43,31,42,25,46,26,40,32,40,25,43,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1631597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-5,-6,-5,-5,-5,-5,-5,-5,-6,-4,-6,-4,-6,-4,-7,-5,-7,-5,-7,-4,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-5,0,0,-6,-5,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,2,-46,8,-39,9,-38,7,-43,9,-40,14,-31,15,-34,20,-32,16,-36,17,-32,23,-31,26,-32,22,-38,24,-36,25,-35,28,-38,26,-28,30,-32,34,-35,30,-38,28,-42,32,-36,35,-37,25,-42,22,-42,22,-41,25,-39,25,-41,26,-35,20,-41,24,-38,16,-33,24,-39,18,-37,17,-30,22,-31,12,-36,17,-31,20,-37,19,-30,9,-38,15,-31,19,-29,18,-31,18,-32,11,-28,21,-34,14,-28,10,-30,13,-29,10,-26,8,-30,3,-30,7,-29,4,-27,1,-27,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,4,26,2,23,-7,25,-9,25,-18,25,-23,25,-37,24,-35,18,-42,10,-48,10,-53,7,-59,2,-64,-4,-67,-12,-66,-27,-65,-31,-65,-40,-64,-39,-57,-50,-55,-48,-54,-65,-51,-66,-45,-71,-38,-73,-34,-82,-31,-70,-21,-80,-22,-78,-13,-81,-13,-84,-14,-80,-5,-68,-10,-66,-11,-69,-5,-71,-4,-67,1,-63,-2,-64,-4,-64,-2,-66,-5,-62,-6,-60,-8,-64,-9,-60,-3,-50,-5,-54,-7,-60,-2,-56,0,-58,-8,-50,-11,-55,-12,-59,-10,-57,-2,-51,-3,-47,-10,-46,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1651440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,5,4,5,3,5,3,5,3,6,3,6,2,6,2,6,2,7,2,7,2,7,2,7,2,7,2,8,2,8,2,8,2,8,3,8,3,7,3,7,3,7,3,7,3,7,3,7,3,0,0,6,2,6,3,6,3,6,2,5,2,6,2,5,2,5,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-17,31,-18,36,-17,33,-17,35,-20,29,-21,27,-29,23,-20,27,-21,24,-29,27,-29,26,-31,29,-33,22,-33,18,-34,24,-37,25,-33,22,-42,29,-40,23,-37,35,-44,25,-39,28,-39,27,-37,33,-39,29,-34,26,-32,27,-33,31,-34,30,-33,30,-31,36,-38,28,-29,27,-31,26,-29,25,-26,22,-27,22,-29,25,-27,25,-26,28,-20,20,-26,24,-29,23,-23,25,-20,26,-21,24,-22,21,-23,21,-20,25,-22,25,-18,23,-19,23,-18,25,-19,23,-14,20,-13,28,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-10,-15,-6,-16,1,-25,6,-27,8,-27,21,-31,27,-23,29,-22,41,-25,48,-17,52,-12,60,-11,62,-3,58,6,61,10,67,20,62,23,68,23,67,38,65,45,59,51,55,55,53,66,48,60,43,67,35,69,42,69,34,69,28,77,26,67,27,70,22,66,21,69,20,69,18,61,13,63,11,57,15,62,15,61,16,57,24,58,14,61,16,51,20,53,11,52,14,54,18,48,24,59,13,49,14,48,15,47,15,60,18,47,12,46,19,48,20,45,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1661568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,5,-3,5,-3,5,-2,5,-3,6,-2,6,-2,6,-2,6,-1,6,-2,7,-2,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-3,7,-2,7,-2,7,-3,7,0,0,-2,7,-2,6,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-3,4,-3,4,-3,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,17,35,23,36,17,32,24,29,21,25,27,26,26,22,26,21,26,26,33,23,33,21,34,25,28,17,28,17,37,19,39,24,43,21,42,26,36,27,44,24,40,21,37,25,39,25,33,27,34,29,40,26,33,25,32,27,33,23,35,25,32,27,26,30,31,24,31,14,21,27,26,24,26,21,24,21,26,24,31,24,22,20,26,21,28,24,28,24,22,24,26,25,26,22,20,24,19,20,13,24,20,24,23,27,11,22,16,25,11,25,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-20,19,-14,16,-12,22,-10,25,-3,28,1,25,14,32,17,34,18,29,27,29,41,29,43,28,49,19,54,12,67,3,68,4,70,-8,72,-6,75,-20,75,-23,68,-34,75,-40,67,-37,65,-51,67,-57,63,-58,59,-58,55,-54,52,-61,46,-61,44,-63,39,-61,38,-58,39,-60,36,-60,32,-50,33,-54,27,-55,30,-57,32,-56,31,-53,28,-53,31,-55,29,-54,29,-37,28,-47,18,-54,27,-47,21,-45,21,-49,16,-48,24,-41,23,-42,30,-42,23,-47,25,-45,25,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1670961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,4,-5,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-4,8,-4,8,-4,8,-4,8,-4,7,-5,7,-5,7,-5,7,-4,7,-4,7,-5,6,0,0,-5,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-3,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,9,40,13,38,16,32,16,29,15,31,22,29,17,35,20,31,23,26,26,31,23,30,26,30,28,29,28,32,25,28,32,31,31,29,32,33,40,28,32,32,36,39,33,37,37,31,31,32,28,33,31,39,26,36,25,34,28,34,26,32,28,33,25,33,25,29,26,27,21,31,25,25,21,34,19,25,22,24,22,22,23,33,19,23,24,24,17,18,19,26,19,20,15,26,15,23,16,26,11,26,11,31,15,22,13,23,7,23,8,24,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-6,15,-7,22,-3,21,-1,23,14,22,12,23,21,20,28,26,37,14,41,14,48,5,52,-2,58,-1,61,-17,66,-28,60,-24,58,-34,67,-39,59,-44,60,-53,64,-56,56,-63,51,-68,46,-73,37,-76,37,-70,30,-73,29,-78,25,-71,21,-67,17,-67,14,-72,14,-69,9,-69,5,-69,10,-71,10,-66,6,-61,7,-65,-1,-58,7,-61,9,-56,16,-61,11,-53,12,-46,5,-52,6,-57,6,-57,10,-58,11,-44,7,-49,9,-47,8,-48,12,-55,5,-49,8,-47,15,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1682094,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,3,5,3,5,3,5,3,6,3,6,3,6,3,6,3,7,3,6,3,7,3,7,3,7,3,7,3,7,4,7,4,7,4,6,4,6,4,6,4,6,4,0,0,5,3,5,4,5,3,5,3,5,3,5,3,5,3,4,3,5,3,5,3,5,3,4,3,4,3,4,2,5,3,4,2,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-15,40,-19,34,-22,33,-18,37,-19,31,-24,30,-23,31,-25,23,-26,31,-25,23,-27,27,-29,29,-31,24,-31,27,-38,23,-42,34,-43,27,-40,28,-43,23,-37,28,-43,32,-37,27,-43,27,-37,34,-38,29,-35,40,-29,34,-32,31,-30,30,-33,32,-31,32,-23,23,-26,33,-29,31,-26,22,-25,26,-32,25,-23,27,-29,21,-24,22,-24,29,-26,28,-19,26,-22,24,-24,30,-20,29,-23,23,-25,24,-16,24,-17,26,-14,24,-12,20,-15,23,-14,27,-13,29,-6,27,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-14,-14,-19,-7,-16,-4,-25,2,-25,5,-25,8,-30,16,-26,31,-37,32,-27,47,-28,52,-25,54,-22,63,-15,66,-7,67,-1,71,6,71,12,85,19,71,21,69,33,75,32,60,45,65,55,56,56,55,56,52,64,45,67,44,61,47,69,37,67,41,71,35,68,32,62,29,68,30,59,22,64,22,69,20,62,28,57,21,57,23,57,21,59,16,53,23,54,31,52,23,47,22,58,26,56,21,47,23,48,25,48,23,49,20,44,26,45,24,54,23,42,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1691151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,-1,5,-1,6,-2,5,-2,5,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,0,0,7,-3,6,-2,6,-3,6,-3,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-41,19,-36,20,-37,12,-39,21,-34,14,-36,7,-36,12,-39,4,-33,6,-42,9,-41,5,-39,10,-36,1,-42,3,-40,0,-45,-3,-50,1,-44,1,-45,6,-49,1,-54,8,-47,5,-53,6,-48,12,-53,12,-45,10,-47,7,-55,11,-42,5,-42,11,-43,6,-39,8,-41,5,-42,5,-40,7,-36,2,-36,5,-39,12,-33,8,-34,8,-29,9,-35,5,-35,8,-33,5,-35,9,-31,10,-34,9,-28,11,-27,7,-29,10,-31,11,-25,12,-25,11,-22,15,-22,13,-20,11,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-18,-4,-16,-11,-22,-19,-13,-23,-13,-32,-5,-30,-5,-37,-1,-46,4,-43,18,-44,25,-51,36,-45,37,-45,50,-48,56,-40,65,-42,65,-36,72,-31,70,-26,71,-22,84,-9,77,-3,87,4,81,18,82,17,83,17,79,26,76,25,77,23,66,27,72,32,58,36,61,39,57,36,67,35,54,38,51,32,48,37,52,29,57,34,47,30,60,29,45,26,54,32,56,27,50,32,41,31,48,32,43,30,48,29,46,26,47,30,43,29,42,28,44,26,51,26,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1700912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,4,4,4,4,5,4,5,3,5,3,5,3,6,3,6,3,6,3,7,3,7,3,7,3,7,3,7,3,8,3,7,3,8,3,7,4,7,4,7,4,7,4,7,4,6,4,6,4,0,0,6,3,6,4,6,4,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-8,40,-11,37,-11,34,-15,41,-17,38,-14,32,-19,31,-18,32,-21,32,-20,31,-23,32,-22,33,-19,29,-26,29,-33,26,-26,25,-32,31,-37,31,-34,33,-37,33,-33,25,-32,34,-34,30,-33,36,-31,35,-31,33,-24,37,-32,31,-32,35,-27,36,-21,28,-26,26,-24,27,-27,29,-21,25,-28,30,-20,27,-20,26,-18,27,-25,22,-24,22,-21,26,-27,29,-20,24,-22,20,-24,23,-18,25,-24,32,-18,27,-10,24,-20,24,-22,27,-16,24,-14,24,-15,26,-12,29,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-6,-16,1,-20,9,-19,10,-25,21,-25,27,-20,27,-17,35,-18,37,-13,47,-8,50,-4,56,4,63,13,61,15,56,26,59,39,55,37,62,46,53,56,58,55,44,65,37,60,42,67,32,78,36,76,32,78,22,77,13,78,17,73,10,73,14,78,6,70,5,75,2,62,7,66,3,68,3,64,1,62,4,57,-1,62,-2,52,3,61,2,59,6,55,0,38,2,54,1,51,2,60,4,52,13,54,5,53,9,52,11,45,8,48,7,49,2,43,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1721041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,5,-4,5,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-7,5,-8,5,-8,5,-7,5,-8,5,-7,5,-7,5,-7,6,-6,5,-6,5,-6,5,-6,0,0,5,-6,5,-5,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-48,-1,-42,2,-39,0,-40,-14,-36,-12,-32,-7,-35,-12,-38,-13,-36,-18,-32,-17,-38,-21,-30,-20,-38,-22,-38,-24,-38,-26,-43,-26,-35,-26,-42,-33,-37,-22,-39,-25,-47,-26,-40,-25,-44,-18,-46,-21,-47,-22,-47,-20,-45,-15,-41,-21,-39,-23,-39,-12,-40,-17,-47,-15,-48,-14,-39,-14,-38,-12,-34,-16,-36,-9,-34,-10,-38,-17,-30,-19,-30,-15,-31,-14,-31,-12,-31,-9,-34,-9,-32,-8,-33,-12,-30,-7,-33,-7,-32,-7,-28,-2,-27,-3,-31,-1,-27,1,-31,-4,-26,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,12,-24,3,-25,-2,-30,-7,-24,-16,-22,-21,-16,-28,-23,-28,-15,-38,-13,-39,-5,-50,1,-51,8,-55,20,-63,23,-70,27,-54,38,-61,39,-59,46,-58,60,-56,68,-46,72,-50,69,-39,81,-38,77,-28,78,-24,82,-18,81,-12,76,-13,81,-11,75,-11,73,-4,77,0,74,-1,71,0,71,3,63,-2,64,4,60,2,67,0,64,11,63,1,66,6,61,-1,54,4,62,-8,61,1,61,-3,52,2,52,0,48,6,46,4,57,-1,51,1,57,-1,54,3,50,4,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1741922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-6,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,0,-9,1,-9,1,-9,1,-9,2,-9,1,-9,1,-8,2,-8,0,0,2,-8,1,-8,1,-8,2,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-35,-34,-30,-30,-24,-31,-22,-40,-25,-38,-20,-33,-17,-29,-16,-34,-18,-41,-16,-38,-8,-47,1,-34,-14,-43,-8,-44,-10,-51,-3,-45,-11,-41,-11,-42,-8,-45,-14,-50,-11,-47,-12,-44,-15,-48,-16,-45,-18,-42,-19,-50,-16,-48,-21,-41,-16,-44,-17,-40,-16,-41,-17,-36,-17,-36,-13,-35,-13,-37,-16,-36,-11,-36,-16,-31,-11,-36,-12,-36,-9,-32,-13,-28,-10,-34,-11,-31,-10,-29,-17,-33,-11,-26,-18,-22,-14,-28,-17,-29,-17,-27,-17,-28,-18,-24,-17,-20,-19,-21,-13,-16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-15,13,-19,8,-19,6,-29,6,-30,-3,-35,-4,-39,-14,-40,-21,-36,-24,-38,-27,-39,-39,-36,-45,-30,-53,-26,-62,-18,-68,-18,-74,-10,-72,1,-74,3,-80,10,-79,17,-80,24,-83,25,-78,37,-75,41,-77,47,-70,46,-65,50,-73,45,-60,59,-56,55,-50,53,-43,55,-50,55,-51,50,-47,53,-42,46,-43,47,-38,48,-41,52,-39,48,-46,44,-37,48,-46,43,-37,41,-47,42,-35,44,-34,41,-44,47,-27,41,-38,38,-39,38,-47,41,-36,36,-37,38,-39,36,-33,0,0]"
