type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,87,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1412462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-6,11,-6,11,-6,10,-6,11,-6,10,-6,10,-5,11,-5,10,-4,9,-4,9,-4,9,-3,9,-3,9,-2,8,-2,9,-2,9,-2,8,-1,8,-1,8,-1,8,0,8,-1,8,0,8,0,8,0,8,0,0,0,8,0,7,0,8,0,8,-1,7,-1,8,-1,7,-1,7,-2,8,-1,7,-2,7,-3,7,-2,6,-3,6,-4,6,-3,6,-4,5,-4,5,-4,5,-5,5,-5,4,-5,3,-5,3,-5,3,-5,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,67,-45,65,-37,68,-41,65,-43,64,-40,66,-37,64,-37,58,-37,62,-38,61,-32,59,-34,55,-29,63,-24,55,-28,54,-25,51,-24,51,-16,53,-14,55,-16,55,-16,52,-13,48,-11,50,-3,49,-7,43,-4,48,-3,48,-2,46,-4,45,1,52,-4,48,-3,49,-3,45,1,47,-5,52,-6,46,-5,40,0,52,0,47,-11,40,-12,45,-15,47,-18,43,-16,40,-14,38,-20,40,-23,33,-21,33,-21,31,-25,28,-28,27,-26,27,-30,24,-30,23,-35,16,-32,14,-34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-24,26,-21,27,-20,27,-20,23,-23,24,-22,23,-25,23,-26,24,-29,23,-30,23,-37,25,-37,22,-35,23,-40,20,-44,22,-45,23,-53,23,-51,21,-53,26,-50,22,-51,24,-55,26,-58,25,-56,28,-62,29,-57,25,-59,24,-59,24,-58,21,-57,18,-52,16,-57,12,-54,9,-56,10,-56,7,-54,4,-56,4,-54,0,-49,-6,-51,-14,-51,-10,-49,-16,-53,-22,-44,-22,-45,-22,-52,-25,-46,-34,-43,-45,-40,-43,-46,-44,-41,-49,-47,-47,-48,-52,-47,-60,-43,-59,-43,-67,-46,0,0]"
CSI_DATA,88,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1422482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,13,2,13,2,12,2,12,2,11,1,11,1,11,1,10,0,10,0,10,-1,10,-1,9,-1,9,-1,9,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,7,-3,8,-3,8,-3,8,-3,0,0,8,-3,8,-3,8,-3,7,-3,8,-2,8,-2,8,-2,7,-2,7,-1,7,-1,7,-1,7,0,7,0,7,0,6,1,6,1,6,1,6,2,5,2,5,2,5,3,5,3,4,3,4,3,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,20,74,19,74,18,75,22,76,15,72,18,77,18,64,17,67,13,66,15,69,8,63,8,61,6,61,8,58,7,59,1,57,2,56,1,52,-1,52,-4,49,-11,50,-12,49,-12,47,-11,47,-9,45,-13,47,-13,45,-12,46,-12,44,-21,44,-14,44,-16,51,-13,46,-15,44,-10,46,-10,47,-11,49,-11,47,-8,45,-8,47,-5,43,-2,42,1,43,2,46,6,41,6,40,4,42,7,36,11,33,10,35,15,33,16,28,18,28,20,27,23,24,24,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-22,-25,-17,-29,-19,-27,-19,-32,-18,-26,-16,-32,-11,-33,-15,-37,-12,-35,-10,-38,-8,-40,-10,-42,-10,-51,-8,-50,-11,-51,-6,-51,-7,-55,-8,-60,-10,-58,-9,-63,-8,-62,-9,-63,-7,-64,-7,-61,-14,-63,-8,-60,-6,-60,-3,-64,0,-64,-2,-60,-1,-58,-3,-59,3,-53,4,-55,8,-55,9,-54,14,-50,15,-51,17,-47,21,-44,22,-46,24,-38,29,-41,35,-36,36,-42,41,-31,42,-28,48,-34,52,-28,51,-31,54,-24,59,-24,62,-18,61,-23,66,-22,68,-22,75,0,0]"
CSI_DATA,89,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1432706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-8,11,-8,11,-8,10,-7,10,-7,10,-7,10,-6,9,-6,9,-5,9,-6,9,-5,9,-5,9,-4,9,-4,8,-3,9,-3,8,-3,8,-2,8,-2,8,-2,7,-2,8,-2,8,-1,8,-1,8,-1,8,0,0,-1,8,-1,8,-1,8,-1,8,-2,7,-2,8,-2,8,-2,7,-2,7,-3,7,-3,7,-3,6,-4,6,-3,6,-4,6,-4,5,-4,6,-5,5,-5,5,-5,4,-5,4,-6,3,-5,3,-6,2,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,61,-59,56,-55,59,-59,58,-54,56,-53,55,-45,56,-45,58,-43,54,-44,54,-45,51,-36,52,-40,52,-36,53,-36,47,-32,48,-31,50,-29,44,-23,44,-19,51,-22,48,-21,47,-14,44,-13,43,-13,50,-11,44,-12,49,-7,43,-12,49,-11,50,-14,48,-11,49,-10,46,-10,45,-16,50,-14,43,-13,44,-13,45,-20,47,-18,46,-15,40,-22,36,-21,38,-18,36,-22,31,-24,33,-24,33,-24,30,-29,25,-29,26,-30,26,-34,22,-33,19,-35,15,-31,11,-37,8,-35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-17,26,-16,29,-13,28,-14,27,-18,26,-17,26,-20,29,-25,29,-26,27,-25,28,-31,30,-32,30,-35,30,-28,30,-39,30,-40,34,-43,33,-42,32,-44,31,-43,33,-45,34,-47,36,-52,32,-53,39,-49,35,-52,38,-48,36,-55,32,-49,29,-52,27,-50,24,-49,23,-52,21,-51,21,-50,16,-56,14,-56,12,-53,5,-50,6,-53,1,-52,1,-54,-4,-54,-13,-53,-12,-51,-12,-49,-20,-53,-32,-52,-31,-49,-33,-47,-38,-51,-40,-55,-37,-52,-49,-58,-47,-57,-53,-54,-58,-56,0,0]"
CSI_DATA,90,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1472465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,12,-7,12,-7,12,-6,11,-6,11,-6,10,-6,10,-7,10,-6,9,-6,9,-6,8,-6,8,-6,7,-6,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,5,-7,0,0,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,6,-3,6,-3,6,-3,6,-2,6,-2,6,-1,6,-1,6,-1,5,0,5,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-21,72,-22,80,-21,73,-21,75,-19,75,-19,66,-18,71,-19,65,-18,68,-20,62,-23,61,-19,63,-24,53,-20,61,-25,52,-28,46,-31,47,-27,45,-30,44,-28,45,-30,41,-32,35,-32,36,-31,35,-26,39,-30,34,-31,34,-36,33,-31,37,-42,34,-38,35,-38,34,-30,35,-33,33,-32,36,-31,39,-28,33,-27,35,-23,39,-27,38,-22,40,-19,44,-17,38,-16,39,-11,38,-14,44,-8,37,-7,40,-6,38,-4,36,2,38,2,34,4,30,8,33,8,29,12,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,6,-32,3,-35,2,-34,-1,-34,0,-29,9,-32,10,-36,9,-36,10,-35,11,-37,15,-38,15,-41,23,-45,17,-45,25,-45,19,-49,26,-48,24,-49,28,-53,24,-49,30,-54,24,-54,30,-54,29,-53,30,-51,31,-55,31,-55,35,-49,30,-52,35,-46,35,-50,35,-46,35,-44,37,-42,35,-38,35,-32,40,-36,43,-32,43,-25,42,-25,45,-20,49,-19,51,-12,48,-9,52,-8,55,-9,57,-1,60,2,58,2,58,9,56,10,66,12,70,9,68,16,68,18,73,21,70,0,0]"
CSI_DATA,91,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1492600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,8,10,9,9,9,9,9,8,8,8,7,8,7,8,7,8,6,8,6,8,5,8,5,8,4,8,4,8,4,7,3,7,3,8,2,8,2,7,2,8,2,7,2,8,1,8,1,7,1,0,0,8,1,8,1,8,1,7,2,7,2,8,2,7,2,7,2,6,3,6,3,6,3,6,3,5,3,6,3,5,4,5,4,5,4,4,5,4,5,3,4,3,5,3,5,2,5,2,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,44,62,53,57,52,58,49,60,49,56,49,53,47,54,47,51,48,49,42,47,41,43,44,40,41,43,39,38,42,31,46,32,44,26,45,32,41,28,47,20,40,19,43,20,45,22,40,16,47,19,42,16,45,11,45,12,45,14,42,11,42,14,48,14,47,14,42,14,41,17,42,14,45,17,39,18,37,18,32,22,32,22,36,26,33,15,36,25,28,24,27,26,28,24,23,31,18,29,18,30,16,28,17,34,12,30,10,32,7,30,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-33,-10,-36,-10,-28,-11,-32,-12,-29,-11,-33,-17,-28,-18,-30,-15,-33,-19,-30,-19,-35,-26,-30,-29,-36,-31,-38,-31,-38,-32,-38,-32,-39,-35,-39,-34,-37,-37,-41,-39,-39,-38,-44,-42,-41,-38,-45,-41,-49,-38,-40,-42,-43,-46,-44,-44,-38,-44,-38,-46,-33,-49,-34,-47,-37,-48,-30,-50,-28,-48,-25,-46,-22,-45,-15,-50,-17,-53,-12,-53,-10,-45,-2,-47,0,-51,6,-52,7,-52,10,-59,11,-49,19,-57,23,-55,22,-49,24,-67,51,-61,42,-53,32,-61,42,-64,44,-63,44,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1503751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-13,5,-13,5,-13,5,-13,4,-13,5,-12,5,-12,5,-11,5,-11,5,-10,5,-9,6,-9,5,-9,5,-8,5,-8,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,6,-6,6,-6,6,-6,6,-6,6,0,0,-6,7,-7,6,-6,6,-6,6,-7,5,-7,5,-7,5,-7,5,-7,4,-7,5,-7,4,-7,4,-7,3,-7,3,-7,3,-7,2,-7,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,12,-76,10,-73,11,-83,6,-88,14,-79,12,-71,12,-69,12,-72,12,-69,14,-65,16,-63,16,-67,18,-62,18,-55,20,-57,19,-56,21,-52,21,-49,18,-48,23,-47,23,-42,24,-39,27,-41,25,-40,27,-42,28,-34,28,-36,25,-36,26,-37,34,-41,34,-36,32,-38,27,-36,27,-37,30,-34,29,-38,29,-38,25,-40,22,-39,27,-41,21,-39,20,-42,17,-38,8,-46,11,-37,13,-38,12,-36,4,-35,7,-37,-2,-35,0,-38,0,-34,-8,-39,-12,-33,-14,-31,-17,-27,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,30,2,33,9,28,6,34,5,32,3,36,2,36,-2,33,-4,37,-6,42,-5,40,-7,50,-9,47,-8,46,-11,52,-5,49,-19,56,-19,53,-16,58,-14,49,-14,57,-16,55,-19,58,-16,59,-13,55,-21,60,-21,63,-20,53,-19,55,-24,56,-22,56,-24,48,-23,52,-28,48,-27,47,-35,42,-31,39,-33,38,-34,35,-43,36,-39,25,-43,21,-46,25,-46,16,-50,19,-58,11,-56,4,-63,7,-64,6,-62,2,-64,-3,-73,-1,-75,-4,-73,-6,-72,-8,-70,-7,-77,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1512730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,8,-11,8,-11,8,-10,7,-11,8,-10,7,-9,7,-9,7,-8,6,-8,7,-8,7,-7,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,6,-5,6,-5,7,-4,7,-4,7,-4,7,-4,8,0,0,-4,8,-4,7,-5,6,-4,7,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,2,-6,0,-6,0,-6,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,25,-75,31,-66,33,-71,31,-72,37,-68,31,-61,30,-64,32,-67,27,-55,28,-60,31,-58,30,-59,29,-52,33,-46,32,-45,37,-44,32,-40,33,-39,32,-36,34,-39,33,-34,37,-29,35,-30,31,-30,35,-30,35,-27,41,-25,38,-26,38,-24,41,-27,42,-25,34,-25,38,-24,34,-28,38,-26,31,-26,33,-29,33,-30,29,-31,34,-30,32,-29,28,-30,28,-31,25,-34,22,-33,23,-28,15,-32,17,-38,14,-36,12,-36,8,-37,8,-33,4,-34,0,-31,0,-35,-1,-33,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-5,31,-4,31,-1,33,-2,29,-5,28,-5,31,-5,32,-10,32,-10,37,-13,34,-16,36,-21,37,-23,40,-22,40,-24,41,-26,44,-26,44,-26,44,-31,47,-18,49,-28,50,-30,48,-33,47,-30,45,-29,48,-34,51,-37,51,-34,50,-38,40,-36,42,-39,40,-36,39,-36,40,-39,38,-40,36,-44,25,-45,26,-51,19,-41,19,-50,16,-45,12,-51,13,-47,5,-52,2,-50,0,-57,1,-56,-5,-59,-10,-59,-15,-57,-26,-54,-23,-62,-22,-65,-24,-68,-28,-60,-28,-66,-28,-69,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1522504,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-9,-12,-9,-12,-8,-12,-8,-11,-7,-11,-8,-10,-8,-10,-8,-9,-8,-9,-7,-9,-7,-8,-8,-8,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-5,-8,-4,-9,-4,-8,-5,0,0,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-7,-3,-7,-3,-7,-2,-7,-3,-7,-1,-6,-2,-6,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-71,-41,-70,-44,-68,-45,-65,-47,-66,-40,-64,-44,-66,-40,-65,-41,-59,-40,-54,-42,-53,-47,-45,-45,-50,-43,-52,-38,-46,-42,-40,-38,-39,-41,-39,-39,-35,-37,-31,-42,-29,-40,-28,-40,-26,-44,-25,-42,-22,-44,-24,-44,-19,-45,-20,-45,-24,-41,-19,-42,-18,-40,-23,-40,-20,-45,-22,-42,-24,-42,-25,-40,-20,-44,-21,-37,-22,-34,-27,-38,-25,-29,-28,-33,-32,-26,-30,-28,-30,-24,-33,-23,-35,-22,-28,-17,-33,-17,-32,-13,-34,-12,-35,-10,-35,-6,-33,-8,-34,-2,-34,1,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,5,30,6,31,5,30,8,30,12,29,12,31,16,32,15,31,26,32,19,31,23,34,26,39,28,37,30,36,30,39,29,43,30,41,38,42,37,44,39,43,39,48,41,44,41,49,43,43,42,42,38,43,45,45,40,44,42,43,41,39,46,34,48,35,51,31,50,29,47,27,49,25,49,20,48,19,51,11,54,12,49,4,50,3,50,-3,52,-4,46,-8,51,-12,50,-19,59,-21,59,-21,59,-24,62,-26,66,-31,60,-30,68,-36,65,-38,70,-42,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1533025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,12,-3,13,-3,12,-3,12,-3,11,-3,11,-3,11,-3,10,-2,10,-2,10,-2,10,-1,9,-1,8,-1,8,0,9,0,9,0,8,1,8,1,8,1,7,1,7,1,7,2,7,1,7,1,7,0,0,1,8,1,7,1,7,1,8,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,5,-4,5,-4,4,-4,4,-4,4,-5,3,-5,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,74,-21,72,-22,76,-28,70,-27,75,-24,68,-21,74,-18,68,-16,69,-22,61,-21,64,-18,63,-13,61,-14,56,-15,56,-9,55,-7,54,-5,49,-7,47,-3,49,1,50,-1,46,2,43,7,49,3,41,7,40,3,46,6,46,8,42,10,46,8,44,8,44,7,48,6,43,5,44,5,41,1,39,2,42,-1,41,1,44,-3,43,-6,41,-10,38,-2,36,-9,36,-15,40,-12,37,-13,33,-19,30,-18,31,-19,27,-20,30,-19,25,-26,22,-22,20,-29,17,-30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-31,15,-28,17,-29,16,-25,18,-28,13,-31,10,-34,14,-30,12,-39,9,-37,8,-38,11,-39,7,-46,7,-44,10,-48,3,-47,3,-54,6,-55,3,-56,7,-56,4,-59,6,-61,9,-61,3,-60,4,-60,4,-62,4,-60,4,-62,-1,-55,-3,-56,-2,-58,-2,-54,-5,-56,-11,-55,-9,-52,-8,-55,-12,-53,-17,-54,-17,-47,-21,-48,-26,-44,-30,-47,-29,-39,-36,-39,-37,-36,-35,-40,-39,-32,-50,-36,-53,-29,-58,-27,-58,-32,-58,-27,-60,-29,-64,-32,-69,-26,-69,-23,-73,-22,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1542462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-5,13,-4,13,-4,13,-4,12,-4,12,-4,11,-3,11,-3,11,-3,10,-3,10,-2,10,-1,10,-1,9,-1,9,-1,10,0,9,0,9,1,8,1,8,0,8,1,8,1,8,1,7,1,8,2,8,0,0,1,8,1,8,1,8,1,8,1,7,1,8,1,7,1,7,0,8,0,7,-1,8,-1,6,-2,7,-2,7,-2,6,-3,6,-3,6,-3,6,-3,6,-4,5,-4,5,-4,5,-4,4,-5,3,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,68,-43,63,-39,69,-43,64,-44,69,-39,63,-36,68,-35,64,-38,64,-33,55,-30,55,-30,58,-33,57,-27,55,-26,53,-23,50,-17,55,-16,50,-14,50,-13,50,-9,52,-7,49,-2,44,-6,47,-2,47,-3,48,-2,46,2,47,2,44,-3,49,-4,43,-7,50,2,45,-2,46,0,48,-2,45,-4,43,-2,45,-7,41,-13,43,-14,37,-15,43,-14,41,-16,37,-13,36,-23,36,-18,30,-17,30,-26,32,-24,28,-23,26,-25,27,-26,24,-31,16,-29,20,-33,15,-32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-21,26,-20,28,-20,27,-19,27,-21,23,-25,20,-23,26,-26,23,-28,21,-30,22,-35,25,-39,20,-39,23,-39,20,-41,26,-46,25,-49,28,-51,21,-49,26,-54,22,-55,23,-53,26,-53,27,-59,26,-55,24,-58,27,-57,21,-57,21,-56,22,-56,18,-53,17,-55,11,-57,12,-59,7,-51,8,-57,0,-57,5,-57,-2,-51,-10,-50,-14,-50,-16,-51,-15,-46,-24,-48,-23,-44,-28,-52,-30,-49,-38,-43,-41,-48,-52,-44,-48,-43,-50,-40,-56,-44,-54,-47,-64,-42,-68,-41,-68,-43,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1552438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,7,11,7,11,7,10,7,10,6,10,5,9,5,9,5,9,4,9,4,9,3,9,3,8,3,8,2,8,2,8,2,7,1,8,1,7,1,7,1,7,1,7,0,8,0,8,0,7,0,0,0,7,0,7,0,8,0,7,1,8,1,7,1,7,1,7,1,6,2,6,2,6,2,6,2,6,2,6,3,5,3,5,3,5,3,4,3,4,4,3,4,3,4,2,4,2,4,2,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,70,38,76,45,65,40,66,44,68,39,65,40,66,40,61,38,61,40,55,40,55,40,49,42,48,40,50,36,41,36,39,40,41,40,41,39,35,39,35,37,27,39,31,41,25,39,27,40,26,42,24,38,20,41,22,42,22,40,18,40,18,39,23,39,26,38,23,40,23,35,22,41,27,40,23,33,28,34,26,33,28,26,24,28,33,27,35,25,36,21,29,18,29,19,33,15,33,12,29,9,31,9,34,5,35,2,40,-2,33,-5,32,-5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-35,-6,-34,-8,-34,-7,-31,-13,-30,-9,-29,-9,-30,-14,-32,-17,-33,-20,-33,-23,-35,-25,-33,-27,-38,-31,-36,-30,-38,-32,-36,-31,-38,-38,-38,-36,-43,-40,-46,-41,-42,-42,-44,-39,-46,-43,-43,-42,-48,-44,-48,-44,-46,-46,-43,-45,-43,-48,-40,-48,-39,-43,-38,-45,-31,-47,-30,-46,-32,-47,-30,-52,-22,-48,-21,-49,-17,-51,-18,-50,-10,-54,-9,-51,-5,-55,-6,-48,2,-60,12,-55,13,-57,18,-62,18,-60,24,-62,21,-63,29,-61,27,-63,32,-70,34,-68,34,-70,37,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1572868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-13,-3,-13,-3,-12,-3,-12,-4,-12,-3,-11,-4,-11,-4,-10,-4,-10,-4,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-8,-5,-7,-6,-7,-6,-8,-5,-7,0,0,-5,-7,-5,-7,-5,-7,-5,-8,-5,-7,-5,-8,-5,-7,-4,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,1,-7,1,-7,1,-6,2,-6,2,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-83,-9,-87,-17,-80,-12,-78,-15,-81,-12,-75,-16,-73,-18,-73,-18,-73,-13,-63,-17,-62,-19,-67,-20,-63,-17,-61,-16,-53,-20,-53,-22,-53,-22,-52,-27,-48,-20,-45,-24,-45,-31,-40,-27,-39,-30,-39,-32,-36,-29,-35,-31,-34,-35,-36,-28,-37,-30,-39,-26,-37,-33,-37,-31,-38,-29,-42,-27,-37,-27,-34,-29,-33,-27,-35,-26,-36,-25,-39,-22,-41,-14,-38,-13,-37,-14,-38,-17,-39,-10,-38,-6,-37,-6,-38,-2,-39,-3,-37,1,-38,1,-32,4,-37,5,-31,12,-28,13,-29,18,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,33,-7,34,-10,33,-4,30,-4,32,-5,30,-3,34,3,34,2,41,3,36,6,42,5,42,9,45,8,43,12,46,9,51,11,48,13,56,15,49,18,54,22,53,21,60,19,58,16,56,17,56,20,52,18,55,21,58,19,57,27,50,28,52,29,53,26,48,29,43,34,47,30,47,34,44,36,38,35,36,40,34,42,30,42,29,42,23,48,19,50,18,43,15,54,13,59,8,65,3,67,1,63,1,61,1,67,-5,66,-2,77,-11,76,-12,80,-9,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1582723,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-14,3,-13,3,-14,3,-13,4,-13,3,-13,3,-12,3,-12,2,-12,1,-12,2,-11,1,-11,0,-10,1,-10,0,-10,0,-10,0,-10,-1,-9,0,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-9,-2,-9,0,0,-1,-9,-1,-9,-1,-9,0,-9,-1,-8,-1,-8,0,-8,0,-8,1,-9,1,-8,1,-8,1,-8,2,-7,2,-7,2,-7,3,-7,3,-6,3,-6,4,-6,4,-5,4,-5,4,-4,5,-4,4,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-73,32,-77,31,-75,31,-72,31,-73,32,-75,31,-74,26,-75,26,-61,29,-69,23,-64,26,-65,22,-56,17,-60,18,-59,17,-59,15,-57,11,-55,8,-53,8,-50,7,-49,5,-47,4,-48,0,-46,2,-48,-3,-51,-1,-46,-2,-50,0,-42,-4,-49,-1,-47,-2,-51,-4,-42,-4,-45,1,-44,1,-46,-1,-43,4,-36,4,-46,7,-49,4,-43,9,-43,11,-40,1,-26,13,-39,18,-32,21,-33,18,-30,23,-32,23,-22,23,-27,27,-21,24,-21,27,-15,29,-16,28,-13,31,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,30,-20,29,-20,27,-23,25,-16,24,-15,27,-17,29,-14,33,-10,31,-11,38,-10,35,-9,41,-8,42,-14,46,-9,45,-11,49,-13,53,-8,55,-6,50,-7,56,-6,55,-8,62,-9,57,-9,59,-10,55,-8,60,-7,64,-9,64,-10,57,-4,58,-7,58,-1,62,-2,55,6,58,6,55,6,57,10,50,9,55,20,48,19,51,21,47,20,45,28,47,32,38,32,38,42,45,38,34,47,35,54,31,52,34,55,35,56,35,60,32,62,33,67,33,72,33,69,32,0,0]"
